0	Index      	 *	Score 	Summary	Detail	
18	31511 41631	 * 	185.26	橙2全技能2易伤2伤害1策反	1策反25全技能3a易伤4基地爆炸69伤害7敌人爆炸8核
19	25624 31111	   	185.11	紫2易伤2伤害1全技能2时间1攻速	19易伤29时间3全技能4立即金币5核6机枪对壮7攻速89伤害9序列升级a矿等
20	25624 31112	   	185.11	紫2易伤2伤害1全技能2时间1攻速	19易伤29时间3全技能4立即金币5核6机枪对壮7攻速89伤害9序列升级a敌人爆炸
21	62121 21356	   	184.86	橙2易伤3策反1全技能1伤害1暴击	1挖青235策反45易伤5序列升级6全技能7雷电8核9伤害a暴击
22	25323 34263	 * 	184.73	紫3易伤2全技能2暴击2时间1卖塔	19a易伤2a时间3a暴击4核5卖塔68全技能7挖青a序列升级
23	25323 21115	   	184.63	紫3易伤2伤害1暴击1策反1时间1卖塔	167易伤2时间3暴击4核5卖塔8策反9a伤害
24	34221 37182	   	183.86	橙3易伤3策反1全技能1暴击	158策反2加一3立即金币456易伤5序列升级7核9暴击a全技能
25	23461 13231	 * 	183.80	紫2易伤2伤害1全技能2暴击	1a易伤2挖青3激光对愈4核5全技能6a暴击7基地爆炸8雷电9a伤害a序列升级
26	23461 15231	   	183.70	紫2易伤2伤害1全技能2暴击	1a易伤2挖青3激光对愈4核5全技能6a暴击7挖尘8雷电9a伤害a序列升级
27	11531 25212	 * 	182.62	橙3易伤2伤害3时间1策反	1随机矿25a易伤345时间5a序列升级6核7策反8a金币生成9a伤害
28	13521 25212	   	182.62	橙3易伤2伤害3时间1策反	1随机矿235时间45a易伤5a序列升级6核7策反8a金币生成9a伤害
29	21531 25212	   	182.62	橙3易伤2伤害3时间1策反	15a易伤2随机矿345时间5a序列升级6核7策反8a金币生成9a伤害
30	25131 25212	   	182.62	橙3易伤2伤害3时间1策反	15a易伤245时间3随机矿5a序列升级6核7策反8a金币生成9a伤害
31	31535 35331	 * 	182.53	紫4易伤1全技能2策反2时间	19策反2全技能369a易伤4低血量敌人5核7等级89时间9序列升级
32	31535 36331	   	182.53	紫4易伤1全技能2策反2时间	19策反2全技能369a易伤4低血量敌人5核7掉矿89时间9序列升级
33	11531 25112	   	182.42	橙3易伤2伤害3时间1策反	1随机矿25a易伤345时间5a序列升级6核7策反8a等级9a伤害
34	13521 25112	   	182.42	橙3易伤2伤害3时间1策反	1随机矿235时间45a易伤5a序列升级6核7策反8a等级9a伤害
35	21531 25112	   	182.42	橙3易伤2伤害3时间1策反	15a易伤2随机矿345时间5a序列升级6核7策反8a等级9a伤害
36	25131 25112	   	182.42	橙3易伤2伤害3时间1策反	15a易伤245时间3随机矿5a序列升级6核7策反8a等级9a伤害
37	13535 33132	 * 	182.39	紫2易伤2伤害3时间2策反1暴击	1随机矿237时间4核57策反67伤害7序列升级8暴击9a易伤
38	25323 32163	 * 	182.20	紫4易伤1全技能2暴击1时间1卖塔	179a易伤2时间3a暴击4核5卖塔6全技能8a低血量敌人a序列升级
39	31535 32334	   	181.90	紫4易伤1全技能1暴击1策反	1策反2全技能367a易伤4低血量敌人5核8立即金币9暴击
40	25323 21386	 * 	181.85	紫4易伤1伤害2暴击2时间1卖塔	1679易伤29时间39暴击4核5卖塔8加一9序列升级a伤害
41	33124 31136	 * 	181.65	紫3易伤3策反1伤害2暴击	138策反246易伤5核79暴击a伤害
42	33531 23233	 * 	181.62	橙3易伤1全技能3时间1暴击1策反	1策反258易伤345时间5序列升级6核7基地爆炸9暴击a全技能
43	31342 61623	   	181.62	橙2伤害1全技能1易伤1暴击1策反1攻速	1策反2全技能3暴击4随机矿5易伤6核79伤害8攻速a双倍矿
44	33531 31516	 * 	181.47	橙3易伤2伤害3时间2策反	1a策反256易伤345时间5a序列升级7a挖尘8核9a伤害
45	62121 62222	 * 	181.45	橙3易伤2伤害3策反	1挖青235策反45a易伤5a序列升级6雷电7核8a矿等9a伤害
46	31342 61232	   	181.41	橙3策反1全技能1易伤1伤害1暴击1攻速	18a策反2全技能3暴击4随机矿5易伤6核7伤害9攻速
47	62121 62121	 * 	181.25	橙3伤害2易伤3策反	1挖青235策反45易伤5序列升级6雷电7核89a伤害
48	62121 62522	   	181.25	橙3易伤2伤害3策反	1挖青235策反45a易伤5a序列升级6雷电7核8a掉矿9a伤害
49	31525 21232	   	180.65	橙2易伤3策反1全技能1伤害1时间	149策反2全技能39易伤5等级6时间79敌人爆炸8核9序列升级a伤害
50	31531 65232	   	180.55	橙2易伤3策反1全技能1伤害1时间	169策反2全技能39易伤4低血量敌人5时间79等级8核9序列升级a伤害
51	31531 66232	   	180.55	橙2易伤3策反1全技能1伤害1时间	169策反2全技能39易伤4低血量敌人5时间79掉矿8核9序列升级a伤害
52	31535 32511	   	179.99	紫4易伤1全技能1暴击1策反	1策反2全技能367a易伤4低血量敌人5核8暴击9平台
53	31511 36315	 * 	179.32	橙3易伤2全技能1暴击1策反	1策反25全技能369易伤4基地爆炸7核8额外掉落a暴击
54	23461 23511	   	179.29	紫3易伤2伤害1全技能	169易伤2挖青3激光对愈4核5全技能79掉矿89伤害9序列升级a矿等
55	23461 23512	   	179.29	紫3易伤2伤害1全技能	169易伤2挖青3激光对愈4核5全技能79掉矿89伤害9序列升级a敌人爆炸
56	31335 14612	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2全技能3暴击4时间5平台6额外掉落7核89易伤a伤害
57	34511 23514	   	178.97	橙3易伤2伤害2策反1暴击	1a策反2加一3矿等46a易伤5掉矿7暴击8核9a伤害a序列升级
58	33124 36226	 * 	178.93	紫4易伤3策反1全技能	137策反2468易伤5核9敌人爆炸a全技能
59	33124 36336	   	178.93	紫4易伤3策反1全技能	137策反2469易伤5核8敌人爆炸a全技能
60	55244 21431	   	178.89	紫3易伤2伤害1全技能	16基地爆炸2全技能36a易伤4加一5核6序列升级7金币生成89伤害
61	33124 36216	   	178.83	紫4易伤3策反1全技能	137策反2468易伤5核9挖尘a全技能
62	55244 41431	   	178.79	紫3易伤2伤害1全技能	1基地爆炸2全技能36a易伤4加一5核7金币生成89伤害
63	31342 61211	   	178.53	橙2易伤1全技能1伤害2策反1暴击	18策反2全技能3暴击4随机矿5a易伤6核7伤害9平台
64	33124 31142	   	178.47	紫3易伤3策反1全技能1暴击	138策反246易伤5核7暴击9基地爆炸a全技能
65	25623 11222	   	178.46	橙2易伤2伤害1全技能1策反1时间	15易伤2时间3全技能4立即金币6平台79伤害8策反a核
66	31342 61322	   	178.43	橙2伤害1全技能1易伤2策反1暴击	1a策反2全技能3暴击4随机矿5易伤6核79伤害8掉矿
67	31342 61228	   	178.43	橙2易伤1全技能1伤害2策反1暴击	18策反2全技能3暴击4随机矿5a易伤6核7伤害9加一
68	33124 31122	   	178.37	紫3易伤3策反1全技能1暴击	138策反246易伤5核7暴击9挖尘a全技能
69	11531 31416	 * 	178.32	橙4易伤2伤害3时间	1随机矿256a易伤345时间5a序列升级7a挖尘8a伤害9核
70	13521 31416	   	178.32	橙4易伤2伤害3时间	1随机矿235时间456a易伤5a序列升级7a挖尘8a伤害9核
71	21531 31416	   	178.32	橙4易伤2伤害3时间	156a易伤2随机矿345时间5a序列升级7a挖尘8a伤害9核
72	25131 31416	   	178.32	橙4易伤2伤害3时间	156a易伤245时间3随机矿5a序列升级7a挖尘8a伤害9核
73	34155 21341	 * 	178.29	紫4易伤3策反1伤害	139策反2加一4核59雷电6789易伤9序列升级a伤害
74	25463 33111	 * 	178.16	紫3伤害2易伤1策反1时间1攻速	18易伤2时间38激光对愈4核5攻速6策反789伤害8序列升级a基地爆炸
75	25463 33112	   	178.16	紫3伤害2易伤1策反1时间1攻速	18易伤2时间38激光对愈4核5攻速6策反789伤害8序列升级a最后敌人
76	25463 33113	   	178.16	紫3伤害2易伤1策反1时间1攻速	18易伤2时间38激光对愈4核5攻速6策反789伤害8序列升级a雷电
77	33142 62222	   	178.03	橙2易伤2伤害3策反2时间	134策反2a易伤5a时间6雷电7核8矿等9a伤害a序列升级
78	33142 62522	   	177.93	橙2易伤2伤害3策反2时间	134策反2a易伤5a时间6雷电7核8掉矿9a伤害a序列升级
79	25213 12433	 * 	177.75	橙3易伤3策反1全技能3时间	189易伤289时间3金币生成4基地爆炸589策反6挖青7全技能89序列升级a核
80	25263 12433	   	177.75	橙3易伤3策反1全技能3时间	189易伤289时间3金币生成4敌人爆炸589策反6挖青7全技能89序列升级a核
81	22325 21115	   	177.69	紫3易伤2伤害1暴击1策反1卖塔	167易伤2最后敌人3暴击4核5卖塔8策反9a伤害
82	25243 12433	   	177.65	橙3易伤3策反1全技能3时间	189易伤289时间3金币生成4挖尘589策反6挖青7全技能89序列升级a核
83	23323 21115	   	177.59	紫3易伤2伤害1暴击1策反1卖塔	167易伤2挖青3暴击4核5卖塔8策反9a伤害
84	31522 43231	   	177.57	橙2易伤2伤害1全技能2策反	14策反2全技能3a易伤5挖青69伤害7基地爆炸8核
85	25463 13123	 * 	177.48	紫2易伤2全技能1伤害2攻速1时间	1a易伤2时间3激光对愈4核57攻速69全技能8伤害
86	33521 63136	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2a易伤3时间4暴击5低血量敌人6核7平台8伤害9全技能
