0	Index      	 *	Score 	Summary	Detail	
202	62114 33412	   	179.87	紫2易伤2伤害1全技能1策反1时间	18伤害28掉矿38易伤4全技能5核6加一7平台8序列升级9时间a策反
203	32333 13451	   	179.84	紫3伤害1全技能1易伤1策反1时间	1基地爆炸2策反3平台4核5全技能6易伤789伤害a时间
204	53311 16215	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	1时间27伤害3金币生成4双倍矿5全技能6核8策反9暴击a易伤
205	63311 16215	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	17伤害2时间3金币生成4双倍矿5全技能6核8策反9暴击a易伤
206	63311 11636	   	179.79	橙2易伤2伤害1全技能1攻速1时间	1a伤害2时间3a金币生成4双倍矿5全技能6核7掉矿8攻速9a易伤a序列升级
207	62112 42236	   	179.77	橙3易伤2伤害1全技能	1a伤害2掉矿36a易伤4全技能5矿等7核8敌人爆炸9a金币生成a序列升级
208	12333 13451	   	179.74	紫3伤害1全技能1易伤1策反1时间	1挖尘2策反3平台4核5全技能6易伤789伤害a时间
209	66322 12513	   	179.72	橙2伤害1全技能1易伤2攻速1策反1时间	13伤害28攻速4时间5全技能6核7易伤9平台a策反
210	66322 12112	   	179.69	橙2易伤2伤害1全技能1攻速1时间	13伤害2攻速4时间5全技能6核7a易伤8基地爆炸9雷电
211	66322 12432	   	179.69	橙2易伤2伤害1全技能1攻速1时间	13伤害2攻速4时间5全技能6核7a易伤8雷电9敌人爆炸
212	66322 12612	   	179.69	橙2易伤2伤害1全技能1攻速1时间	13伤害2攻速4时间5全技能6核7a易伤8敌人爆炸9雷电
213	66322 13422	   	179.69	橙2易伤2伤害1全技能1攻速1时间	13伤害2攻速4时间5全技能6核7基地爆炸8雷电9a易伤
214	61232 24431	   	179.66	橙3易伤2伤害1暴击1策反1时间	17伤害245易伤3敌人爆炸6时间8策反9核a暴击
215	62321 11215	   	179.62	橙2伤害1全技能1易伤1暴击1策反1时间	13伤害27掉矿4时间5全技能6核8策反9暴击a易伤
216	66322 12212	   	179.59	橙2易伤2伤害1全技能1攻速1时间	13伤害2攻速4时间5全技能6核7a易伤8挖尘9雷电
217	66322 12322	   	179.59	橙2易伤2伤害1全技能1攻速1时间	13伤害2攻速4时间5全技能6核79易伤8核弹a双倍矿
218	66322 12326	   	179.59	橙2易伤2伤害1全技能1时间1攻速	13伤害2攻速4时间5全技能6核79易伤8核弹a最后敌人
219	66352 12323	   	179.59	橙2易伤2伤害1全技能1攻速1时间	13伤害2攻速4挖尘5全技能6核78易伤9基地爆炸a时间
220	66322 12324	   	179.49	橙2易伤2伤害1全技能1时间1攻速	13伤害2攻速4时间5全技能6核79易伤8核弹a等级
221	66322 12325	   	179.49	橙2易伤2伤害1全技能1攻速1时间	13伤害2攻速4时间5全技能6核79易伤8核弹a挖尘
222	65511 12333	   	179.46	橙2易伤2伤害1全技能1暴击	18伤害2基地爆炸3金币生成4双倍矿5全技能6核79易伤a暴击
223	11212 45513	   	179.46	橙2易伤2伤害1全技能1策反1时间	16a挖尘2时间3a易伤4策反5敌人爆炸7核8全技能9a伤害a序列升级
224	11214 15513	   	179.46	橙2易伤2伤害1全技能1策反1时间	15a挖尘2时间3a易伤4策反6敌人爆炸7核8全技能9a伤害a序列升级
225	53333 12522	   	179.44	橙2全技能2易伤1伤害2时间1攻速	15时间2伤害3金币生成4a全技能6核79易伤8攻速
226	55333 12322	   	179.44	橙2全技能2易伤1伤害2时间1攻速	15时间2攻速3金币生成4a全技能6核79易伤8伤害
227	63333 12522	   	179.44	橙2全技能2易伤1伤害2时间1攻速	1伤害25时间3金币生成4a全技能6核79易伤8攻速
228	61632 23215	   	179.40	橙4易伤2伤害2时间	1a伤害2459易伤38a基地爆炸6a时间7核a序列升级
229	65621 12333	   	179.36	橙2易伤2伤害1全技能1暴击	18伤害23基地爆炸4等级5全技能6核79易伤a暴击
230	66322 12412	   	179.36	橙3伤害1全技能1易伤1攻速1时间	13a伤害2攻速4时间5全技能6核7易伤8雷电9立即金币
231	66322 16213	   	179.36	橙3伤害1全技能1易伤1攻速1时间	137伤害2攻速4时间5全技能6核8低血量敌人9立即金币a易伤
232	66341 12321	   	179.26	橙2易伤2伤害1全技能2攻速	13伤害2a攻速4最后敌人5全技能6核79易伤8核弹
233	66322 16113	   	179.26	橙3伤害1全技能1易伤1攻速1时间	137伤害2攻速4时间5全技能6核8挖尘9立即金币a易伤
234	53334 13332	   	179.13	紫2全技能2伤害2暴击2时间1策反	18时间28伤害3金币生成49全技能5核6等级78暴击8序列升级a策反
235	63334 13332	   	179.13	紫2全技能2伤害2暴击2时间1策反	18伤害28时间3金币生成49全技能5核6等级78暴击8序列升级a策反
236	42312 44211	   	179.07	橙2易伤2伤害1全技能2策反	1低血量敌人2a策反3金币生成4全技能5矿等6a易伤7核8基地爆炸9a伤害a序列升级
237	53434 13332	   	179.03	紫2全技能2伤害2暴击2时间1策反	18时间28伤害3掉矿49全技能5核6等级78暴击8序列升级a策反
238	63434 13332	   	179.03	紫2全技能2伤害2暴击2时间1策反	18伤害28时间3掉矿49全技能5核6等级78暴击8序列升级a策反
239	23433 23636	   	179.02	橙3易伤2伤害1全技能1卖塔	1卖塔239最后敌人39序列升级4额外掉落5全技能69伤害7核89a易伤
240	54333 12321	   	179.00	橙2易伤1全技能1伤害2时间1策反1攻速	15时间2策反3金币生成4全技能6核79易伤8伤害a攻速
241	12532 44211	   	178.97	橙2易伤2伤害1全技能2策反	1挖尘2a策反3金币生成4全技能5矿等6a易伤7核8基地爆炸9a伤害a序列升级
242	32532 44111	   	178.97	橙2易伤2伤害1全技能2策反	1基地爆炸2a策反3金币生成4全技能5矿等6a易伤7核8挖尘9a伤害a序列升级
243	42312 44111	   	178.97	橙2易伤2伤害1全技能2策反	1低血量敌人2a策反3金币生成4全技能5矿等6a易伤7核8挖尘9a伤害a序列升级
244	32333 14416	 * 	178.89	紫2易伤2伤害1全技能2策反	19基地爆炸29策反3平台4核5全技能6a易伤7金币生成89伤害9序列升级
245	12432 44211	   	178.87	橙2易伤2伤害1全技能2策反	1挖尘2a策反3掉矿4全技能5矿等6a易伤7核8基地爆炸9a伤害a序列升级
246	32432 44111	   	178.87	橙2易伤2伤害1全技能2策反	1基地爆炸2a策反3掉矿4全技能5矿等6a易伤7核8挖尘9a伤害a序列升级
247	33216 62611	   	178.86	橙2易伤2伤害1全技能2攻速	1基地爆炸2全技能3a易伤4低血量敌人5掉矿6a攻速7核8金币生成9a伤害a序列升级
248	51361 12522	   	178.84	橙2易伤2全技能1伤害2时间1攻速	12时间3伤害4金币生成5a全技能6核79易伤8攻速
249	22232 64343	   	178.83	橙3易伤2伤害1全技能1卖塔	1卖塔27伤害3基地爆炸4全技能57金币生成67a易伤7序列升级8核9立即金币
250	22235 34343	   	178.83	橙3易伤2伤害1全技能1卖塔	1卖塔27伤害3基地爆炸4全技能57a易伤67矿等7序列升级8核9立即金币
251	51321 12522	   	178.74	橙2全技能2易伤1伤害2时间1攻速	12时间3伤害4等级5a全技能6核79易伤8攻速
252	12333 14416	   	178.69	紫2易伤2伤害1全技能2策反	19挖尘29策反3平台4核5全技能6a易伤7金币生成89伤害9序列升级
253	53333 12332	   	178.65	橙2易伤2伤害1全技能2时间	15时间28伤害3金币生成4全技能6核79易伤a雷电
254	63333 12332	   	178.65	橙2易伤2伤害1全技能2时间	18伤害25时间3金币生成4全技能6核79易伤a雷电
255	53333 12331	   	178.55	橙2易伤2伤害1全技能2时间	15时间28伤害3金币生成4全技能6核79易伤a掉矿
256	53333 12334	   	178.55	橙2易伤2伤害1全技能2时间	15时间28伤害3金币生成4全技能6核79易伤a挖尘
257	53333 12336	   	178.55	橙2易伤2伤害1全技能2时间	15时间28伤害3金币生成4全技能6核79易伤a加一
258	63333 12331	   	178.55	橙2易伤2伤害1全技能2时间	18伤害25时间3金币生成4全技能6核79易伤a掉矿
259	63333 12334	   	178.55	橙2易伤2伤害1全技能2时间	18伤害25时间3金币生成4全技能6核79易伤a挖尘
260	63333 12336	   	178.55	橙2易伤2伤害1全技能2时间	18伤害25时间3金币生成4全技能6核79易伤a加一
261	35333 12533	 * 	178.41	橙2全技能2易伤2攻速1暴击1策反	1基地爆炸28攻速3策反45全技能6核79易伤a暴击
262	61413 22316	   	178.36	橙2全技能2伤害1易伤1暴击1时间	18伤害2易伤3掉矿46全技能5时间7核9平台a暴击
263	62113 22316	   	178.36	橙2全技能2伤害1易伤1暴击1时间	18伤害2掉矿3易伤46全技能5时间7核9平台a暴击
264	62113 22366	 * 	178.36	橙2全技能2伤害1易伤1喷火对愈1时间	18伤害2掉矿3易伤46全技能5时间7核9基地爆炸a喷火对愈
265	15333 12533	   	178.31	橙2全技能2易伤2攻速1暴击1策反	1挖尘28攻速3策反45全技能6核79易伤a暴击
266	61413 22521	   	178.26	橙2全技能2易伤1伤害2攻速1时间	1伤害29易伤3掉矿46全技能5时间7核8a攻速
267	62113 22521	   	178.26	橙2全技能2易伤1伤害2攻速1时间	1伤害2掉矿39易伤46全技能5时间7核8a攻速
268	35333 12314	   	178.22	橙2全技能2伤害1易伤1策反1攻速	1基地爆炸2攻速3策反45全技能6核7易伤8a伤害9随机矿
269	35333 12322	   	178.22	橙2全技能2易伤1伤害1策反1攻速	1基地爆炸2攻速3策反45全技能6核79易伤8伤害a双倍矿
270	35333 12326	   	178.22	橙2全技能2易伤1伤害1策反1攻速	1基地爆炸2攻速3策反45全技能6核79易伤8伤害a最后敌人
271	35333 12334	   	178.22	橙2全技能2伤害1易伤1策反1攻速	1基地爆炸2攻速3策反45全技能6核7易伤8a伤害9金币生成
272	35333 12354	   	178.22	橙2全技能2伤害1易伤1策反1攻速	1基地爆炸2攻速3策反45全技能6核7易伤8a伤害9矿等
273	35333 12363	   	178.22	橙2全技能2易伤1伤害1策反1攻速	19基地爆炸2攻速3策反45全技能6核7a易伤8伤害
274	35333 12422	   	178.22	橙2全技能2易伤1伤害1策反1攻速	1基地爆炸2攻速3策反45全技能6核79易伤8雷电a伤害
275	65333 12522	   	178.22	橙2全技能2易伤1伤害1策反1攻速	1伤害2基地爆炸3策反45全技能6核79易伤8攻速a双倍矿
276	65333 12341	   	178.22	橙2全技能2伤害1易伤1策反1攻速	18伤害2基地爆炸3策反45全技能6核7易伤9矿等a攻速
277	65333 12422	   	178.22	橙2全技能2易伤1伤害1策反1攻速	1伤害2基地爆炸3策反45全技能6核79易伤8雷电a攻速
278	63633 23215	 * 	178.16	橙3易伤3伤害1时间	15a伤害2时间38a基地爆炸49a易伤6立即金币7核a序列升级
279	66322 32235	   	178.15	橙3伤害1全技能1易伤2时间1攻速	13a伤害2攻速46时间5全技能7加一8核9易伤
280	15333 12324	   	178.12	橙2全技能2易伤1伤害1策反1攻速	1挖尘2攻速3策反45全技能6核78易伤9基地爆炸a伤害
281	15333 12422	   	178.12	橙2全技能2易伤1伤害1策反1攻速	1挖尘2攻速3策反45全技能6核79易伤8雷电a伤害
282	35333 12324	   	178.12	橙2全技能2易伤1伤害1策反1攻速	1基地爆炸2攻速3策反45全技能6核79易伤8伤害a等级
283	35333 12325	   	178.12	橙2全技能2易伤1伤害1策反1攻速	1基地爆炸2攻速3策反45全技能6核79易伤8伤害a挖尘
284	66533 12313	   	178.12	橙2全技能2易伤1伤害1策反1攻速	1伤害2攻速3挖尘45全技能6核78易伤9平台a策反
285	52316 32413	 * 	178.08	紫2易伤2伤害1全技能3时间	13a时间2挖青4全技能5核6加一7随机矿8a易伤9a伤害a序列升级
286	52616 32413	   	178.08	紫2易伤2伤害1全技能3时间	13a时间2挖青3a序列升级4全技能5核6加一7随机矿8a易伤9a伤害
287	51361 12332	   	178.05	橙2易伤2伤害1全技能2时间	12时间38伤害4金币生成5全技能6核79易伤a雷电
288	53311 12335	   	178.05	橙2易伤2伤害1全技能2时间	1a时间28伤害3金币生成4双倍矿5全技能6核79易伤
289	63311 12335	   	178.05	橙2易伤2伤害1全技能2时间	18伤害2a时间3金币生成4双倍矿5全技能6核79易伤
290	35334 22323	   	178.04	紫3易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3策反4全技能5核6双倍矿79a易伤8伤害
291	51321 12332	   	177.95	橙2易伤2伤害1全技能2时间	12时间38伤害4等级5全技能6核79易伤a雷电
292	51361 12331	   	177.95	橙2易伤2伤害1全技能2时间	12时间38伤害4金币生成5全技能6核79易伤a掉矿
293	51361 12334	   	177.95	橙2易伤2伤害1全技能2时间	12时间38伤害4金币生成5全技能6核79易伤a挖尘
294	51361 12336	   	177.95	橙2易伤2伤害1全技能2时间	12时间38伤害4金币生成5全技能6核79易伤a加一
295	53332 42621	   	177.89	橙2易伤2伤害1全技能1攻速1时间	1时间28伤害3金币生成4全技能5矿等69易伤7核a攻速
296	63332 42621	   	177.89	橙2易伤2伤害1全技能1攻速1时间	18伤害2时间3金币生成4全技能5矿等69易伤7核a攻速
297	61312 32621	   	177.89	橙2易伤2伤害1全技能1攻速1时间	18伤害29易伤3金币生成4全技能5矿等6时间7核a攻速
298	51321 12331	   	177.85	橙2易伤2伤害1全技能2时间	12时间38伤害4等级5全技能6核79易伤a掉矿
299	51321 12334	   	177.85	橙2易伤2伤害1全技能2时间	12时间38伤害4等级5全技能6核79易伤a挖尘
300	51321 12336	   	177.85	橙2易伤2伤害1全技能2时间	12时间38伤害4等级5全技能6核79易伤a加一
301	32333 13112	   	177.84	紫2伤害1全技能1易伤1喷火对愈1策反1攻速	1基地爆炸2策反3平台4核5全技能6易伤7a伤害8攻速9喷火对愈
302	61313 12621	   	177.79	橙2易伤2伤害1全技能1攻速1时间	18伤害29易伤3金币生成4全技能5时间6等级7核a攻速
303	61412 32621	   	177.79	橙2易伤2伤害1全技能1时间1攻速	18伤害29易伤3掉矿4全技能5矿等6时间7核a攻速
304	62112 32621	   	177.79	橙2易伤2伤害1全技能1时间1攻速	18伤害2掉矿39易伤4全技能5矿等6时间7核a攻速
305	61314 33463	   	177.79	紫3伤害2易伤1全技能	189伤害28易伤38a金币生成4全技能5核6加一7平台8序列升级
306	66322 12111	   	177.76	橙3伤害1全技能1易伤1攻速1时间	13a伤害2攻速4时间5全技能6核7易伤8基地爆炸9雷电
307	66322 12431	   	177.76	橙3伤害1全技能1易伤1攻速1时间	13a伤害2攻速4时间5全技能6核7易伤8雷电9敌人爆炸
308	66322 12611	   	177.76	橙3伤害1全技能1易伤1攻速1时间	13a伤害2攻速4时间5全技能6核7易伤8敌人爆炸9雷电
309	66322 13421	   	177.76	橙3伤害1全技能1易伤1攻速1时间	13a伤害2攻速4时间5全技能6核7基地爆炸8雷电9易伤
310	66322 16322	   	177.76	橙3伤害1全技能1易伤1攻速1时间	137伤害2攻速4时间5全技能6核8平台9低血量敌人a易伤
311	12333 13416	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2策反3平台4核5全技能6易伤78伤害9时间a暴击
312	12333 13112	   	177.74	紫2伤害1全技能1易伤1喷火对愈1策反1攻速	1挖尘2策反3平台4核5全技能6易伤7a伤害8攻速9喷火对愈
313	61413 12621	   	177.69	橙2易伤2伤害1全技能1时间1攻速	18伤害29易伤3掉矿4全技能5时间6等级7核a攻速
314	62113 12621	   	177.69	橙2易伤2伤害1全技能1时间1攻速	18伤害2掉矿39易伤4全技能5时间6等级7核a攻速
315	62321 12634	   	177.66	橙3伤害1全技能1易伤1时间1攻速	13a伤害2掉矿4时间5全技能6核7随机矿8攻速9易伤
316	62321 13634	   	177.66	橙3伤害1全技能1易伤1时间1攻速	13a伤害2掉矿4时间5全技能6核7金币生成8攻速9易伤
317	66322 12211	   	177.66	橙3伤害1全技能1易伤1攻速1时间	13a伤害2攻速4时间5全技能6核7易伤8挖尘9雷电
318	66322 12314	   	177.66	橙3伤害1全技能1易伤1攻速1时间	13a伤害2攻速4时间5全技能6核7易伤8核弹9随机矿
319	66322 12334	   	177.66	橙3伤害1全技能1易伤1攻速1时间	13a伤害2攻速4时间5全技能6核7易伤8核弹9金币生成
320	62321 16313	   	177.66	橙3伤害1全技能1易伤1时间1攻速	137伤害2掉矿4时间5全技能6核8平台9攻速a易伤
321	62114 33463	   	177.59	紫3伤害2易伤1全技能	189伤害28掉矿38易伤4全技能5核6加一7平台8序列升级a金币生成
322	62114 33464	   	177.59	紫3伤害2易伤1全技能	189伤害28掉矿38易伤4全技能5核6加一7平台8序列升级a敌人爆炸
323	61412 12316	   	177.56	橙2易伤2伤害1全技能2攻速	1a伤害2a易伤3掉矿4全技能5矿等6a攻速7核8核弹9随机矿a序列升级
324	33336 32463	   	177.54	橙2易伤2伤害1全技能1暴击	18基地爆炸2全技能3暴击48伤害5加一68易伤7a立即金币8序列升级9核
325	62114 12417	 * 	177.49	紫3易伤2伤害1全技能	1a伤害2掉矿38a易伤4全技能5核6a等级7加一9随机矿a序列升级
326	52314 42213	 * 	177.43	橙2伤害1全技能1易伤3时间2策反	13a时间2挖青4全技能5a策反6易伤7核8基地爆炸9a伤害a序列升级
327	31113 26163	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3敌人爆炸4策反57易伤6核8暴击9全技能a伤害
328	31212 26163	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间37易伤4策反5敌人爆炸6核8暴击9全技能a伤害
329	65336 12332	   	177.42	橙2易伤2伤害1全技能1策反	18伤害25基地爆炸3策反4全技能6核79易伤a雷电
330	61314 33447	   	177.39	紫2易伤2伤害1全技能1暴击	18伤害28易伤38金币生成4全技能5核6加一7平台8序列升级9立即金币a暴击
331	62114 34338	   	177.39	紫3伤害2易伤1全技能	18a伤害27掉矿39易伤4全技能5核6加一
332	66322 12413	   	177.36	橙2伤害1全技能1易伤1暴击1攻速1时间	13伤害2攻速4时间5全技能6核7易伤8雷电9立即金币a暴击
333	52314 42113	   	177.33	橙2伤害1全技能1易伤3时间2策反	13a时间2挖青4全技能5a策反6易伤7核8挖尘9a伤害a序列升级
334	65336 12331	   	177.32	橙2易伤2伤害1全技能1策反	18伤害25基地爆炸3策反4全技能6核79易伤a掉矿
335	22232 64313	   	177.22	橙3易伤2伤害1全技能1卖塔	1卖塔27伤害39基地爆炸4全技能57金币生成67a易伤7序列升级8核
336	22235 34313	   	177.22	橙3易伤2伤害1全技能1卖塔	1卖塔27伤害39基地爆炸4全技能57a易伤67矿等7序列升级8核
337	22235 44313	   	177.22	橙3易伤2伤害1全技能1卖塔	1卖塔27伤害39基地爆炸4全技能57a易伤67金币生成7序列升级8核
338	62114 33447	   	177.19	紫2易伤2伤害1全技能1暴击	18伤害28掉矿38易伤4全技能5核6加一7平台8序列升级9立即金币a暴击
339	13126 22215	   	177.14	紫3易伤2全技能1暴击1策反	13挖尘26全技能47a易伤5核8策反9暴击
340	62113 43353	   	177.13	橙2伤害1全技能1易伤2暴击1策反1时间	18伤害28掉矿3易伤4全技能5时间6随机矿78暴击8序列升级9策反a核
341	65312 12421	   	177.02	橙2易伤2伤害1全技能1策反	1a伤害2a基地爆炸3策反4双倍矿5全技能6核79易伤8a雷电a序列升级
342	61414 31243	   	176.99	紫2易伤2伤害1全技能1暴击	19伤害29易伤3掉矿4全技能5核6加一7暴击89金币生成9序列升级a立即金币
343	66322 32217	 * 	176.96	橙3伤害1全技能3时间2策反1攻速	13a伤害2攻速46a时间5全技能7加一8核9a策反a序列升级
344	61232 23423	   	176.91	橙4易伤1伤害1暴击1攻速1时间	1伤害245a易伤3敌人爆炸6时间7核8暴击9攻速
345	65312 12332	   	176.82	橙2易伤2伤害1全技能1策反	18伤害2基地爆炸3策反4双倍矿5全技能6核79易伤a雷电
346	33332 63363	   	176.73	橙3易伤1全技能1伤害1暴击	1基地爆炸2全技能3暴击4伤害5金币生成69a易伤7立即金币8核
347	33335 43363	   	176.73	橙3易伤1全技能1伤害1暴击	1基地爆炸2全技能3暴击4伤害59a易伤6金币生成7立即金币8核
348	65312 12331	   	176.72	橙2易伤2伤害1全技能1策反	18伤害2基地爆炸3策反4双倍矿5全技能6核79易伤a掉矿
349	65312 12334	   	176.72	橙2易伤2伤害1全技能1策反	18伤害2基地爆炸3策反4双倍矿5全技能6核79易伤a挖尘
350	65312 12336	   	176.72	橙2易伤2伤害1全技能1策反	18伤害2基地爆炸3策反4双倍矿5全技能6核79易伤a加一
351	53333 12364	   	176.71	橙3伤害1全技能1易伤2时间	15时间28a伤害3金币生成4全技能6核7易伤9基地爆炸
352	53333 13334	   	176.71	橙3伤害1全技能1易伤2时间	15时间28a伤害3金币生成4全技能6核7基地爆炸9易伤
353	53333 14334	   	176.71	橙3伤害1全技能1易伤2时间	15时间28a伤害3金币生成4全技能6核7低血量敌人9易伤
354	53333 15334	   	176.71	橙3伤害1全技能1易伤2时间	15时间28a伤害3金币生成4全技能6核7最后敌人9易伤
355	63333 12364	   	176.71	橙3伤害1全技能1易伤2时间	18a伤害25时间3金币生成4全技能6核7易伤9基地爆炸
356	63333 13334	   	176.71	橙3伤害1全技能1易伤2时间	18a伤害25时间3金币生成4全技能6核7基地爆炸9易伤
357	63333 14334	   	176.71	橙3伤害1全技能1易伤2时间	18a伤害25时间3金币生成4全技能6核7低血量敌人9易伤
358	63333 15334	   	176.71	橙3伤害1全技能1易伤2时间	18a伤害25时间3金币生成4全技能6核7最后敌人9易伤
359	13126 31268	   	176.68	紫2易伤2伤害1全技能1暴击	13a挖尘2全技能4a易伤5核6加一7暴击8最后敌人9a伤害a序列升级
360	33333 33142	   	176.53	橙2全技能2伤害1易伤1暴击1策反	1基地爆炸26全技能3暴击47伤害5策反8金币生成9易伤a核
361	43331 12335	   	176.46	橙2易伤2伤害1全技能1时间	1低血量敌人2立即金币38伤害4矿等5全技能6核79易伤a时间
362	43361 12335	   	176.46	橙2易伤2伤害1全技能1时间	1低血量敌人2立即金币38伤害4金币生成5全技能6核79易伤a时间
363	53332 42412	   	176.45	橙2易伤2伤害1全技能2时间	19时间29伤害3金币生成4全技能5矿等69易伤7核8平台9序列升级a敌人爆炸
364	53332 42413	   	176.45	橙2易伤2伤害1全技能2时间	19时间29伤害3金币生成4全技能5矿等69易伤7核8平台9序列升级a低血量敌人
365	63332 42412	   	176.45	橙2易伤2伤害1全技能2时间	19伤害29时间3金币生成4全技能5矿等69易伤7核8平台9序列升级a敌人爆炸
366	63332 42413	   	176.45	橙2易伤2伤害1全技能2时间	19伤害29时间3金币生成4全技能5矿等69易伤7核8平台9序列升级a低血量敌人
367	61312 32412	   	176.45	橙2易伤2伤害1全技能2时间	19伤害29易伤3金币生成4全技能5矿等69时间7核8平台9序列升级a敌人爆炸
368	61312 32413	   	176.45	橙2易伤2伤害1全技能2时间	19伤害29易伤3金币生成4全技能5矿等69时间7核8平台9序列升级a低血量敌人
369	61312 32415	   	176.45	橙2易伤2伤害1全技能2时间	19伤害29易伤3金币生成4全技能5矿等69时间7核8平台9序列升级a激光对冰
370	61314 31136	   	176.38	紫2全技能2伤害1易伤1暴击1时间	18伤害2易伤3金币生成4a全技能5核6加一7暴击9时间
371	33336 32461	   	176.37	橙2易伤2伤害1全技能1暴击	18基地爆炸2全技能3暴击48伤害5加一68易伤7立即金币8序列升级9核a敌人爆炸
372	33336 32466	   	176.37	橙2易伤2伤害1全技能1暴击	18基地爆炸2全技能3暴击48伤害5加一68易伤7立即金币8序列升级9核a金币生成
373	53332 42411	   	176.35	橙2易伤2伤害1全技能2时间	19时间29伤害3金币生成4全技能5矿等69易伤7核8平台9序列升级a加一
374	61412 32412	   	176.35	橙2易伤2伤害1全技能2时间	19伤害29易伤3掉矿4全技能5矿等69时间7核8平台9序列升级a敌人爆炸
375	61412 32413	   	176.35	橙2易伤2伤害1全技能2时间	19伤害29易伤3掉矿4全技能5矿等69时间7核8平台9序列升级a低血量敌人
376	63332 42411	   	176.35	橙2易伤2伤害1全技能2时间	19伤害29时间3金币生成4全技能5矿等69易伤7核8平台9序列升级a加一
377	61312 32411	   	176.35	橙2易伤2伤害1全技能2时间	19伤害29易伤3金币生成4全技能5矿等69时间7核8平台9序列升级a加一
378	63331 13363	   	176.32	橙2易伤1全技能1伤害2暴击2时间	1伤害2a时间3金币生成4全技能5雷电6a易伤7基础对冰8核9a暴击a序列升级
379	62114 31136	   	176.28	紫2全技能2伤害1易伤1暴击1时间	18伤害2掉矿3易伤4a全技能5核6加一7暴击9时间
380	33336 32467	   	176.27	橙2易伤2伤害1全技能1暴击	18基地爆炸2全技能3暴击48伤害5加一68易伤7立即金币8序列升级9核a挖尘
381	61412 32411	   	176.25	橙2易伤2伤害1全技能2时间	19伤害29易伤3掉矿4全技能5矿等69时间7核8平台9序列升级a加一
382	62112 32416	   	176.25	橙2易伤2伤害1全技能2时间	19伤害29掉矿3a易伤4全技能5矿等69时间7核8平台9序列升级
383	51361 13334	   	176.11	橙3伤害1全技能1易伤2时间	12时间38a伤害4金币生成5全技能6核7基地爆炸9易伤
384	51321 12364	   	176.01	橙3伤害1全技能1易伤2时间	12时间38a伤害4等级5全技能6核7易伤9基地爆炸
385	51321 13334	   	176.01	橙3伤害1全技能1易伤2时间	12时间38a伤害4等级5全技能6核7基地爆炸9易伤
386	51321 14334	   	176.01	橙3伤害1全技能1易伤2时间	12时间38a伤害4等级5全技能6核7低血量敌人9易伤
387	51321 15334	   	176.01	橙3伤害1全技能1易伤2时间	12时间38a伤害4等级5全技能6核7最后敌人9易伤
388	51331 14334	   	176.01	橙3伤害1全技能1易伤2时间	12时间38a伤害4掉矿5全技能6核7低血量敌人9易伤
389	51331 15334	   	176.01	橙3伤害1全技能1易伤2时间	12时间38a伤害4掉矿5全技能6核7最后敌人9易伤
390	63233 13315	   	176.01	橙4易伤2伤害1时间	1a伤害2时间36a敌人爆炸459a易伤7核8立即金币a序列升级
391	53633 23413	   	175.96	橙3易伤2伤害1暴击1时间	1时间25伤害3基地爆炸49a易伤6立即金币7核8暴击
392	63633 23413	   	175.96	橙3易伤2伤害1暴击1时间	15伤害2时间3基地爆炸49a易伤6立即金币7核8暴击
393	61413 22522	 * 	175.92	橙3全技能2易伤1伤害1时间1攻速	1伤害29易伤3掉矿46a全技能5时间7核8攻速
394	62113 22522	   	175.92	橙3全技能2易伤1伤害1时间1攻速	1伤害2掉矿39易伤46a全技能5时间7核8攻速
395	62321 16163	   	175.91	橙3伤害1全技能1易伤2时间	137伤害2掉矿49时间5全技能6核8挖尘a易伤
396	62321 62633	   	175.90	橙2伤害1全技能1易伤2时间1策反1攻速	13伤害2掉矿4a时间5全技能6策反7核8攻速9易伤
397	62112 42521	   	175.86	橙3易伤1全技能1伤害1时间1攻速	1伤害2掉矿369易伤4全技能5矿等7核8时间a攻速
398	61232 43413	   	175.86	橙5易伤1伤害1暴击	1伤害2459a易伤3敌人爆炸6低血量敌人7核8暴击
399	61232 63413	   	175.86	橙5易伤1伤害1暴击	1伤害2459a易伤3敌人爆炸6最后敌人7核8暴击
400	61314 11621	   	175.81	紫2易伤2伤害1全技能1攻速1时间	18伤害29易伤3金币生成4全技能5核6等级7时间a攻速
401	62114 51231	   	175.78	紫2易伤2伤害1全技能1暴击	1a伤害2掉矿3a易伤4全技能5核6最后敌人7暴击8a金币生成9平台a序列升级
402	61314 53112	   	175.78	紫2易伤2伤害1全技能2攻速	19伤害29易伤3金币生成4全技能5核6最后敌人7平台89攻速9序列升级a敌人爆炸
403	61314 53113	   	175.78	紫2易伤2伤害1全技能2攻速	19伤害29易伤3金币生成4全技能5核6最后敌人7平台89攻速9序列升级a低血量敌人
404	21236 12523	   	175.76	橙3易伤1全技能1暴击1策反1攻速1卖塔	1卖塔2策反3基地爆炸4全技能5暴击6核79a易伤8攻速
405	61232 13413	   	175.76	橙5易伤1伤害1暴击	1伤害2459a易伤3敌人爆炸6挖青7核8暴击
