0	Index      	 *	Score 	Summary	Detail	
84	54353 32233	   	194.09	紫3伤害3策反1全技能1易伤	1最后敌人2核356伤害456策反56序列升级7全技能8易伤9a金币生成
85	24353 32232	   	193.99	紫3伤害3策反1全技能1易伤	1低血量敌人2核356伤害456策反56序列升级7全技能8易伤9金币生成a掉矿
86	44353 32231	   	193.99	紫3伤害3策反1全技能1易伤	1挖尘2核356伤害456策反56序列升级7全技能8易伤9金币生成a低血量敌人
87	44353 32233	   	193.99	紫3伤害3策反1全技能1易伤	1挖尘2核356伤害456策反56序列升级7全技能8易伤9a金币生成
88	36323 25125	   	193.97	紫5易伤1全技能1伤害	1678a易伤2敌人爆炸3伤害4全技能5核9时间
89	44353 32221	   	193.89	紫3伤害3策反1全技能1易伤	1挖尘2核356伤害456策反56序列升级7全技能8易伤9等级a低血量敌人
90	44353 32223	   	193.89	紫3伤害3策反1全技能1易伤	1挖尘2核356伤害456策反56序列升级7全技能8易伤9等级a金币生成
91	34322 16633	   	193.89	紫2易伤2伤害1全技能1暴击1策反	1a易伤2核39伤害4全技能5敌人爆炸6雷电7暴击8策反
92	34423 12361	   	193.85	紫4易伤1全技能1伤害1暴击	134a易伤2核5暴击6全技能7金币生成8平台9伤害
93	34423 12422	   	193.85	紫4易伤1全技能1伤害1暴击	1349易伤2核5暴击6全技能7金币生成8雷电a伤害
94	23331 15623	 * 	193.77	橙4易伤1全技能1伤害1暴击	1低血量敌人2479易伤3伤害5全技能6时间8核a暴击
95	53331 15623	   	193.77	橙4易伤1全技能1伤害1暴击	1最后敌人2479易伤3伤害5全技能6时间8核a暴击
96	34423 11361	   	193.75	紫4易伤1全技能1伤害1暴击	134a易伤2核5暴击6全技能7掉矿8平台9伤害
97	24353 31533	   	193.61	紫3伤害2易伤3策反	1低血量敌人2核356伤害456策反56序列升级79易伤8雷电a攻速
98	44333 42321	   	193.49	紫3易伤2伤害1全技能1策反	1挖尘2核35伤害45金币生成5序列升级6策反79a易伤8全技能
99	44353 31331	   	193.39	紫3伤害3策反1全技能1易伤	1挖尘2核356伤害456策反56序列升级7易伤8全技能9金币生成a低血量敌人
100	44353 31333	   	193.39	紫3伤害3策反1全技能1易伤	1挖尘2核356伤害456策反56序列升级7易伤8全技能9a金币生成
101	44353 31321	   	193.29	紫3伤害3策反1全技能1易伤	1挖尘2核356伤害456策反56序列升级7易伤8全技能9等级a低血量敌人
102	44353 31323	   	193.29	紫3伤害3策反1全技能1易伤	1挖尘2核356伤害456策反56序列升级7易伤8全技能9等级a金币生成
103	36323 23265	   	193.24	紫3易伤3伤害1全技能	168易伤2敌人爆炸39a伤害4全技能5核7等级
104	23324 25623	   	193.17	橙4易伤1全技能1伤害1暴击	1低血量敌人2579易伤3伤害4时间6全技能8核a暴击
105	34222 25335	   	192.93	紫4易伤1全技能1暴击1策反	167a易伤2核3攻速4全技能5敌人爆炸8暴击9策反
106	12247 33286	   	192.91	橙3易伤2伤害1全技能	1立即金币2加一3攻速4全技能5a伤害6核789易伤
107	34322 21325	 * 	192.85	紫4易伤2全技能1伤害	169a易伤2核3伤害48全技能5敌人爆炸7基地爆炸
108	44353 31221	   	192.79	紫3伤害3策反1全技能1易伤	1挖尘2核356伤害456策反56序列升级7易伤8基地爆炸9全技能a敌人爆炸
109	44353 31223	   	192.79	紫3伤害3策反1全技能1易伤	1挖尘2核356伤害456策反56序列升级7易伤8基地爆炸9全技能a矿等
110	34435 11321	   	192.65	紫4易伤1全技能1伤害1暴击	139a易伤2核4暴击5伤害6平台7金币生成8全技能
111	34322 24325	   	192.40	紫4易伤1全技能1伤害1策反	169a易伤2核3伤害4全技能5敌人爆炸7随机矿8策反
112	34322 25111	   	192.40	紫4易伤1全技能1伤害1策反	1678易伤2核3伤害4全技能5敌人爆炸9策反a雷电
113	34324 25111	   	192.40	紫4易伤1全技能1伤害1策反	1678易伤2核3伤害4全技能5低血量敌人9策反a雷电
114	34326 25111	   	192.40	紫4易伤1全技能1伤害1策反	1678易伤2核3伤害4全技能5基地爆炸9策反a雷电
115	34322 23325	   	192.30	紫4易伤1全技能1伤害1策反	169a易伤2核3伤害4全技能5敌人爆炸7等级8策反
116	34322 25113	   	192.30	紫4易伤1全技能1伤害1策反	1678易伤2核3伤害4全技能5敌人爆炸9策反a掉矿
117	34324 25113	   	192.30	紫4易伤1全技能1伤害1策反	1678易伤2核3伤害4全技能5低血量敌人9策反a掉矿
118	34326 25113	   	192.30	紫4易伤1全技能1伤害1策反	1678易伤2核3伤害4全技能5基地爆炸9策反a掉矿
119	36223 25115	   	192.14	紫4易伤1全技能1伤害1策反	1678易伤2敌人爆炸3攻速4全技能5核9策反a伤害
120	36323 25112	   	192.14	紫4易伤1全技能1伤害1策反	1678易伤2敌人爆炸3伤害4全技能5核9策反a时间
121	36323 25116	   	192.14	紫4易伤1全技能1伤害1策反	1678易伤2敌人爆炸3伤害4全技能5核9策反a攻速
122	34322 25333	   	191.95	紫3易伤1全技能1伤害1暴击1策反	167易伤2核3伤害4全技能5敌人爆炸8暴击9策反a金币生成
123	34322 35335	   	191.95	紫3易伤1全技能1伤害1暴击1策反	17a易伤2核3伤害4全技能56敌人爆炸8暴击9策反
124	34324 24323	   	191.95	紫3易伤1全技能1伤害1暴击1策反	169易伤2核3伤害4全技能5低血量敌人7随机矿8策反a暴击
125	34326 21335	   	191.95	紫3易伤1全技能1伤害1暴击1策反	16a易伤2核3伤害4全技能57基地爆炸8暴击9策反
126	34326 24323	   	191.95	紫3易伤1全技能1伤害1暴击1策反	169易伤2核3伤害4全技能5基地爆炸7随机矿8策反a暴击
127	34326 25333	   	191.95	紫3易伤1全技能1伤害1暴击1策反	167易伤2核3伤害4全技能5基地爆炸8暴击9策反a金币生成
128	34322 25332	   	191.85	紫3易伤1全技能1伤害1暴击1策反	167易伤2核3伤害4全技能5敌人爆炸8暴击9策反a等级
129	34324 23323	   	191.85	紫3易伤1全技能1伤害1暴击1策反	169易伤2核3伤害4全技能5低血量敌人7等级8策反a暴击
130	34326 25332	   	191.85	紫3易伤1全技能1伤害1暴击1策反	167易伤2核3伤害4全技能5基地爆炸8暴击9策反a等级
131	34326 26323	   	191.85	紫3易伤1全技能1伤害1暴击1策反	169易伤2核3伤害4全技能5基地爆炸7等级8策反a暴击
132	36323 25162	   	191.79	紫4易伤2伤害1全技能	1678易伤2敌人爆炸3a伤害4全技能5核9额外掉落
133	34322 23262	   	191.73	紫3易伤2伤害1全技能	168易伤2核39伤害4全技能5敌人爆炸7等级a时间
134	34322 23266	   	191.73	紫3易伤2伤害1全技能	168易伤2核39伤害4全技能5敌人爆炸7等级a攻速
135	36323 25336	   	191.69	紫3易伤1全技能1伤害1暴击1策反	167易伤2敌人爆炸3伤害4全技能5核8暴击9策反a时间
136	34433 13223	 * 	191.10	紫4易伤1全技能2暴击1策反	138a易伤2核45暴击6全技能7双倍矿9策反
137	36323 25334	   	191.07	紫3易伤1全技能1伤害2暴击1策反	167易伤2敌人爆炸3伤害4全技能5核8a暴击9策反
138	34222 25116	   	190.73	紫4易伤2全技能1策反	1678易伤2核3攻速4a全技能5敌人爆炸9策反
139	23331 53553	   	190.67	橙3易伤1全技能1伤害1暴击1策反	1低血量敌人24a易伤3伤害5全技能6策反7暴击8核9时间
140	34344 23323	   	190.65	紫3易伤1全技能1伤害1暴击1策反	159易伤2核3伤害4低血量敌人6全技能7等级8策反a暴击
141	34433 24223	   	190.50	紫4易伤1全技能2暴击1策反	138a易伤2核45暴击6双倍矿7全技能9策反
142	34314 31321	   	190.00	紫4易伤1全技能1伤害1策反	159a易伤2核3伤害4基地爆炸6策反7金币生成8全技能
143	34351 62321	   	189.90	紫4易伤1全技能1伤害1策反	169a易伤2核3伤害4策反5掉矿7基地爆炸8全技能
144	34326 23226	   	189.72	紫2易伤2伤害1全技能1暴击	16易伤2核3a伤害4全技能5基地爆炸7暴击8时间9挖青
145	24353 31161	   	189.67	紫3伤害3策反1易伤1暴击	1低血量敌人2核356伤害456策反56序列升级7易伤8时间9暴击a随机矿
146	24353 31162	   	189.67	紫3伤害3策反1易伤1暴击	1低血量敌人2核356伤害456策反56序列升级7易伤8时间9暴击a金币生成
147	44353 31131	   	189.57	紫3伤害3策反1易伤1暴击	1挖尘2核356伤害456策反56序列升级7易伤8时间9暴击a随机矿
148	44353 31132	   	189.57	紫3伤害3策反1易伤1暴击	1挖尘2核356伤害456策反56序列升级7易伤8时间9暴击a金币生成
149	34314 33623	   	189.55	紫3易伤1全技能1伤害1暴击1策反	159易伤2核3伤害4基地爆炸6策反7随机矿8全技能a暴击
150	44353 32333	   	189.48	紫3伤害3策反1全技能1暴击	1挖尘2核356伤害456策反56序列升级7全技能8立即金币9额外掉落a暴击
151	34352 63323	   	189.45	紫3易伤1全技能1伤害1暴击1策反	169易伤2核3伤害4策反5等级7基地爆炸8全技能a暴击
152	24353 31163	   	189.43	紫3伤害3策反1易伤1暴击1卖塔	1低血量敌人2核356伤害456策反56序列升级7易伤8时间9暴击a卖塔
153	44353 31133	   	189.33	紫3伤害3策反1易伤1暴击1卖塔	1挖尘2核356伤害456策反56序列升级7易伤8时间9暴击a卖塔
154	23331 56111	 * 	189.22	橙3易伤2伤害1全技能2策反	17低血量敌人24a易伤37伤害5全技能67策反7序列升级8掉矿9核
155	32311 56111	   	189.22	橙3易伤2伤害1全技能2策反	17a易伤24基地爆炸37伤害5全技能67策反7序列升级8掉矿9核
156	34326 23134	 * 	189.20	紫2易伤2伤害1全技能2暴击	16易伤2核39伤害4全技能5基地爆炸7a暴击8矿等
157	24353 32113	   	188.98	紫3伤害3策反1全技能1暴击	1低血量敌人2核356伤害456策反56序列升级7全技能8雷电9暴击a立即金币
158	54353 32113	   	188.98	紫3伤害3策反1全技能1暴击	1最后敌人2核356伤害456策反56序列升级7全技能8雷电9暴击a立即金币
159	12247 33246	   	188.97	橙3易伤1全技能1伤害1暴击	1立即金币2加一3攻速4全技能5伤害6核78a易伤9暴击
160	44353 32113	   	188.88	紫3伤害3策反1全技能1暴击	1挖尘2核356伤害456策反56序列升级7全技能8雷电9暴击a立即金币
161	34224 25123	   	188.87	紫4易伤1全技能1暴击	1678易伤2核3攻速4全技能5低血量敌人9时间a暴击
162	34224 25323	   	188.87	紫4易伤1全技能1暴击	1679易伤2核3攻速4全技能5低血量敌人8时间a暴击
163	34226 25123	   	188.87	紫4易伤1全技能1暴击	1678易伤2核3攻速4全技能5基地爆炸9时间a暴击
164	24353 31326	   	188.78	紫3伤害2易伤3策反	1a低血量敌人2核356伤害456策反56a序列升级7a易伤8立即金币9a敌人爆炸
165	36323 35115	   	188.69	紫3易伤2伤害1全技能1策反	178易伤26敌人爆炸3a伤害4全技能5核9策反
