0	Index      	 *	Score 	Summary	Detail	
18	41832 51221	   	184.21	橙3伤害2易伤1全技能1攻速	14金币生成2加一349伤害4序列升级5a易伤6攻速7核8全技能
19	31524 21225	 * 	184.19	紫2易伤2伤害1全技能2攻速1策反	1a易伤29伤害36攻速4最后敌人5核7策反8全技能
20	21832 51221	   	184.01	橙3伤害2易伤1全技能1攻速	14掉矿2加一349伤害4序列升级5a易伤6攻速7核8全技能
21	21882 51221	   	184.01	橙3伤害2易伤1全技能1攻速	1掉矿2加一349伤害5a易伤6攻速7核8全技能
22	31532 52263	 * 	182.91	橙2易伤2伤害1全技能2攻速1暴击	19易伤24伤害34攻速4序列升级5矿等6全技能7暴击8额外掉落a核
23	31122 22431	 * 	182.58	橙3易伤2全技能1伤害2策反	17a易伤2伤害3平台47策反57最后敌人68全技能7序列升级9核
24	31324 35153	 * 	182.38	紫3易伤1全技能1伤害1暴击2时间	179易伤2伤害39掉矿4最后敌人5核6暴击89时间9序列升级a全技能
25	11544 21222	 * 	182.25	紫3伤害1全技能1易伤2攻速1策反	1最后敌人29a伤害36攻速4易伤5核7策反8全技能
26	31524 21222	   	182.25	紫3伤害1全技能1易伤2攻速1策反	1易伤29a伤害36攻速4最后敌人5核7策反8全技能
27	31564 21222	   	182.15	紫3伤害1全技能1易伤2攻速1策反	1易伤29a伤害36攻速4挖尘5核7策反8全技能
28	31263 42336	   	181.90	橙4易伤2伤害2时间	178a易伤27伤害3a敌人爆炸4掉矿57金币生成6核7a序列升级9a时间
29	31361 42336	   	181.80	橙4易伤2伤害2时间	178a易伤27伤害3a掉矿4金币生成57敌人爆炸6核7a序列升级9a时间
30	31534 35313	   	181.44	橙3伤害1全技能3攻速1易伤	1易伤246伤害348攻速4序列升级5全技能7核9基地爆炸a金币生成
31	31534 35111	   	181.34	橙3伤害1全技能1易伤3攻速	1易伤246伤害34a攻速4序列升级5全技能7核8低血量敌人9加农对壮
32	31534 35312	   	181.34	橙3伤害1全技能1易伤3攻速	1易伤246伤害348攻速4序列升级5全技能7核9基地爆炸a核弹
33	31534 35333	   	181.34	橙3伤害1全技能3攻速1易伤	1易伤246伤害348攻速4序列升级5全技能7核9挖青a金币生成
34	31525 12225	   	181.31	橙3易伤2伤害1全技能1攻速	157易伤2a伤害3攻速456最后敌人5序列升级8核9全技能
35	31534 35332	   	181.24	橙3伤害1全技能3攻速1易伤	1易伤246伤害348攻速4序列升级5全技能7核9挖青a核弹
36	31531 51622	 * 	180.58	橙2易伤2伤害1全技能3攻速	18易伤24伤害348攻速48序列升级58最后敌人6平台7核9金币生成a全技能
37	31531 51632	   	180.58	橙2易伤2伤害1全技能3攻速	18易伤24伤害348攻速48序列升级58最后敌人6平台7核9矿等a全技能
38	31511 11626	   	180.28	橙2易伤2伤害1全技能3攻速	18易伤25伤害389攻速4平台68挖尘7核8序列升级a全技能
39	41832 51222	   	180.27	橙3伤害1全技能1易伤1暴击1攻速	14金币生成2加一349伤害4序列升级5易伤6攻速7核8全技能a暴击
40	21832 51222	   	180.07	橙3伤害1全技能1易伤1暴击1攻速	14掉矿2加一349伤害4序列升级5易伤6攻速7核8全技能a暴击
41	21882 51222	   	180.07	橙3伤害1全技能1易伤1暴击1攻速	1掉矿2加一349伤害5易伤6攻速7核8全技能a暴击
42	31621 45212	   	179.67	橙3易伤2伤害1全技能	179易伤2a伤害357基地爆炸47挖尘6核7序列升级8全技能
43	31534 31215	   	179.57	橙3伤害1全技能1易伤2攻速1时间	1易伤246伤害34攻速4序列升级5全技能7基地爆炸8核9加农对壮a时间
44	32135 16622	 * 	179.07	橙3易伤1全技能1伤害1暴击1攻速	134易伤24低血量敌人4序列升级5激光对愈6伤害7核8攻速9暴击a全技能
45	31322 42122	   	179.07	橙3易伤2伤害1全技能	17a易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8核弹9全技能
46	31534 31233	   	179.04	橙3伤害1全技能3攻速1易伤	1易伤246伤害349攻速4序列升级5全技能7基地爆炸8核a金币生成
47	31534 31234	   	179.04	橙3伤害1全技能3攻速1易伤	1易伤246伤害349攻速4序列升级5全技能7基地爆炸8核a低血量敌人
48	31534 31235	   	179.04	橙3伤害1全技能1易伤3攻速	1易伤246伤害349攻速4序列升级5全技能7基地爆炸8核a随机矿
49	31534 24211	   	178.94	橙3伤害1全技能1易伤3攻速	1易伤24a伤害347攻速4序列升级5全技能6敌人爆炸8核9加农对壮
50	31534 31211	   	178.94	橙3伤害1全技能1易伤3攻速	1易伤246伤害34a攻速4序列升级5全技能7基地爆炸8核9加农对壮
51	31534 31232	   	178.94	橙3伤害1全技能1易伤3攻速	1易伤246伤害349攻速4序列升级5全技能7基地爆炸8核a核弹
52	31534 31236	   	178.94	橙3伤害1全技能1易伤3攻速	1易伤246伤害349攻速4序列升级5全技能7基地爆炸8核a掉矿
53	31122 41553	 * 	178.07	橙4易伤3策反1伤害	169a易伤2伤害3平台489策反569最后敌人69序列升级7核
54	31123 41553	   	178.07	橙4易伤3策反1伤害	169a易伤2伤害3平台489策反569敌人爆炸69序列升级7核
55	31531 42113	 * 	178.06	橙3伤害2易伤3攻速2时间	19易伤249伤害346攻速49序列升级5最后敌人7雷电89时间a核
56	31524 21242	 * 	178.05	紫2伤害2全技能1易伤2攻速1策反	1易伤2a伤害36攻速4最后敌人5核7策反89全技能
57	21832 51252	 * 	177.87	橙3伤害2全技能1易伤1攻速	14掉矿2加一34a伤害4序列升级5易伤6攻速7核89全技能
58	31366 41222	   	177.52	橙3伤害1全技能1易伤1策反1攻速	1易伤29a伤害3掉矿4金币生成5策反6攻速7核8全技能
59	31546 21222	   	177.52	橙3伤害1全技能1易伤1策反1攻速	1易伤29a伤害3攻速4等级5策反6金币生成7核8全技能
60	31556 21222	   	177.52	橙3伤害1全技能1易伤1策反1攻速	1易伤29a伤害3攻速4掉矿5策反6金币生成7核8全技能
61	31346 41222	   	177.42	橙3伤害1全技能1易伤1策反1攻速	1易伤29a伤害3掉矿4等级5策反6攻速7核8全技能
62	31165 22432	   	176.60	橙2易伤2伤害2全技能1攻速	17易伤27伤害3平台47低血量敌人5随机矿68全技能7序列升级9核a攻速
63	32435 22432	   	176.60	橙2易伤2伤害2全技能1攻速	17易伤27低血量敌人37伤害4平台5随机矿68全技能7序列升级9核a攻速
64	34235 22432	   	176.60	橙2易伤2伤害2全技能1攻速	17易伤2矿等37敌人爆炸4平台57伤害68全技能7序列升级9核a攻速
65	21831 13355	   	176.47	橙3伤害1全技能1易伤1暴击1时间	145掉矿2加一345伤害45序列升级6暴击7时间8核9易伤a全技能
66	34324 42122	   	176.44	橙3易伤1全技能1伤害2策反	17a易伤27矿等3掉矿4最后敌人57策反6核7序列升级8伤害9全技能
67	31534 35131	   	176.43	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7核8低血量敌人9额外掉落a立即金币
68	31534 35213	   	176.43	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7核8随机矿9敌人爆炸a立即金币
69	36335 22432	   	176.40	橙2易伤2伤害2全技能1攻速	17易伤2敌人爆炸37掉矿4平台57伤害68全技能7序列升级9核a攻速
70	36432 22432	   	176.40	橙2易伤2伤害2全技能1攻速	17易伤2敌人爆炸37伤害4平台57掉矿68全技能7序列升级9核a攻速
71	31511 31431	   	176.40	橙2易伤2伤害2全技能1攻速	1a易伤25伤害3攻速4平台68全技能7低血量敌人9核
72	31534 35233	   	176.33	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7核8随机矿9挖尘a立即金币
73	31511 36431	   	176.30	橙2易伤2伤害2全技能1攻速	1a易伤25伤害3攻速4平台68全技能7挖青9核
74	31123 36551	 * 	176.27	橙3易伤3伤害2策反	179易伤279伤害3平台48策反5敌人爆炸679挖尘79序列升级a核
75	41832 14361	 * 	176.24	橙3伤害1全技能1易伤2暴击	149金币生成2加一349伤害49序列升级5易伤6最后敌人79暴击8核a全技能
76	13266 53333	   	176.00	紫3易伤1全技能1伤害1策反1攻速1卖塔	1最后敌人2卖塔34a易伤5核6伤害7全技能8攻速9策反
77	21832 14365	   	175.94	橙3伤害1全技能1易伤2暴击	149掉矿2加一349伤害49序列升级5易伤6最后敌人79暴击8核a全技能
78	21882 14361	   	175.94	橙3伤害1全技能1易伤2暴击	19掉矿2加一349伤害5易伤6最后敌人79暴击8核9序列升级a全技能
79	21832 34365	   	175.84	橙3伤害1全技能1易伤2暴击	149掉矿2加一349伤害49序列升级5易伤6挖尘79暴击8核a全技能
80	31165 22531	   	175.77	橙3易伤2伤害1全技能	17a易伤27伤害3平台47低血量敌人5随机矿6全技能7序列升级8立即金币9核
81	32435 22531	   	175.77	橙3易伤2伤害1全技能	17a易伤27低血量敌人37伤害4平台5随机矿6全技能7序列升级8立即金币9核
82	41841 44325	   	175.56	橙3易伤3伤害1攻速	19金币生成2加一389伤害4攻速5敌人爆炸69a易伤7核9序列升级
83	31525 12224	   	175.17	橙3易伤2全技能1伤害1攻速	157易伤2伤害3攻速456最后敌人5序列升级8核9a全技能
84	31534 35123	   	175.13	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7核8低血量敌人9基地爆炸a随机矿
85	31534 35133	   	175.13	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7核8低血量敌人9额外掉落a敌人爆炸
86	31534 35212	   	175.13	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7核8随机矿9敌人爆炸a金币生成
87	31534 35223	   	175.13	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7核8随机矿9矿等a双倍矿
88	31534 35112	   	175.03	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7核8低血量敌人9加农对壮a平台
89	31534 35121	   	175.03	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7核8低血量敌人9基地爆炸a双倍物品
90	31534 35122	   	175.03	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7核8低血量敌人9基地爆炸a挖尘
91	31534 35211	   	175.03	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7核8随机矿9敌人爆炸a掉矿
92	31534 35232	   	175.03	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7核8随机矿9挖尘a金币生成
93	31534 35113	   	174.93	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7核8低血量敌人9加农对壮a挖尘
94	31534 35231	   	174.93	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7核8随机矿9挖尘a掉矿
95	31534 42331	   	174.77	橙2易伤2伤害1全技能2攻速	1a易伤24伤害34攻速4序列升级5全技能6立即金币7平台8基地爆炸9核
96	12145 33252	   	174.76	橙3易伤1全技能1伤害1攻速1时间	1最后敌人2低血量敌人35a易伤4时间6全技能7核8攻速9伤害
97	31123 66151	   	174.63	橙3易伤3伤害1策反	179易伤279伤害3平台4策反5敌人爆炸679最后敌人79序列升级8立即金币a核
98	53132 63631	   	174.39	橙3易伤1全技能1伤害1策反	1低血量敌人2立即金币3平台4全技能5策反679易伤8核a伤害
99	31123 36151	   	174.33	橙3易伤3伤害1策反	179易伤279伤害3平台4策反5敌人爆炸679挖尘79序列升级8立即金币a核
100	31534 32231	   	174.24	橙3伤害1全技能1易伤3攻速	1易伤246伤害347攻速4序列升级5全技能8矿等9敌人爆炸a核
101	31511 41632	   	174.16	橙2易伤2伤害1全技能2攻速	18易伤25伤害38攻速4平台68敌人爆炸7核8序列升级9低血量敌人a全技能
102	31534 32531	   	174.14	橙3伤害1全技能1易伤3攻速	1易伤246伤害347攻速4序列升级5全技能8掉矿9敌人爆炸a核
103	31511 11632	   	173.96	橙2易伤2伤害1全技能2攻速	18易伤25伤害38攻速4平台68挖尘7核8序列升级9低血量敌人a全技能
104	31511 11652	   	173.96	橙2易伤2伤害1全技能2攻速	18易伤25伤害38攻速4平台68挖尘7核8序列升级9基地爆炸a全技能
105	31534 31263	   	173.93	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7基地爆炸8核9等级a立即金币
106	31322 42266	   	173.92	橙2易伤2伤害1全技能1策反	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8低血量敌人9策反a全技能
107	31122 22432	   	173.87	橙2易伤2全技能1伤害2策反1攻速	17易伤2伤害3平台47策反57最后敌人68全技能7序列升级9核a攻速
108	31123 22665	   	173.87	橙2易伤2全技能1伤害2策反1攻速	17易伤2伤害3平台47策反57敌人爆炸6a全技能7序列升级8攻速9核
109	31135 22331	   	173.87	橙3易伤2伤害1全技能	17a易伤27伤害3平台47基地爆炸5随机矿6全技能7序列升级8双倍矿9核
110	31165 22331	   	173.87	橙3易伤2伤害1全技能	17a易伤27伤害3平台47低血量敌人5随机矿6全技能7序列升级8双倍矿9核
111	31635 22331	   	173.87	橙3易伤2伤害1全技能	17a易伤27伤害37基地爆炸4平台5随机矿6全技能7序列升级8双倍矿9核
112	32435 22331	   	173.87	橙3易伤2伤害1全技能	17a易伤27低血量敌人37伤害4平台5随机矿6全技能7序列升级8双倍矿9核
113	34235 22331	   	173.87	橙3易伤2伤害1全技能	17a易伤2矿等37敌人爆炸4平台57伤害6全技能7序列升级8双倍矿9核
114	53136 42222	   	173.81	橙2易伤1全技能1伤害1暴击2时间	17低血量敌人2立即金币3平台4全技能57时间67易伤7序列升级8核9暴击a伤害
115	31312 55353	   	173.67	橙3易伤2伤害1全技能	179易伤26伤害39掉矿4平台59最后敌人8核9序列升级a全技能
116	11335 35231	   	173.65	紫3易伤1全技能1伤害1暴击	1最后敌人2伤害3掉矿4核5低血量敌人6暴击79a易伤8全技能
117	13266 53222	 * 	173.64	紫2易伤2伤害1全技能1暴击1卖塔	1最后敌人2卖塔34易伤5核6a伤害7全技能8暴击9金币生成
118	31334 16332	   	173.41	紫2易伤2伤害1全技能1时间1攻速	17易伤2a伤害3掉矿4低血量敌人5核6时间8全技能9攻速
119	21832 51228	   	173.36	橙3伤害1全技能1易伤1时间1攻速	14掉矿2加一349伤害4序列升级5易伤6攻速7核8全技能a时间
120	31122 22531	   	173.04	橙3易伤1全技能1伤害2策反	17a易伤2伤害3平台47策反57最后敌人6全技能7序列升级8立即金币9核
121	21832 51226	   	173.03	橙3伤害1全技能1易伤2攻速	14掉矿2加一349伤害4序列升级5易伤6a攻速7核8全技能
122	21832 51262	   	173.03	橙3伤害1全技能1易伤2攻速	14掉矿2加一34a伤害4序列升级5易伤69攻速7核8全技能
123	32134 61262	   	172.92	橙3易伤1全技能1伤害1策反1时间	134易伤24低血量敌人4序列升级5时间6基地爆炸7策反8全技能9核a伤害
124	31533 51633	 * 	172.83	橙3易伤2伤害3攻速	18a易伤24伤害348攻速48序列升级58挖尘6平台7核9矿等
125	31534 31226	   	172.73	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能79基地爆炸8核a敌人爆炸
126	31511 11624	   	172.73	橙3伤害2易伤3攻速	18易伤25a伤害389攻速4平台68挖尘7核8序列升级
127	31123 66351	   	172.72	橙3易伤3伤害1策反	179易伤279伤害3平台4策反5敌人爆炸679最后敌人79序列升级8双倍矿a核
128	31534 31212	   	172.63	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7基地爆炸8核9加农对壮a平台
129	31534 31214	   	172.63	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7基地爆炸8核9加农对壮a金币生成
130	31534 31216	   	172.63	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7基地爆炸8核9加农对壮a雷电
131	31534 31223	   	172.63	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能79基地爆炸8核a挖青
132	31534 31225	   	172.63	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能79基地爆炸8核a挖尘
133	31534 31262	   	172.63	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7基地爆炸8核9等级a金币生成
134	31534 31213	   	172.53	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7基地爆炸8核9加农对壮a挖尘
135	31534 31243	   	172.53	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7基地爆炸8核9掉矿a挖尘
136	31534 31261	   	172.53	橙3伤害1全技能1易伤2攻速	1易伤246伤害34攻速4序列升级5全技能7基地爆炸8核9等级a掉矿
137	31355 31631	   	172.06	橙2易伤2伤害1全技能1暴击	17易伤25伤害345掉矿5序列升级6暴击8核9全技能a基地爆炸
138	31355 31632	   	172.06	橙2易伤2伤害1全技能1暴击	17易伤25伤害345掉矿5序列升级6暴击8核9全技能a敌人爆炸
139	31355 31633	   	172.06	橙2易伤2伤害1全技能1暴击	17易伤25伤害345掉矿5序列升级6暴击8核9全技能a低血量敌人
140	32245 35332	 * 	172.01	橙2易伤2伤害2暴击2时间	1a易伤2低血量敌人3额外掉落4a时间59伤害6核7矿等8a暴击a序列升级
141	41832 14323	   	171.66	橙2易伤2伤害1全技能1暴击	14金币生成2加一34伤害4序列升级59易伤6最后敌人7暴击8核a全技能
142	31334 25352	   	171.48	紫3伤害1全技能1易伤1时间1攻速	1易伤29a伤害3掉矿4低血量敌人5核6攻速7时间8全技能
143	31524 16321	   	171.48	紫3易伤1全技能1伤害1时间1攻速	17a易伤2伤害3攻速4最后敌人5核6时间8全技能9基础对冰
144	31123 41653	   	171.47	橙4易伤1伤害2策反1时间	1689易伤2伤害3平台49策反569敌人爆炸69序列升级7核a时间
145	51324 35231	   	171.25	紫3易伤1全技能1伤害1暴击	1低血量敌人2伤害3掉矿4最后敌人5核6暴击79a易伤8全技能
146	31122 22434	 * 	171.20	橙3全技能2易伤1伤害2策反	17易伤2伤害3平台47策反57最后敌人68a全技能7序列升级9核
147	31251 45233	   	171.15	橙2易伤2伤害1全技能1攻速	17易伤29伤害37敌人爆炸457基地爆炸6核7序列升级8全技能a攻速
148	31122 22331	   	171.14	橙3易伤1全技能1伤害2策反	17a易伤2伤害3平台47策反57最后敌人6全技能7序列升级8双倍矿9核
149	31123 22331	   	171.14	橙3易伤1全技能1伤害2策反	17a易伤2伤害3平台47策反57敌人爆炸6全技能7序列升级8双倍矿9核
150	31126 22331	   	170.94	橙3易伤1全技能1伤害2策反	17a易伤2伤害3平台47策反57挖尘6全技能7序列升级8双倍矿9核
151	35333 51122	 * 	170.93	紫4易伤1全技能1暴击1时间	1678易伤2激光对愈3挖尘4时间5核9暴击a全技能
152	31123 41623	   	170.91	橙3易伤2伤害1策反1攻速	168易伤2a伤害3平台4策反56敌人爆炸6序列升级7核9攻速
153	21841 44627	   	170.71	橙3易伤2伤害1策反1攻速	19掉矿2加一39伤害4攻速5敌人爆炸689易伤7核9序列升级a策反
154	31121 51643	   	170.71	橙3易伤2伤害1策反1攻速	18a易伤29伤害3平台4策反5攻速6等级7核
155	31511 11563	   	170.71	橙3伤害2易伤1策反1攻速	1a易伤259伤害3攻速4平台6挖尘7核8策反
156	52132 63631	   	170.68	橙3易伤1全技能1伤害1策反	12低血量敌人3平台4全技能5策反679易伤8核a伤害
157	12145 33253	   	170.55	橙2易伤2全技能1伤害1攻速1时间	1最后敌人2低血量敌人35易伤4时间6a全技能7核8攻速9伤害
158	31324 43326	   	170.54	紫2易伤2伤害1全技能1策反	1a易伤29伤害3掉矿4最后敌人5核6策反7基地爆炸8全技能
159	31334 43326	   	170.54	紫2易伤2伤害1全技能1策反	1a易伤29伤害3掉矿4低血量敌人5核6策反7基地爆炸8全技能
160	31124 22334	 * 	170.47	橙2易伤2伤害1全技能2策反	17易伤27伤害3平台47策反5双倍物品6挖青7序列升级8双倍矿9核a全技能
161	12413 46213	   	170.35	橙2易伤2伤害1全技能1时间	1最后敌人2低血量敌人38伤害4雷电5全技能6a易伤7核9时间
162	11545 12221	 * 	170.33	橙3易伤1全技能1伤害2攻速	156最后敌人2伤害3a攻速457易伤5序列升级8核9全技能
163	31525 12221	   	170.33	橙3易伤1全技能1伤害2攻速	157易伤2伤害3a攻速456最后敌人5序列升级8核9全技能
164	11521 22225	   	170.33	橙3伤害1全技能1易伤2攻速	147最后敌人25a伤害35攻速5序列升级6易伤8核9全技能
165	31531 12225	   	170.33	橙3伤害1全技能1易伤2攻速	1易伤24a伤害34攻速4序列升级567最后敌人8核9全技能
166	31534 24231	   	170.33	橙2伤害1全技能1易伤3攻速1时间	1易伤24伤害347攻速4序列升级5全技能6敌人爆炸8核9额外掉落a时间
167	32413 63423	   	170.32	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2低血量敌人3伤害46雷电5全技能6序列升级7暴击8时间9策反a核
168	32413 26213	   	170.25	橙2易伤2伤害1全技能1时间	1a易伤2低血量敌人38伤害4雷电5全技能6挖青7核9时间
169	32132 12642	   	170.21	橙3易伤1全技能1伤害2时间	134易伤24低血量敌人4序列升级5矿等69时间7全技能8核a伤害
170	32134 22642	   	170.21	橙3易伤1全技能1伤害2时间	134易伤24低血量敌人4序列升级59时间6金币生成7全技能8核a伤害
171	32136 12642	   	170.11	橙3易伤1全技能1伤害2时间	134易伤24低血量敌人4序列升级5等级69时间7全技能8核a伤害
172	52136 42222	   	170.11	橙2易伤1全技能1伤害1暴击2时间	127低血量敌人3平台4全技能57时间67易伤7序列升级8核9暴击a伤害
173	31115 43323	   	170.08	橙3易伤2伤害2策反1卖塔	19a易伤28伤害3平台4卖塔59低血量敌人6核79策反9序列升级
174	22212 26514	   	169.97	紫2易伤2伤害1全技能1攻速	1掉矿2雷电3核49易伤5挖尘6攻速78伤害a全技能
175	32135 16623	 * 	169.97	橙4易伤1伤害1暴击1攻速	134a易伤24低血量敌人4序列升级5激光对愈6伤害7核8攻速9暴击
176	31324 35521	   	169.95	紫3易伤1全技能1伤害1暴击	179易伤2伤害38掉矿4最后敌人5核6暴击a全技能
177	31334 35521	   	169.95	紫3易伤1全技能1伤害1暴击	179易伤2伤害38掉矿4低血量敌人5核6暴击a全技能
178	32111 13661	 * 	169.86	橙4易伤1全技能1策反1攻速	136a易伤2低血量敌人4平台5攻速7全技能8核9策反
179	31322 42216	   	169.85	橙2易伤2伤害1全技能1时间	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8低血量敌人9时间a全技能
180	31122 21665	   	169.82	橙2易伤2全技能1伤害1策反1攻速	18易伤2伤害3平台4策反5最后敌人6a全技能7攻速9核
181	31123 21665	   	169.82	橙2易伤2全技能1伤害1策反1攻速	18易伤2伤害3平台4策反5敌人爆炸6a全技能7攻速9核
182	31342 42216	   	169.75	橙2易伤2伤害1全技能1时间	17易伤27伤害3掉矿4等级57最后敌人6核7序列升级8低血量敌人9时间a全技能
183	31322 42256	   	169.67	橙4易伤2伤害	179a易伤27伤害39a掉矿4最后敌人57矿等6核79a序列升级89a低血量敌人
184	31165 22334	   	169.66	橙2易伤2伤害2全技能	17易伤27伤害3平台47低血量敌人5随机矿6a全技能7序列升级8双倍矿9核
185	32435 22334	   	169.66	橙2易伤2伤害2全技能	17易伤27低血量敌人37伤害4平台5随机矿6a全技能7序列升级8双倍矿9核
186	34235 22334	   	169.66	橙2易伤2伤害2全技能	17易伤2矿等37敌人爆炸4平台57伤害6a全技能7序列升级8双倍矿9核
187	31115 43351	 * 	169.63	橙2伤害1全技能1易伤1喷火对愈1策反1卖塔	1易伤28伤害3平台4卖塔5低血量敌人6核7策反9喷火对愈a全技能
188	31322 42416	   	169.57	橙4易伤2伤害	178a易伤27伤害3a掉矿4最后敌人57矿等6核7a序列升级9a敌人爆炸
189	31322 42553	   	169.57	橙4易伤2伤害	179a易伤27伤害39掉矿4最后敌人57矿等6核79序列升级89敌人爆炸
190	31326 42316	   	169.57	橙4易伤2伤害	178a易伤27伤害3a掉矿4最后敌人57金币生成6核7a序列升级9a敌人爆炸
191	31362 42316	   	169.57	橙4易伤2伤害	178a易伤27伤害3a掉矿4金币生成57最后敌人6核7a序列升级9a敌人爆炸
192	31511 13346	   	169.53	橙3伤害1全技能1易伤2攻速	1易伤259伤害37攻速4平台6挖尘8核a全技能
193	31322 42413	   	169.47	橙4易伤2伤害	178a易伤27伤害3掉矿4最后敌人57矿等6核7序列升级9敌人爆炸
194	31322 42463	   	169.47	橙4易伤2伤害	178a易伤27伤害3掉矿4最后敌人57矿等6核7序列升级9基地爆炸
195	31326 42313	   	169.47	橙4易伤2伤害	178a易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级9敌人爆炸
196	31326 42363	   	169.47	橙4易伤2伤害	178a易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级9基地爆炸
197	31341 42253	   	169.47	橙4易伤2伤害	179a易伤27伤害39掉矿4等级57敌人爆炸6核79序列升级89低血量敌人
198	31362 42313	   	169.47	橙4易伤2伤害	178a易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级9敌人爆炸
199	31362 42363	   	169.47	橙4易伤2伤害	178a易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级9基地爆炸
200	31524 43223	 * 	169.46	紫2易伤2伤害2策反2时间1攻速	1a易伤29伤害3攻速4最后敌人5核69策反7基地爆炸89时间9序列升级
