0	Index      	 *	Score 	Summary	Detail	
54	12321 44214	   	256.78	橙橙1易伤1等级	1低血量敌人2敌人爆炸3赏金邻近4掉矿5等级6易伤79核8时间a随机矿
55	12321 44216	   	256.78	橙橙1易伤1等级	1低血量敌人2敌人爆炸3赏金邻近4掉矿5等级6易伤79核8时间a赏金塔
56	14121 44211	   	256.78	橙橙1易伤1等级	1低血量敌人2赏金邻近3掉矿4敌人爆炸5等级6易伤79核8时间a寒冰对冰
57	14121 44212	   	256.78	橙橙1易伤1等级	1低血量敌人2赏金邻近3掉矿4a敌人爆炸5等级6易伤79核8时间
58	14321 34216	   	256.78	橙橙1易伤1等级	1低血量敌人2赏金邻近3金币生成4敌人爆炸5等级6基地爆炸79核8时间a易伤
59	15126 14212	   	256.78	橙橙1易伤1等级	1低血量敌人2挖尘3随机矿4易伤5等级6赏金塔79核8时间a敌人爆炸
60	22146 14212	   	256.78	橙橙1易伤1等级	1易伤2a敌人爆炸3随机矿4挖尘5等级6赏金塔79核8时间
61	22146 14213	   	256.78	橙橙1易伤1等级	1易伤2敌人爆炸3随机矿4挖尘5等级6赏金塔79核8时间a低血量敌人
62	22321 14211	   	256.78	橙橙1易伤1等级	1易伤2敌人爆炸3赏金邻近4掉矿5等级6低血量敌人79核8时间a寒冰对冰
63	22321 14212	   	256.78	橙橙1易伤1等级	1易伤2a敌人爆炸3赏金邻近4掉矿5等级6低血量敌人79核8时间
64	22321 14214	   	256.78	橙橙1易伤1等级	1易伤2敌人爆炸3赏金邻近4掉矿5等级6低血量敌人79核8时间a随机矿
65	22321 14216	   	256.78	橙橙1易伤1等级	1易伤2敌人爆炸3赏金邻近4掉矿5等级6低血量敌人79核8时间a赏金塔
66	24121 14211	   	256.78	橙橙1易伤1等级	1易伤2赏金塔3掉矿4敌人爆炸5等级6低血量敌人79核8时间a寒冰对冰
67	24121 14212	   	256.78	橙橙1易伤1等级	1易伤2赏金塔3掉矿4a敌人爆炸5等级6低血量敌人79核8时间
68	24121 14214	   	256.78	橙橙1易伤1等级	1易伤2赏金塔3掉矿4敌人爆炸5等级6低血量敌人79核8时间a随机矿
69	24121 14216	   	256.78	橙橙1易伤1等级	1易伤2赏金塔3掉矿4敌人爆炸5等级6低血量敌人79核8时间a赏金邻近
70	24321 24211	   	256.78	橙橙1易伤1等级	1易伤2赏金塔3金币生成4敌人爆炸5等级6挖尘79核8时间a寒冰对冰
71	24321 24212	   	256.78	橙橙1易伤1等级	1易伤2赏金塔3金币生成4a敌人爆炸5等级6挖尘79核8时间
72	24321 24213	   	256.78	橙橙1易伤1等级	1易伤2赏金塔3金币生成4敌人爆炸5等级6挖尘79核8时间a低血量敌人
73	24321 24214	   	256.78	橙橙1易伤1等级	1易伤2赏金塔3金币生成4敌人爆炸5等级6挖尘79核8时间a随机矿
74	24321 24216	   	256.78	橙橙1易伤1等级	1易伤2赏金塔3金币生成4敌人爆炸5等级6挖尘79核8时间a赏金邻近
75	24321 34211	   	256.78	橙橙1易伤1等级	1易伤2赏金塔3金币生成4敌人爆炸5等级6基地爆炸79核8时间a寒冰对冰
76	24321 34212	   	256.78	橙橙1易伤1等级	1易伤2赏金塔3金币生成4a敌人爆炸5等级6基地爆炸79核8时间
77	24321 34213	   	256.78	橙橙1易伤1等级	1易伤2赏金塔3金币生成4敌人爆炸5等级6基地爆炸79核8时间a低血量敌人
78	24321 34214	   	256.78	橙橙1易伤1等级	1易伤2赏金塔3金币生成4敌人爆炸5等级6基地爆炸79核8时间a随机矿
79	15321 44211	   	256.68	橙橙1易伤1等级	1低血量敌人2挖尘3赏金邻近4掉矿5等级6易伤79核8时间a寒冰对冰
80	15321 44212	   	256.68	橙橙1易伤1等级	1低血量敌人2挖尘3赏金邻近4掉矿5等级6易伤79核8时间a敌人爆炸
81	22321 24211	   	256.68	橙橙1易伤1等级	1易伤2敌人爆炸3赏金邻近4掉矿5等级6挖尘79核8时间a寒冰对冰
82	22321 24212	   	256.68	橙橙1易伤1等级	1易伤2a敌人爆炸3赏金邻近4掉矿5等级6挖尘79核8时间
83	22321 24213	   	256.68	橙橙1易伤1等级	1易伤2敌人爆炸3赏金邻近4掉矿5等级6挖尘79核8时间a低血量敌人
84	22321 24214	   	256.68	橙橙1易伤1等级	1易伤2敌人爆炸3赏金邻近4掉矿5等级6挖尘79核8时间a随机矿
85	22321 24216	   	256.68	橙橙1易伤1等级	1易伤2敌人爆炸3赏金邻近4掉矿5等级6挖尘79核8时间a赏金塔
86	22321 34211	   	256.68	橙橙1易伤1等级	1易伤2敌人爆炸3赏金邻近4掉矿5等级6基地爆炸79核8时间a寒冰对冰
87	22321 34212	   	256.68	橙橙1易伤1等级	1易伤2a敌人爆炸3赏金邻近4掉矿5等级6基地爆炸79核8时间
88	22321 34213	   	256.68	橙橙1易伤1等级	1易伤2敌人爆炸3赏金邻近4掉矿5等级6基地爆炸79核8时间a低血量敌人
89	22321 34214	   	256.68	橙橙1易伤1等级	1易伤2敌人爆炸3赏金邻近4掉矿5等级6基地爆炸79核8时间a随机矿
90	23146 14212	   	256.68	橙橙1易伤1等级	1易伤2雷电减费3随机矿4挖尘5等级6赏金塔79核8时间a敌人爆炸
91	24121 24211	   	256.68	橙橙1易伤1等级	1易伤2赏金塔3掉矿4敌人爆炸5等级6挖尘79核8时间a寒冰对冰
92	24121 24212	   	256.68	橙橙1易伤1等级	1易伤2赏金塔3掉矿4a敌人爆炸5等级6挖尘79核8时间
93	24121 24213	   	256.68	橙橙1易伤1等级	1易伤2赏金塔3掉矿4敌人爆炸5等级6挖尘79核8时间a低血量敌人
94	24121 24214	   	256.68	橙橙1易伤1等级	1易伤2赏金塔3掉矿4敌人爆炸5等级6挖尘79核8时间a随机矿
95	24121 24216	   	256.68	橙橙1易伤1等级	1易伤2赏金塔3掉矿4敌人爆炸5等级6挖尘79核8时间a赏金邻近
96	24121 34211	   	256.68	橙橙1易伤1等级	1易伤2赏金塔3掉矿4敌人爆炸5等级6基地爆炸79核8时间a寒冰对冰
97	24121 34212	   	256.68	橙橙1易伤1等级	1易伤2赏金塔3掉矿4a敌人爆炸5等级6基地爆炸79核8时间
98	24121 34213	   	256.68	橙橙1易伤1等级	1易伤2赏金塔3掉矿4敌人爆炸5等级6基地爆炸79核8时间a低血量敌人
99	24121 34214	   	256.68	橙橙1易伤1等级	1易伤2赏金塔3掉矿4敌人爆炸5等级6基地爆炸79核8时间a随机矿
100	24521 14211	   	256.68	橙橙1易伤1等级	1易伤2赏金塔3基地爆炸4掉矿5等级6低血量敌人79核8时间a寒冰对冰
101	24521 14212	   	256.68	橙橙1易伤1等级	1易伤2赏金塔3基地爆炸4掉矿5等级6低血量敌人79核8时间a敌人爆炸
102	25136 14212	   	256.68	橙橙1易伤1等级	1易伤2挖尘3随机矿4挖青5等级6赏金塔79核8时间a敌人爆炸
103	25321 14211	   	256.68	橙橙1易伤1等级	1易伤2挖尘3赏金邻近4掉矿5等级6低血量敌人79核8时间a寒冰对冰
104	25321 14212	   	256.68	橙橙1易伤1等级	1易伤2挖尘3赏金邻近4掉矿5等级6低血量敌人79核8时间a敌人爆炸
105	25321 14214	   	256.68	橙橙1易伤1等级	1易伤2挖尘3赏金邻近4掉矿5等级6低血量敌人79核8时间a随机矿
106	25321 14216	   	256.68	橙橙1易伤1等级	1易伤2挖尘3赏金邻近4掉矿5等级6低血量敌人79核8时间a赏金塔
107	12321 34216	   	256.68	橙橙1易伤1等级	1低血量敌人2敌人爆炸3赏金邻近4掉矿5等级6基地爆炸79核8时间a易伤
108	12321 44213	   	256.68	橙橙1易伤1等级	1低血量敌人2敌人爆炸3赏金邻近4掉矿5等级6易伤79核8时间a挖青
109	12321 44215	   	256.68	橙橙1易伤1等级	1低血量敌人2敌人爆炸3赏金邻近4掉矿5等级6易伤79核8时间a基地爆炸
110	14121 34216	   	256.68	橙橙1易伤1等级	1低血量敌人2赏金邻近3掉矿4敌人爆炸5等级6基地爆炸79核8时间a易伤
111	14121 44213	   	256.68	橙橙1易伤1等级	1低血量敌人2赏金邻近3掉矿4敌人爆炸5等级6易伤79核8时间a挖青
112	15126 14211	   	256.68	橙橙1易伤1等级	1低血量敌人2挖尘3随机矿4易伤5等级6赏金塔79核8时间a狙击对黄
113	15126 14213	   	256.68	橙橙1易伤1等级	1低血量敌人2挖尘3随机矿4易伤5等级6赏金塔79核8时间a毒气减费
114	22146 14211	   	256.68	橙橙1易伤1等级	1易伤2敌人爆炸3随机矿4挖尘5等级6赏金塔79核8时间a狙击对黄
115	22321 14213	   	256.68	橙橙1易伤1等级	1易伤2敌人爆炸3赏金邻近4掉矿5等级6低血量敌人79核8时间a挖青
116	22321 14215	   	256.68	橙橙1易伤1等级	1易伤2敌人爆炸3赏金邻近4掉矿5等级6低血量敌人79核8时间a基地爆炸
117	24121 14213	   	256.68	橙橙1易伤1等级	1易伤2赏金塔3掉矿4敌人爆炸5等级6低血量敌人79核8时间a挖青
118	24121 14215	   	256.68	橙橙1易伤1等级	1易伤2赏金塔3掉矿4敌人爆炸5等级6低血量敌人79核8时间a基地爆炸
119	24321 24215	   	256.68	橙橙1易伤1等级	1易伤2赏金塔3金币生成4敌人爆炸5等级6挖尘79核8时间a基地爆炸
120	24321 34215	   	256.68	橙橙1易伤1等级	1易伤2赏金塔3金币生成4敌人爆炸5等级6a基地爆炸79核8时间
121	15321 44213	   	256.58	橙橙1易伤1等级	1低血量敌人2挖尘3赏金邻近4掉矿5等级6易伤79核8时间a毒气减费
122	22321 24215	   	256.58	橙橙1易伤1等级	1易伤2敌人爆炸3赏金邻近4掉矿5等级6挖尘79核8时间a基地爆炸
123	22321 34215	   	256.58	橙橙1易伤1等级	1易伤2敌人爆炸3赏金邻近4掉矿5等级6a基地爆炸79核8时间
124	23146 14211	   	256.58	橙橙1易伤1等级	1易伤2雷电减费3随机矿4挖尘5等级6赏金塔79核8时间a毒液对黄
125	23146 14213	   	256.58	橙橙1易伤1等级	1易伤2雷电减费3随机矿4挖尘5等级6赏金塔79核8时间a烈焰减费
126	23321 24212	   	256.58	橙橙1易伤1等级	1易伤2雷电减费3赏金塔4掉矿5等级6挖尘79核8时间a敌人爆炸
127	23321 24214	   	256.58	橙橙1易伤1等级	1易伤2雷电减费3赏金塔4掉矿5等级6挖尘79核8时间a随机矿
128	23321 24216	   	256.58	橙橙1易伤1等级	1易伤2雷电减费3赏金塔4掉矿5等级6挖尘79核8时间a赏金邻近
129	23321 34212	   	256.58	橙橙1易伤1等级	1易伤2雷电减费3赏金塔4掉矿5等级6基地爆炸79核8时间a敌人爆炸
130	23321 34214	   	256.58	橙橙1易伤1等级	1易伤2雷电减费3赏金塔4掉矿5等级6基地爆炸79核8时间a随机矿
131	24121 24215	   	256.58	橙橙1易伤1等级	1易伤2赏金塔3掉矿4敌人爆炸5等级6挖尘79核8时间a基地爆炸
132	24121 34215	   	256.58	橙橙1易伤1等级	1易伤2赏金塔3掉矿4敌人爆炸5等级6a基地爆炸79核8时间
133	24521 14213	   	256.58	橙橙1易伤1等级	1易伤2赏金塔3基地爆炸4掉矿5等级6低血量敌人79核8时间a毒气减费
134	24521 24211	   	256.58	橙橙1易伤1等级	1易伤2赏金塔3基地爆炸4掉矿5等级6挖尘79核8时间a寒冰对冰
135	24521 24212	   	256.58	橙橙1易伤1等级	1易伤2赏金塔3基地爆炸4掉矿5等级6挖尘79核8时间a敌人爆炸
136	25136 14211	   	256.58	橙橙1易伤1等级	1易伤2挖尘3随机矿4挖青5等级6赏金塔79核8时间a狙击对黄
137	25136 14213	   	256.58	橙橙1易伤1等级	1易伤2挖尘3随机矿4挖青5等级6赏金塔79核8时间a毒气减费
138	25321 14213	   	256.58	橙橙1易伤1等级	1易伤2挖尘3赏金邻近4掉矿5等级6低血量敌人79核8时间a毒气减费
139	25321 14215	   	256.58	橙橙1易伤1等级	1易伤2挖尘3赏金邻近4掉矿5等级6低血量敌人79核8时间a基地爆炸
140	23321 24211	   	256.48	橙橙1易伤1等级	1易伤2雷电减费3赏金塔4掉矿5等级6挖尘79核8时间a爆破对壮
141	23321 24213	   	256.48	橙橙1易伤1等级	1易伤2雷电减费3赏金塔4掉矿5等级6挖尘79核8时间a烈焰减费
142	23321 24215	   	256.48	橙橙1易伤1等级	1易伤2雷电减费3赏金塔4掉矿5等级6挖尘79核8时间a基地爆炸
143	23321 34211	   	256.48	橙橙1易伤1等级	1易伤2雷电减费3赏金塔4掉矿5等级6基地爆炸79核8时间a爆破对壮
144	23321 34213	   	256.48	橙橙1易伤1等级	1易伤2雷电减费3赏金塔4掉矿5等级6基地爆炸79核8时间a烈焰减费
145	23321 34215	   	256.48	橙橙1易伤1等级	1易伤2雷电减费3赏金塔4掉矿5等级6a基地爆炸79核8时间
146	24521 24213	   	256.48	橙橙1易伤1等级	1易伤2赏金塔3基地爆炸4掉矿5等级6挖尘79核8时间a毒气减费
147	22311 14535	   	256.14	橙橙1易伤1矿等1暴击	1易伤2敌人爆炸3赏金邻近4暴雪减费5暴击6毒气减费79核8矿等a金币生成
148	22311 64531	   	256.14	橙橙1易伤1矿等1暴击	1易伤26敌人爆炸3赏金邻近4暴雪减费5暴击79核8矿等a散射对绿
149	22311 64533	   	256.14	橙橙1易伤1矿等1暴击	1易伤26敌人爆炸3赏金邻近4暴雪减费5暴击79核8矿等a基地爆炸
150	22341 14531	   	256.14	橙橙1易伤1矿等1暴击	1易伤24敌人爆炸3赏金邻近5暴击6毒气减费79核8矿等a散射对绿
151	22341 14533	   	256.14	橙橙1易伤1矿等1暴击	1易伤24敌人爆炸3赏金邻近5暴击6毒气减费79核8矿等a基地爆炸
152	22311 14531	   	256.04	橙橙1易伤1矿等1暴击	1易伤2敌人爆炸3赏金邻近4暴雪减费5暴击6毒气减费79核8矿等a散射对绿
153	22311 14533	   	256.04	橙橙1易伤1矿等1暴击	1易伤2敌人爆炸3赏金邻近4暴雪减费5暴击6毒气减费79核8矿等a基地爆炸
154	22311 14534	   	256.04	橙橙1易伤1矿等1暴击	1易伤2敌人爆炸3赏金邻近4暴雪减费5暴击6毒气减费79核8矿等a挖尘
155	25311 14531	   	255.94	橙橙1易伤1矿等1暴击	1易伤2挖尘3赏金邻近4暴雪减费5暴击6毒气减费79核8矿等a散射对绿
156	25311 14533	   	255.94	橙橙1易伤1矿等1暴击	1易伤2挖尘3赏金邻近4暴雪减费5暴击6毒气减费79核8矿等a基地爆炸
157	21541 31431	 * 	255.01	橙2易伤2矿等1等级1攻速1卖塔	15易伤2雷电3卖塔46矿等7等级8赏金塔9攻速a核
