0	Index      	 *	Score 	Summary	Detail	
22	22223 15611	   	287.04	橙橙2矿等1易伤2暴击	1赏金塔2立即金币38暴击4易伤58矿等6a核78金币生成8序列升级9敌人爆炸
23	51223 15611	   	287.04	橙橙2矿等1易伤2暴击	1双倍矿2赏金塔38暴击4易伤58矿等6a核78金币生成8序列升级9敌人爆炸
24	53223 15611	   	287.04	橙橙2矿等1易伤2暴击	1双倍矿2赏金邻近38暴击4易伤58矿等6a核78金币生成8序列升级9敌人爆炸
25	12223 15621	   	286.94	橙橙2矿等1易伤2暴击	1赏金邻近2立即金币38暴击4易伤58矿等6a核78金币生成8序列升级9挖尘
26	22223 15621	   	286.94	橙橙2矿等1易伤2暴击	1赏金塔2立即金币38暴击4易伤58矿等6a核78金币生成8序列升级9挖尘
27	51223 15621	   	286.94	橙橙2矿等1易伤2暴击	1双倍矿2赏金塔38暴击4易伤58矿等6a核78金币生成8序列升级9挖尘
28	53223 15621	   	286.94	橙橙2矿等1易伤2暴击	1双倍矿2赏金邻近38暴击4易伤58矿等6a核78金币生成8序列升级9挖尘
29	66322 12326	 * 	286.90	橙2易伤2矿等2等级1伤害2随机技能	1a矿等28随机技能3a等级4基地爆炸5伤害6赏金塔7核9a易伤a序列升级
30	32351 16151	 * 	286.84	橙3矿等2易伤1等级1技能	17低血量敌人2平台357矿等47易伤6技能7序列升级8时间9等级a核
31	15611 12211	   	283.34	橙橙1易伤1矿等1伤害1暴击	1赏金邻近2矿等3伤害4赏金塔5额外掉落6随机技能78核9暴击a易伤
32	25611 12211	   	283.34	橙橙1易伤1矿等1伤害1暴击	1赏金塔2矿等3伤害4赏金邻近5额外掉落6随机技能78核9暴击a易伤
33	12226 15611	   	282.92	橙橙2等级1易伤2暴击	1赏金邻近2立即金币38暴击4易伤58等级6a核78金币生成8序列升级9敌人爆炸
34	22226 15611	   	282.92	橙橙2等级1易伤2暴击	1赏金塔2立即金币38暴击4易伤58等级6a核78金币生成8序列升级9敌人爆炸
35	12226 15621	   	282.82	橙橙2等级1易伤2暴击	1赏金邻近2立即金币38暴击4易伤58等级6a核78金币生成8序列升级9挖尘
36	22226 15621	   	282.82	橙橙2等级1易伤2暴击	1赏金塔2立即金币38暴击4易伤58等级6a核78金币生成8序列升级9挖尘
37	65122 21623	 * 	280.39	橙3伤害2矿等1易伤1等级1攻速	17矿等234伤害5易伤6攻速8烈焰减费9核a等级
38	66332 12126	   	280.39	橙2易伤2矿等2等级1伤害	1a矿等2随机技能3a等级48低血量敌人5伤害6赏金塔7核9a易伤a序列升级
39	65162 23112	 * 	279.62	橙2矿等2伤害1易伤1等级2攻速	17矿等23伤害4双倍矿57金币生成67攻速7序列升级8核9等级a易伤
40	15222 26131	 * 	278.84	紫3易伤3伤害2矿等1等级	1赏金邻近2a矿等3核47a伤害5毒气减费6等级89a易伤a序列升级
41	25222 26131	   	278.84	紫3易伤3伤害2矿等1等级	1赏金塔2a矿等3核47a伤害5毒气减费6等级89a易伤a序列升级
42	32351 16311	   	278.53	橙3矿等2易伤1等级1技能	17低血量敌人2平台357矿等47易伤6技能7序列升级8等级9最后敌人a核
43	32351 16361	   	278.53	橙3矿等2易伤1等级1技能	17低血量敌人2平台357矿等47易伤6技能7序列升级8等级9敌人爆炸a核
44	32351 16341	   	278.43	橙3矿等2易伤1等级1技能	17低血量敌人2平台357矿等47易伤6技能7序列升级8等级9基地爆炸a核
45	65122 32622	   	277.89	橙3伤害2矿等1易伤1等级1暴击	19矿等234伤害5易伤6双倍矿7暴击8核a等级
46	66333 12326	   	277.11	橙2易伤2矿等2等级1技能	1a矿等2随机技能3a等级4低血量敌人5技能6赏金塔7核8毒气减费9a易伤a序列升级
47	12226 15421	   	277.08	橙橙1易伤1等级2时间1暴击	1赏金邻近2立即金币3暴击4易伤5等级6a核7金币生成89时间
48	22226 15421	   	277.08	橙橙1易伤1等级2时间1暴击	1赏金塔2立即金币3暴击4易伤5等级6a核7金币生成89时间
49	13633 61126	 * 	276.89	橙橙2伤害1矿等1攻速	1赏金邻近2时间3赏金塔46伤害5随机技能7矿等8a核9攻速
50	23633 61126	   	276.89	橙橙2伤害1矿等1攻速	1赏金塔2时间3赏金邻近46伤害5随机技能7矿等8a核9攻速
51	62115 12153	 * 	276.85	橙3易伤2矿等2等级	17矿等2最后敌人347易伤57等级6赏金邻近7序列升级8雷电9金币生成a核
52	62121 52153	   	276.85	橙3易伤2矿等2等级	17矿等2最后敌人367易伤4赏金邻近57等级7序列升级8雷电9金币生成a核
53	13563 32316	   	276.39	橙3矿等2易伤1等级2时间	1赏金邻近27时间3金币生成457矿等67易伤7序列升级8基础对甲9等级a核
54	23563 32316	   	276.39	橙3矿等2易伤1等级2时间	1赏金塔27时间3金币生成457矿等67易伤7序列升级8基础对甲9等级a核
55	65122 21612	   	276.37	橙2易伤3伤害2矿等1攻速	17矿等234伤害59易伤6攻速8烈焰减费a核
56	12226 14141	   	276.30	橙橙2等级1易伤1暴击	1赏金邻近2立即金币3暴击4易伤58等级6a核7最后敌人9掉矿
57	12226 16141	   	276.30	橙橙2等级1易伤1暴击	1赏金邻近2立即金币3暴击4易伤58等级6a核7敌人爆炸9掉矿
58	22226 14141	   	276.30	橙橙2等级1易伤1暴击	1赏金塔2立即金币3暴击4易伤58等级6a核7最后敌人9掉矿
59	22226 16141	   	276.30	橙橙2等级1易伤1暴击	1赏金塔2立即金币3暴击4易伤58等级6a核7敌人爆炸9掉矿
60	12226 11141	   	276.20	橙橙2等级1易伤1暴击	1赏金邻近2立即金币3暴击4易伤58等级6a核7基地爆炸9掉矿
61	22226 11141	   	276.20	橙橙2等级1易伤1暴击	1赏金塔2立即金币3暴击4易伤58等级6a核7基地爆炸9掉矿
62	51226 11141	   	276.20	橙橙2等级1易伤1暴击	1双倍矿2赏金塔3暴击4易伤58等级6a核7基地爆炸9掉矿
63	53226 11141	   	276.20	橙橙2等级1易伤1暴击	1双倍矿2赏金邻近3暴击4易伤58等级6a核7基地爆炸9掉矿
64	43132 16131	   	276.10	橙橙2等级1易伤1暴击	1最后敌人2挖尘3暴击4双倍秒伤5掉矿6a核78等级9易伤
65	55522 21112	   	274.50	橙3易伤1等级1矿等1伤害1攻速	1双倍矿236易伤4伤害5矿等7攻速8基地爆炸9核a等级
