0	Index      	 *	Score 	Summary	Detail	
33	64213 24333	 * 	298.20	橙3易伤2等级2技能1矿等1暴击	16技能2低血量敌人359易伤45等级5序列升级7核8暴击a矿等
34	63213 24333	   	298.10	橙3易伤2等级2技能1矿等1暴击	16技能2挖尘359易伤45等级5序列升级7核8暴击a矿等
35	31353 33263	 * 	297.96	紫橙2易伤2伤害2攻速1暴击	1烈焰减费24伤害34易伤4序列升级56核79攻速8暴击a时间
36	23213 44332	   	297.23	橙3易伤2矿等2等级1暴击	15矿等2挖尘369易伤45等级5序列升级7核8暴击a随机技能
37	14235 24213	   	297.16	橙2易伤2等级1矿等1伤害1技能1攻速2时间	14时间25等级35易伤5序列升级6伤害7核8攻速9技能a矿等
38	22213 44152	   	296.79	橙4易伤2矿等2等级	15矿等2低血量敌人369a易伤45等级5序列升级7核8基地爆炸
39	23213 44152	   	296.69	橙4易伤2矿等2等级	15矿等2挖尘369a易伤45等级5序列升级7核8基地爆炸
40	63253 24331	 * 	296.17	橙4易伤2矿等2技能1暴击	16技能2挖尘359a易伤45矿等5序列升级7核8暴击
41	23253 21251	 * 	294.65	橙橙2易伤2矿等	14矿等26挖尘3a易伤5加农对壮79核8金币生成
42	63213 44331	 * 	294.60	橙5易伤2等级1技能1暴击	1技能2挖尘3569a易伤45等级5序列升级7核8暴击
43	23253 21651	   	294.55	橙橙2易伤2矿等	14矿等26挖尘3a易伤5加农对壮79核8掉矿
44	63213 44232	 * 	294.13	橙4易伤2等级2攻速1技能	1技能2挖尘3569易伤45等级5序列升级7核8a攻速
45	23213 44622	   	293.44	橙3易伤2矿等2等级1技能	15矿等28挖尘369易伤45等级5序列升级7核a技能
46	31353 33311	 * 	293.42	紫橙2易伤2伤害1等级1攻速	1烈焰减费24伤害34易伤4序列升级56核7攻速8掉矿9平台a等级
47	31353 33336	   	293.42	紫橙2易伤2伤害1等级1攻速	1烈焰减费24伤害34易伤4序列升级56核7攻速8掉矿9赏金邻近a等级
48	22213 44211	   	293.36	橙2易伤2矿等2等级1技能1攻速	15矿等2低血量敌人36易伤45等级5序列升级7核8攻速9技能a随机技能
49	23213 44211	   	293.26	橙2易伤2矿等2等级1技能1攻速	15矿等2挖尘36易伤45等级5序列升级7核8攻速9技能a随机技能
50	63253 24232	 * 	293.21	橙3易伤2矿等2技能2攻速	16技能2挖尘359易伤45矿等5序列升级7核8a攻速
51	63213 44231	   	293.20	橙4易伤2等级1技能1攻速1暴击	1技能2挖尘3569易伤45等级5序列升级7核8攻速a暴击
52	31353 33534	   	293.09	紫橙3易伤2伤害1攻速	1烈焰减费24伤害34a易伤4序列升级56核7攻速8挖尘9全技能
53	31353 33611	   	293.09	紫橙3易伤2伤害1攻速	1烈焰减费24伤害34a易伤4序列升级56核7攻速8时间9加农对甲
54	22213 44222	   	292.90	橙3易伤2矿等2等级1攻速	15矿等2低血量敌人36a易伤45等级5序列升级7核8攻速9基础对愈
55	31353 33362	   	292.80	紫橙2易伤2伤害2攻速1技能	1烈焰减费24伤害34易伤4序列升级56核7a攻速8掉矿9技能
56	23213 44222	   	292.80	橙3易伤2矿等2等级1攻速	15矿等2挖尘36a易伤45等级5序列升级7核8攻速9基础对愈
57	31353 33631	   	292.62	紫橙2易伤2伤害2攻速	1烈焰减费24伤害34易伤4序列升级56核7a攻速8时间9全技能
58	63253 24231	   	292.27	橙3易伤2矿等2技能1攻速1暴击	16技能2挖尘359易伤45矿等5序列升级7核8攻速a暴击
59	64213 24331	 * 	292.15	橙4易伤2等级2技能1暴击	16技能2低血量敌人359a易伤45等级5序列升级7核8暴击
60	63213 24331	   	292.05	橙4易伤2等级2技能1暴击	16技能2挖尘359a易伤45等级5序列升级7核8暴击
61	61213 21551	   	291.39	橙3易伤2等级2技能1矿等	16技能2基地爆炸357易伤45等级5序列升级8随机技能9矿等a核
62	63213 21551	   	291.39	橙3易伤2等级2技能1矿等	16技能2挖尘357易伤45等级5序列升级8随机技能9矿等a核
