0	Index      	 *	Score 	Summary	Detail	
42	35135 16123	   	252.47	橙2易伤2伤害1等级1矿等	1随机矿26伤害3等级4矿等5a策反79易伤8核
43	32112 16125	   	252.37	橙2易伤2伤害1等级1矿等	1随机矿2金币生成3等级46伤害5矿等79易伤8核a基地爆炸
44	32151 16125	   	252.37	橙2易伤2伤害1等级1矿等	1随机矿2金币生成3等级4矿等56伤害79易伤8核a基地爆炸
45	34112 16121	   	252.37	橙2易伤2伤害1等级1矿等	1随机矿2掉矿3等级46伤害5矿等79易伤8核a额外掉落
46	34112 16122	   	252.37	橙2易伤2伤害1等级1矿等	1随机矿2掉矿3等级46伤害5矿等79易伤8核a最后敌人
47	34112 16123	   	252.37	橙2易伤2伤害1等级1矿等	1随机矿2掉矿3等级46伤害5矿等79易伤8核a策反
48	34151 16121	   	252.37	橙2易伤2伤害1等级1矿等	1随机矿2掉矿3等级4矿等56伤害79易伤8核a额外掉落
49	34151 16122	   	252.37	橙2易伤2伤害1等级1矿等	1随机矿2掉矿3等级4矿等56伤害79易伤8核a最后敌人
50	34151 16123	   	252.37	橙2易伤2伤害1等级1矿等	1随机矿2掉矿3等级4矿等56伤害79易伤8核a策反
51	35131 16121	   	252.37	橙2易伤2伤害1等级1矿等1核弹	1随机矿26伤害3等级4矿等5核弹79易伤8核a额外掉落
52	35131 16122	   	252.37	橙2易伤2伤害1等级1矿等1核弹	1随机矿26伤害3等级4矿等5核弹79易伤8核a最后敌人
53	35131 16123	   	252.37	橙2易伤2伤害1等级1矿等1核弹	1随机矿26伤害3等级4矿等5核弹79易伤8核a策反
54	34112 16125	   	252.27	橙2易伤2伤害1等级1矿等	1随机矿2掉矿3等级46伤害5矿等79易伤8核a基地爆炸
55	35131 16125	   	252.27	橙2易伤2伤害1等级1矿等1核弹	1随机矿26伤害3等级4矿等5核弹79易伤8核a基地爆炸
56	36212 35352	 * 	251.93	橙3矿等2等级2攻速	1随机矿2a低血量敌人34攻速59a矿等6全技能7核8a等级a序列升级
