0	Index      	 *	Score 	Summary	Detail	
47	21236 35111	   	262.39	橙2易伤1等级1伤害1烈焰减费2时间	1立即金币26时间3烈焰减费4等级56易伤6序列升级7随机矿8核9伤害a雷电
48	21236 35115	   	262.39	橙2易伤1等级1伤害1烈焰减费2时间	1立即金币26时间3烈焰减费4等级56易伤6序列升级7随机矿8核9伤害a低血量敌人
49	21436 35111	   	262.39	橙2易伤1等级1伤害1毒气减费2时间	1立即金币26时间3毒气减费4等级56易伤6序列升级7随机矿8核9伤害a雷电
50	21236 35113	   	262.29	橙2易伤1等级1伤害1烈焰减费2时间	1立即金币26时间3烈焰减费4等级56易伤6序列升级7随机矿8核9伤害a掉矿
51	21236 35114	   	262.29	橙2易伤1等级1伤害1烈焰减费2时间	1立即金币26时间3烈焰减费4等级56易伤6序列升级7随机矿8核9伤害a加一
52	21436 35113	   	262.29	橙2易伤1等级1伤害1毒气减费2时间	1立即金币26时间3毒气减费4等级56易伤6序列升级7随机矿8核9伤害a掉矿
53	33263 54321	   	261.99	橙橙1等级1易伤1时间	1基地爆炸2平台3随机技能4易伤5时间69核7双倍秒伤8雷电a等级
54	11133 23656	   	261.05	橙3易伤2等级1卖塔	1技能点2a等级3卖塔478易伤5随机技能6核9基地爆炸
55	11133 23666	   	260.95	橙3易伤2等级1卖塔	1技能点2a等级3卖塔478易伤5随机技能6核9挖青
56	11235 13154	   	260.63	橙2等级2易伤1烈焰减费1全技能	1技能点24等级3烈焰减费5a易伤6敌人爆炸7暴雪减费8核9全技能
57	11235 45112	   	260.52	橙2等级1易伤1烈焰减费1伤害1暴击	1技能点24等级3烈焰减费5易伤6策反7随机矿8核9伤害a暴击
58	11254 23153	 * 	260.52	紫3等级1易伤1伤害1烈焰减费	1技能点278等级3烈焰减费4最后敌人5核6随机技能9伤害a易伤
59	33263 53522	   	260.37	橙2易伤1等级1伤害2时间1全技能	17基地爆炸2平台3随机技能47易伤57时间6核7序列升级8全技能9等级a伤害
60	21254 23216	 * 	260.18	紫2易伤1等级1伤害1烈焰减费1时间	1立即金币2时间3烈焰减费4最后敌人5核6随机技能7等级8伤害9a易伤
61	21236 31542	   	260.17	橙2等级2易伤1烈焰减费2时间1挖怪	1立即金币26时间3烈焰减费4a等级56易伤6序列升级7挖怪8随机技能9核
62	11133 23423	   	259.67	橙2等级2易伤1攻速1时间1卖塔	1技能点2a等级3卖塔47易伤5随机技能6核8攻速9时间
63	11133 23464	   	259.67	橙2等级2易伤1攻速1核弹1卖塔	1技能点29等级3卖塔47易伤5随机技能6核8攻速a核弹
64	11133 23553	   	259.67	橙2等级2易伤1攻速1时间1卖塔	1技能点2a等级3卖塔47易伤5随机技能6核8时间9攻速
65	21236 42123	   	259.38	橙2等级2易伤1烈焰减费1时间	1立即金币2时间3烈焰减费47等级5a易伤69金币生成8核
66	21436 42123	   	259.38	橙2等级2易伤1毒气减费1时间	1立即金币2时间3毒气减费47等级5a易伤69金币生成8核
67	25323 22154	   	259.37	橙2等级2易伤2时间1全技能	1立即金币2矿等36时间47等级5a易伤8核9全技能
68	21236 23353	   	259.28	橙2等级2易伤1烈焰减费1时间	1立即金币2时间3烈焰减费4a等级59易伤6电塔对直升7暴雪减费8核
69	21436 23353	   	259.28	橙2等级2易伤1毒气减费1时间	1立即金币2时间3毒气减费4a等级59易伤6电塔对直升7暴雪减费8核
70	53123 22154	   	259.17	橙2等级2易伤2时间1全技能	13掉矿26时间47等级5a易伤8核9全技能
71	21236 31541	   	258.66	橙3易伤1等级1烈焰减费2时间1挖怪	1立即金币26时间3烈焰减费4等级56a易伤6序列升级7挖怪8随机技能9核
72	21231 53164	 * 	258.62	橙1等级1易伤3攻速3时间3烈焰减费	1立即金币279时间379烈焰减费4等级5基地爆炸679攻速79序列升级8核a易伤
