0	Index      	 *	Score 	Summary	Detail	
54	43332 45121	   	260.18	紫2易伤1等级1伤害1毒气减费1时间	1金币生成2核3毒气减费4时间5随机技能6a易伤7基地爆炸8等级9伤害
55	45112 63123	   	260.16	橙2等级2易伤1伤害2策反	1金币生成2a策反3平台4最后敌人5伤害6a易伤7雷电8a等级9核a序列升级
56	25225 13412	   	259.37	紫2等级2易伤2时间1全技能	1敌人爆炸2核34时间58等级6全技能79易伤a矿等
57	25225 13413	   	259.37	紫2等级2易伤2时间1全技能	1敌人爆炸2核34时间58等级6全技能79易伤a基地爆炸
58	25225 13431	   	259.37	紫2等级2易伤2时间1全技能	1敌人爆炸2核34时间58等级6全技能7a易伤9矿等
59	43331 13521	 * 	259.28	紫2等级2易伤1火球减费1毒气减费1时间	1金币生成2核3毒气减费4时间5火球减费68等级7暴雪减费9a易伤
60	43334 13521	   	259.28	紫2等级2易伤1毒气减费1时间	15金币生成2核3毒气减费4时间68等级7暴雪减费9a易伤
61	25542 22323	   	259.22	紫3易伤1等级1毒气减费1全技能	1敌人爆炸2核3全技能489易伤5立即金币6低血量敌人7毒气减费a等级
62	25542 32323	   	259.22	紫3易伤1等级1毒气减费1全技能	1敌人爆炸2核3全技能489易伤5立即金币6最后敌人7毒气减费a等级
63	22453 63321	 * 	259.12	紫3易伤1等级1火球减费1全技能	1敌人爆炸2掉矿3核4全技能5火球减费67a易伤8基地爆炸9等级
64	24334 23241	 * 	259.12	橙3易伤1等级1毒气减费1全技能	1敌人爆炸269易伤3等级4低血量敌人5毒气减费7毒液对黄8全技能a核
65	25535 22221	   	259.02	紫3易伤1等级1毒气减费1全技能	1敌人爆炸2核3全技能4挖青56a易伤7毒气减费8掉矿9等级
66	43125 31233	   	258.07	紫3等级1易伤1伤害1暴击1全技能	1金币生成2核3双倍秒伤4全技能569等级7暴击8易伤a伤害
67	25422 33351	   	257.87	紫3易伤1等级1毒气减费1时间	13敌人爆炸2核4最后敌人5时间67a易伤8毒气减费9等级
68	25152 13421	   	257.86	紫3易伤1等级2时间1全技能	1敌人爆炸2核3技能点4全技能56时间79a易伤8等级
69	25225 11321	   	257.86	紫3易伤1等级2时间1全技能	1敌人爆炸2核34时间5等级6全技能7矿等89a易伤
70	25225 13221	   	257.86	紫3易伤1等级2时间1全技能	1敌人爆炸2核34时间5等级6全技能79a易伤8技能
71	25225 13321	   	257.76	紫3易伤1等级2时间1全技能1核弹	1敌人爆炸2核34时间5等级6全技能79a易伤8核弹
72	15235 33513	   	257.63	紫3等级2易伤1伤害1时间2挖怪	14挖怪2核3时间568等级79易伤a伤害
73	24324 51133	   	257.42	橙2等级1易伤2伤害1毒气减费	1敌人爆炸2易伤37等级45伤害6金币生成8加农对壮9核a毒气减费
74	24312 42136	   	257.23	橙2易伤1等级1毒气减费2暴击1攻速	17敌人爆炸27易伤3等级4暴雪减费57暴击6额外掉落7序列升级8核9攻速a毒气减费
75	24114 21521	   	257.13	橙2易伤1等级1伤害1烈焰减费1暴击1挖怪	1敌人爆炸26易伤3烈焰减费4低血量敌人5伤害7等级8暴击9核a挖怪
76	24114 21522	   	257.13	橙2易伤1等级1伤害1烈焰减费1暴击	1敌人爆炸26易伤3烈焰减费4低血量敌人5伤害7等级8暴击9核a双倍秒伤
77	24114 23421	   	257.13	橙2易伤1等级1伤害1烈焰减费1暴击1挖怪	1敌人爆炸26易伤3烈焰减费4低血量敌人5伤害7暴击8等级9核a挖怪
78	24114 23422	   	257.13	橙2易伤1等级1伤害1烈焰减费1暴击	1敌人爆炸26易伤3烈焰减费4低血量敌人5伤害7暴击8等级9核a双倍秒伤
79	23431 63513	   	257.13	紫2易伤1等级1伤害1烈焰减费1暴击	1敌人爆炸2技能3双倍秒伤4烈焰减费5核6伤害79易伤8等级a暴击
80	24312 44111	   	257.13	橙2易伤1等级1伤害1毒气减费1暴击	1敌人爆炸2a易伤3等级4暴雪减费5暴击6额外掉落7毒气减费8核9伤害
81	43221 36351	 * 	257.13	紫2易伤1等级1火球减费1伤害1攻速	1金币生成2核3掉矿4攻速5火球减费6a易伤7伤害8最后敌人9等级
82	43313 36351	   	257.13	紫2易伤1等级1伤害1毒气减费1攻速	1金币生成2核3毒气减费4掉矿5伤害6a易伤7攻速8最后敌人9等级
83	43451 31333	 * 	257.08	紫1等级1易伤1火球减费1伤害2时间1暴击1全技能	1金币生成2核39时间4全技能5暴击6易伤7火球减费8伤害a等级
84	25225 33331	   	256.86	紫2等级2易伤3时间	1敌人爆炸2核349时间56等级7a易伤8金币生成
85	25225 33431	   	256.86	紫2等级2易伤3时间	1敌人爆炸2核349时间56等级7a易伤8随机矿
86	43322 24336	 * 	256.76	紫2等级2易伤2毒气减费	1a金币生成2核3a毒气减费4额外掉落5随机技能67易伤8平台9a等级a序列升级
87	32432 13351	 * 	256.76	橙2易伤1等级3伤害	1技能257伤害3a易伤4立即金币6核8双倍矿9等级
88	25225 31211	   	256.76	紫2等级2易伤3时间	1敌人爆炸2核347时间56等级8掉矿9a易伤
89	24323 31453	   	256.66	橙2等级2易伤1伤害	1敌人爆炸28易伤3a等级4伤害5随机矿6策反7最后敌人9核
90	32432 13223	   	256.66	橙2易伤1等级3伤害	1技能257伤害39易伤4立即金币6核8挖尘a等级
91	24323 21136	   	256.56	橙2等级2易伤1伤害	1敌人爆炸26易伤37等级4伤害5随机矿8狙击对黄9核a策反
92	24323 23536	   	256.56	橙2等级2易伤1伤害	1敌人爆炸26易伤38等级4伤害5随机矿7毒液对黄9核a策反
93	24326 21136	   	256.56	橙2等级2易伤1伤害	1敌人爆炸26易伤37等级4伤害5金币生成8加农对壮9核a策反
94	43121 42336	   	256.05	紫橙1等级1易伤1全技能1卖塔	1金币生成2a核3双倍秒伤4全技能5易伤6平台7卖塔8等级9加农对毒
95	14324 41133	   	255.77	橙2等级1易伤2伤害1毒气减费1攻速1挖怪	1挖怪2易伤37等级45伤害6攻速8狙击对黄9核a毒气减费
96	15223 33421	   	255.51	紫2易伤1等级2伤害2时间1全技能1挖怪	1挖怪2核34时间57伤害6等级8全技能9a易伤
97	15223 13431	   	255.51	紫2易伤1等级2伤害2时间1全技能1挖怪	1挖怪2核34时间59伤害6全技能7a易伤8等级
98	25222 63335	 * 	255.25	紫3易伤1等级3时间	1敌人爆炸2核345时间678易伤9散射对绿a等级
99	43233 61513	 * 	255.23	紫橙1等级1伤害1攻速	1金币生成28核3掉矿4策反5额外掉落6随机技能7伤害9攻速a等级
100	25513 31263	   	255.11	紫2易伤1等级1火球减费1暴击1全技能	1敌人爆炸2核3全技能4策反58易伤6金币生成7暴击9火球减费a等级
101	15235 13411	   	254.99	紫2等级2易伤1火球减费1全技能1时间2挖怪	14挖怪2核3时间58等级6全技能79易伤a火球减费
102	24321 53325	   	254.76	橙2易伤1等级2伤害1暴击	1敌人爆炸27易伤3等级4a伤害5最后敌人6暴击8双倍矿9核
103	32413 21525	   	254.76	橙2易伤1等级2伤害1暴击	1技能2a伤害36易伤4低血量敌人5随机矿7等级8暴击9核
104	32413 23425	   	254.76	橙2易伤1等级2伤害1暴击	1技能2a伤害36易伤4低血量敌人5随机矿7暴击8等级9核
105	32423 23425	   	254.66	橙2易伤1等级2伤害1暴击	1技能2a伤害36易伤4挖尘5随机矿7暴击8等级9核
106	25235 33112	 * 	254.61	紫2等级1易伤2伤害2时间1暴击1挖怪	1敌人爆炸2核3a时间4挖怪5暴击6a等级7易伤8雷电减费9a伤害a序列升级
107	43313 13421	   	254.49	紫2易伤1等级1伤害1毒气减费1全技能	1金币生成2核3毒气减费4掉矿5伤害6等级7基地爆炸8全技能9a易伤
108	43313 14421	   	254.39	紫2易伤1等级1伤害1毒气减费1全技能	1金币生成2核3毒气减费4掉矿5伤害6等级7挖尘8全技能9a易伤
109	14323 21133	   	254.39	橙2等级2易伤1伤害1毒气减费1挖怪	1挖怪26易伤37等级4伤害5随机矿8狙击对黄9核a毒气减费
110	14326 21133	   	254.39	橙2等级2易伤1伤害1毒气减费1挖怪	1挖怪26易伤37等级4伤害5金币生成8加农对壮9核a毒气减费
111	14354 21133	   	254.39	橙2等级2易伤1伤害1毒气减费1挖怪	1挖怪26易伤37等级4金币生成5伤害8加农对壮9核a毒气减费
112	43212 33461	   	254.35	紫3易伤2等级	14a金币生成2核347掉矿4a序列升级5技能69a易伤8a等级
113	43125 31242	   	254.21	紫2等级2易伤1暴击1全技能	1金币生成2核3双倍秒伤4全技能56等级7暴击8a易伤9最后敌人
114	43125 31252	   	254.21	紫2等级2易伤1暴击1全技能	1金币生成2核3双倍秒伤4全技能56等级7暴击8a易伤9敌人爆炸
115	24322 41111	   	253.48	橙2等级1易伤1伤害1毒气减费1攻速	1敌人爆炸2易伤37等级4伤害5毒气减费6攻速8狙击对黄9雷电a核
116	24322 41131	   	253.48	橙2等级1易伤1伤害1毒气减费1攻速	1敌人爆炸2易伤37等级4伤害5毒气减费6攻速8狙击对黄9核a矿等
117	24322 41132	   	253.48	橙2等级1易伤1伤害1毒气减费1攻速	1敌人爆炸2易伤37等级4伤害5毒气减费6攻速8狙击对黄9核a技能点
118	24322 41134	   	253.48	橙2等级1易伤1伤害1毒气减费1攻速	1敌人爆炸2易伤37等级4伤害5毒气减费6攻速8狙击对黄9核a雷电
119	24322 43511	   	253.48	橙2等级1易伤1伤害1毒气减费1攻速	1敌人爆炸2易伤38等级4伤害5毒气减费6攻速7毒液对黄9雷电a核
120	24322 43531	   	253.48	橙2等级1易伤1伤害1毒气减费1攻速	1敌人爆炸2易伤38等级4伤害5毒气减费6攻速7毒液对黄9核a矿等
121	24322 43532	   	253.48	橙2等级1易伤1伤害1毒气减费1攻速	1敌人爆炸2易伤38等级4伤害5毒气减费6攻速7毒液对黄9核a技能点
122	24325 41111	 * 	253.48	橙2等级1易伤1火球减费1伤害1攻速	1敌人爆炸2易伤37等级4伤害5火球减费6攻速8狙击对黄9雷电a核
123	24325 41131	   	253.48	橙2等级1易伤1火球减费1伤害1攻速	1敌人爆炸2易伤37等级4伤害5火球减费6攻速8狙击对黄9核a矿等
124	24325 41132	   	253.48	橙2等级1易伤1火球减费1伤害1攻速	1敌人爆炸2易伤37等级4伤害5火球减费6攻速8狙击对黄9核a技能点
125	24325 41133	 * 	253.48	橙2等级1易伤1火球减费1伤害1毒气减费1攻速	1敌人爆炸2易伤37等级4伤害5火球减费6攻速8狙击对黄9核a毒气减费
126	24322 41133	 * 	253.38	橙2等级1易伤1伤害2毒气减费1攻速	1敌人爆炸2易伤37等级4伤害5a毒气减费6攻速8狙击对黄9核
127	24322 41135	   	253.38	橙2等级1易伤1伤害1毒气减费1攻速	1敌人爆炸2易伤37等级4伤害5毒气减费6攻速8狙击对黄9核a挖尘
128	24322 43533	   	253.38	橙2等级1易伤1伤害2毒气减费1攻速	1敌人爆炸2易伤38等级4伤害5a毒气减费6攻速7毒液对黄9核
129	25223 13411	   	253.23	紫2易伤1等级1伤害2时间1全技能	19敌人爆炸2核34时间5伤害6全技能7a易伤8等级
130	25223 13422	   	253.23	紫2易伤1等级1伤害2时间1全技能	1敌人爆炸2核34时间5伤害6全技能79易伤8等级a雷电
131	25223 13435	   	253.23	紫2易伤1等级1伤害2时间1全技能	1敌人爆炸2核34时间5伤害6全技能7a易伤8等级9雷电
132	25225 13621	   	253.23	紫2易伤1等级1火球减费2时间1全技能	1敌人爆炸2核34时间5等级6全技能7a易伤8金币生成9火球减费
133	32443 21523	   	253.14	橙2易伤1等级1伤害2暴击1时间	1技能2伤害36易伤4时间5随机矿7等级8a暴击9核
134	32443 23423	   	253.14	橙2易伤1等级1伤害2暴击1时间	1技能2伤害36易伤4时间5随机矿7a暴击8等级9核
135	31431 43513	   	253.14	紫2易伤1等级1烈焰减费1伤害1时间	1技能2时间3双倍秒伤4烈焰减费5核6随机矿79易伤8等级a伤害
136	31431 63512	   	253.14	紫2易伤1等级1烈焰减费1伤害1时间	1技能2时间3双倍秒伤4烈焰减费5核6伤害79易伤8等级a基地爆炸
137	43313 31151	   	253.14	紫2易伤1等级1伤害1毒气减费1时间	1金币生成2核3毒气减费4掉矿5伤害6a易伤7时间8技能9等级
138	43313 31551	   	253.14	紫2易伤1等级1伤害1毒气减费1时间	1金币生成2核3毒气减费4掉矿5伤害6a易伤7时间8技能点9等级
139	22452 13421	   	253.13	紫2易伤1等级1火球减费2时间1全技能	1敌人爆炸2掉矿3核4全技能56时间7a易伤8等级9火球减费
140	25223 13423	   	253.13	紫2易伤1等级1伤害2时间1全技能	1敌人爆炸2核34时间5伤害6全技能79易伤8等级a双倍秒伤
141	25223 13424	   	253.13	紫2易伤1等级1伤害2时间1全技能1卖塔	1敌人爆炸2核34时间5伤害6全技能79易伤8等级a卖塔
142	25223 13425	   	253.13	紫2易伤1等级1伤害2时间1全技能	1敌人爆炸2核34时间5伤害6全技能79易伤8等级a挖尘
143	25223 13426	   	253.13	紫2易伤1等级1伤害2时间1全技能	1敌人爆炸2核34时间5伤害6全技能79易伤8等级a加一
144	31431 63511	   	253.04	紫2易伤1等级1烈焰减费1伤害1时间	1技能2时间3双倍秒伤4烈焰减费5核6伤害79易伤8等级a加一
145	25535 21213	   	252.70	紫3易伤1等级1暴击1全技能	1敌人爆炸2核3全技能4挖青568易伤7暴击9立即金币a等级
146	24312 14161	   	252.70	橙3易伤1等级1暴击1全技能	1敌人爆炸28a易伤3等级4暴雪减费5暴击6全技能7平台9核
147	25153 23216	 * 	252.65	紫橙3易伤1全技能	16敌人爆炸2a核3技能点4全技能579易伤8最后敌人
148	25535 21321	   	252.46	紫3易伤1等级1暴击1全技能1卖塔	1敌人爆炸2核3全技能4挖青56a易伤7暴击8卖塔9等级
149	25225 33531	   	252.22	紫3等级1易伤1伤害2时间	1敌人爆炸2核34时间568等级7易伤9最后敌人a伤害
150	25225 32511	   	252.22	紫3等级1易伤1伤害2时间	1敌人爆炸2核34时间568等级7最后敌人9易伤a伤害
151	16632 21314	 * 	252.11	橙2等级2易伤2伤害2挖怪	17挖怪2随机矿37等级46立即金币57伤害7序列升级8a易伤9核
