0	Index      	 *	Score 	Summary	Detail	
38	22321 41442	   	284.80	橙3雷电3易伤1矿等	148易伤28金币生成3矿等5a最后敌人6核789雷电8序列升级
39	22321 41441	   	284.70	橙3雷电3易伤1矿等	148易伤28金币生成3矿等5最后敌人6核789雷电8序列升级a挖尘
40	21321 41442	   	284.60	橙3雷电3易伤1矿等	148易伤28掉矿3矿等5a最后敌人6核789雷电8序列升级
41	21321 41441	   	284.50	橙3雷电3易伤1矿等	148易伤28掉矿3矿等5最后敌人6核789雷电8序列升级a挖尘
42	66373 24424	   	284.28	橙3雷电3易伤1伤害1暴击1卖塔	1加一256雷电3平台456易伤56序列升级7核8伤害9卖塔a暴击
43	67144 14844	   	283.30	橙2雷电1喷火对甲1矿等1易伤1全技能1攻速	1加一2攻速3喷火对甲49雷电5矿等6易伤7核8时间a全技能
44	56111 31612	   	283.08	紫2雷电1喷火对甲1易伤1矿等1伤害1暴击1攻速	1核2攻速3喷火对甲4伤害5基地爆炸6暴击78雷电9易伤a矿等
45	21336 41331	   	282.89	橙2雷电2矿等2易伤2攻速	1a易伤2掉矿3a矿等49金币生成58攻速6核7a雷电a序列升级
46	66373 24223	   	282.80	橙3雷电3易伤1矿等	1加一256雷电3平台456易伤56序列升级7核8挖青9随机矿a矿等
47	66373 24231	   	282.80	橙3雷电3易伤1矿等	1加一256雷电3平台456易伤56序列升级7核8挖青9矿等a金币生成
48	66373 24232	   	282.80	橙3雷电3易伤1矿等	1加一256雷电3平台456易伤56序列升级7核8挖青9矿等a基地爆炸
49	66373 24234	   	282.80	橙3雷电3易伤1矿等	1加一256雷电3平台456易伤56序列升级7核8挖青9矿等a双倍矿
50	66373 24323	   	282.80	橙3雷电3易伤1矿等	1加一256雷电3平台456易伤56序列升级7核8时间9随机矿a矿等
51	66373 24331	   	282.80	橙3雷电3易伤1矿等	1加一256雷电3平台456易伤56序列升级7核8时间9矿等a金币生成
52	66373 24332	   	282.80	橙3雷电3易伤1矿等	1加一256雷电3平台456易伤56序列升级7核8时间9矿等a基地爆炸
53	21336 41511	   	282.74	橙2雷电2矿等2易伤2攻速	1a易伤28掉矿3a矿等4金币生成59攻速6核7a雷电a序列升级
54	66373 24233	   	282.70	橙3雷电3易伤1矿等	1加一256雷电3平台456易伤56序列升级7核8挖青9矿等a基础对愈
55	66373 24333	   	282.70	橙3雷电3易伤1矿等	1加一256雷电3平台456易伤56序列升级7核8时间9矿等a基础对愈
56	66373 24334	   	282.70	橙3雷电3易伤1矿等	1加一256雷电3平台456易伤56序列升级7核8时间9矿等a挖青
57	67144 14534	   	282.01	橙2雷电1喷火对甲1易伤1矿等1攻速1暴击	1加一2攻速3喷火对甲4a雷电5矿等6易伤7核8掉矿9暴击
58	14144 33123	   	281.67	橙2雷电2喷火对甲1易伤1伤害2暴击1攻速	18挖尘2攻速38喷火对甲49暴击5易伤68雷电7核8序列升级a伤害
59	67144 14447	 * 	281.26	橙3喷火对甲2矿等3易伤1雷电3攻速	1加一28a攻速38a喷火对甲4雷电59矿等68a易伤7核8a序列升级
60	22316 41411	   	281.15	橙2雷电3易伤1矿等1攻速	158易伤28金币生成3矿等4最后敌人6核78雷电8序列升级9攻速a敌人爆炸
61	22316 41413	   	281.15	橙2雷电3易伤1矿等1攻速	158易伤28金币生成3矿等4最后敌人6核78雷电8序列升级9攻速a低血量敌人
62	22321 41411	   	281.15	橙2雷电3易伤1矿等1攻速	148易伤28金币生成3矿等5最后敌人6核78雷电8序列升级9攻速a敌人爆炸
63	22321 41413	   	281.15	橙2雷电3易伤1矿等1攻速	148易伤28金币生成3矿等5最后敌人6核78雷电8序列升级9攻速a低血量敌人
64	22321 41416	   	281.15	橙2雷电3易伤1矿等1攻速	148易伤28金币生成3矿等5最后敌人6核78雷电8序列升级9攻速a随机矿
65	22324 41411	   	281.15	橙2雷电3易伤1矿等1攻速	148易伤28金币生成3矿等5低血量敌人6核78雷电8序列升级9攻速a敌人爆炸
66	22324 41413	   	281.15	橙2雷电3易伤1矿等1攻速	148易伤28金币生成3矿等5a低血量敌人6核78雷电8序列升级9攻速
67	22321 41415	   	281.05	橙2雷电3易伤1矿等1攻速	148易伤28金币生成3矿等5最后敌人6核78雷电8序列升级9攻速a挖尘
68	21316 41411	   	280.95	橙2雷电3易伤1矿等1攻速	158易伤28掉矿3矿等4最后敌人6核78雷电8序列升级9攻速a敌人爆炸
69	21316 41413	   	280.95	橙2雷电3易伤1矿等1攻速	158易伤28掉矿3矿等4最后敌人6核78雷电8序列升级9攻速a低血量敌人
70	21321 41411	   	280.95	橙2雷电3易伤1矿等1攻速	148易伤28掉矿3矿等5最后敌人6核78雷电8序列升级9攻速a敌人爆炸
71	21321 41413	   	280.95	橙2雷电3易伤1矿等1攻速	148易伤28掉矿3矿等5最后敌人6核78雷电8序列升级9攻速a低血量敌人
72	21321 41416	   	280.95	橙2雷电3易伤1矿等1攻速	148易伤28掉矿3矿等5最后敌人6核78雷电8序列升级9攻速a随机矿
73	21324 41411	   	280.95	橙2雷电3易伤1矿等1攻速	148易伤28掉矿3矿等5低血量敌人6核78雷电8序列升级9攻速a敌人爆炸
74	21324 41413	   	280.95	橙2雷电3易伤1矿等1攻速	148易伤28掉矿3矿等5a低血量敌人6核78雷电8序列升级9攻速
75	36321 41411	   	280.95	橙2雷电3易伤1矿等1攻速	18掉矿248易伤3矿等5最后敌人6核78雷电8序列升级9攻速a敌人爆炸
76	36321 41413	   	280.95	橙2雷电3易伤1矿等1攻速	18掉矿248易伤3矿等5最后敌人6核78雷电8序列升级9攻速a低血量敌人
77	21321 41415	   	280.85	橙2雷电3易伤1矿等1攻速	148易伤28掉矿3矿等5最后敌人6核78雷电8序列升级9攻速a挖尘
78	66373 22121	   	279.92	橙3雷电4易伤1暴击	1加一256雷电3平台456a易伤56序列升级7暴击8毒液对冰9核
79	66373 22221	   	279.92	橙3雷电4易伤1暴击	1加一256雷电3平台456a易伤56序列升级7暴击8加农对甲9核
80	22316 11436	 * 	279.30	橙2雷电2矿等3易伤	158易伤2金币生成38矿等49最后敌人6挖尘78雷电8序列升级a核
81	22321 11436	   	279.30	橙2雷电2矿等3易伤	148易伤2金币生成38矿等59最后敌人6挖尘78雷电8序列升级a核
82	22321 61436	   	279.30	橙2雷电2矿等3易伤	148易伤2金币生成38矿等59最后敌人6时间78雷电8序列升级a核
83	21316 11436	   	279.15	橙2雷电2矿等3易伤	158易伤2掉矿38矿等49最后敌人6挖尘78雷电8序列升级a核
84	21321 11436	   	279.15	橙2雷电2矿等3易伤	148易伤2掉矿38矿等59最后敌人6挖尘78雷电8序列升级a核
85	21321 61436	   	279.15	橙2雷电2矿等3易伤	148易伤2掉矿38矿等59最后敌人6时间78雷电8序列升级a核
86	21333 62423	   	278.88	橙2雷电2易伤1矿等1核弹1暴击	18易伤28掉矿3矿等4金币生成5全技能6核78雷电8序列升级9暴击a核弹
87	21333 62426	   	278.88	橙2雷电2易伤1矿等1伤害1暴击	18易伤28掉矿3矿等4金币生成5全技能6核78雷电8序列升级9暴击a伤害
88	36333 62423	   	278.88	橙2雷电2易伤1矿等1核弹1暴击	18掉矿28易伤3矿等4金币生成5全技能6核78雷电8序列升级9暴击a核弹
