0	Index      	 *	Score 	Summary	Detail	
32	13126 42212	 * 	257.37	橙2雷电2易伤2伤害1攻速	1立即金币29低血量敌人3金币生成49雷电5攻速67易伤89伤害9序列升级a核
33	23126 42212	   	257.37	橙2雷电2易伤2伤害1攻速	1双倍矿29低血量敌人3金币生成49雷电5攻速67易伤89伤害9序列升级a核
34	11125 42212	   	257.17	橙2雷电2易伤2伤害1攻速	1立即金币29挖尘3金币生成49雷电5攻速67易伤89伤害9序列升级a核
35	21125 42212	   	257.17	橙2雷电2易伤2伤害1攻速	1双倍矿29挖尘3金币生成49雷电5攻速67易伤89伤害9序列升级a核
36	53126 42212	   	257.17	橙2雷电2易伤2伤害1攻速	19低血量敌人23掉矿49雷电5攻速67易伤89伤害9序列升级a核
37	63126 42212	 * 	256.97	橙2雷电2易伤2伤害2时间1攻速	19时间23掉矿49雷电5攻速67易伤89伤害9序列升级a核
38	13633 15234	   	256.01	橙1雷电2易伤1矿等1伤害1暴击	1立即金币2低血量敌人39易伤4暴击5矿等6核7伤害8基地爆炸a雷电
39	13633 15334	   	256.01	橙1雷电2易伤1矿等1伤害1暴击	1立即金币2低血量敌人39易伤4暴击5矿等6核7伤害8敌人爆炸a雷电
40	23633 15234	   	256.01	橙1雷电2易伤1矿等1伤害1暴击	1双倍矿2低血量敌人39易伤4暴击5矿等6核7伤害8基地爆炸a雷电
41	23633 15334	   	256.01	橙1雷电2易伤1矿等1伤害1暴击	1双倍矿2低血量敌人39易伤4暴击5矿等6核7伤害8敌人爆炸a雷电
42	52133 13124	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1低血量敌人2等级3掉矿4暴击5矿等6核7伤害89易伤a雷电
43	53633 13124	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1低血量敌人2掉矿3暴击4等级5矿等6核7伤害89易伤a雷电
44	13633 15113	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1立即金币2低血量敌人38易伤4暴击5矿等6核7伤害9掉矿a雷电
45	13633 15125	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1立即金币2低血量敌人38易伤4暴击5矿等6核7伤害9加一a雷电
46	23633 15113	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1双倍矿2低血量敌人38易伤4暴击5矿等6核7伤害9掉矿a雷电
47	23633 15125	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1双倍矿2低血量敌人38易伤4暴击5矿等6核7伤害9加一a雷电
48	63633 13124	   	255.81	橙1雷电2易伤1矿等1伤害1暴击1时间	1时间2掉矿3暴击4等级5矿等6核7伤害89易伤a雷电
49	42152 21311	 * 	254.44	橙1雷电2易伤2伤害1矿等	1挖青27挖尘37低血量敌人4a伤害5矿等67易伤7序列升级8雷电9核
50	44352 21311	   	254.44	橙1雷电2易伤2伤害1矿等	1挖青27低血量敌人37挖尘4a伤害5矿等67易伤7序列升级8雷电9核
51	55152 21311	   	254.44	橙1雷电2易伤2伤害1矿等	17低血量敌人27挖尘3挖青4a伤害5矿等67易伤7序列升级8雷电9核
52	55352 21311	 * 	254.44	橙1雷电2易伤2伤害1矿等2时间	17低血量敌人2挖尘37时间4a伤害5矿等67易伤7序列升级8雷电9核
53	61152 21311	   	254.44	橙1雷电2易伤2伤害1矿等2时间	17时间27最后敌人3挖青4a伤害5矿等67易伤7序列升级8雷电9核
54	65152 21311	   	254.44	橙1雷电2易伤2伤害1矿等2时间	17时间2挖尘37低血量敌人4a伤害5矿等67易伤7序列升级8雷电9核
55	65352 21311	   	254.44	橙1雷电2易伤2伤害1矿等2时间	17时间2挖尘37最后敌人4a伤害5矿等67易伤7序列升级8雷电9核
56	65252 21311	   	254.24	橙1雷电2易伤2伤害1矿等2时间	17时间27挖尘3挖青4a伤害5矿等67易伤7序列升级8雷电9核
57	13633 43234	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	1立即金币2低血量敌人39易伤4暴击5矿等6伤害7核8基地爆炸a雷电
58	13633 43334	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	1立即金币2低血量敌人39易伤4暴击5矿等6伤害7核8敌人爆炸a雷电
59	23633 43234	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	1双倍矿2低血量敌人39易伤4暴击5矿等6伤害7核8基地爆炸a雷电
60	23633 43334	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	1双倍矿2低血量敌人39易伤4暴击5矿等6伤害7核8敌人爆炸a雷电
61	13633 43113	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1立即金币2低血量敌人38易伤4暴击5矿等6伤害7核9掉矿a雷电
62	13633 43125	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1立即金币2低血量敌人38易伤4暴击5矿等6伤害7核9加一a雷电
63	23633 43113	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1双倍矿2低血量敌人38易伤4暴击5矿等6伤害7核9掉矿a雷电
64	23633 43125	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1双倍矿2低血量敌人38易伤4暴击5矿等6伤害7核9加一a雷电
65	52133 43124	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1低血量敌人2等级3掉矿4暴击5矿等6伤害7核89易伤a雷电
66	16533 25311	 * 	253.01	橙2雷电1喷火对甲1易伤1矿等	12立即金币3挖尘47雷电5喷火对甲6易伤8核9矿等a最后敌人
67	26533 25311	   	253.01	橙2雷电1喷火对甲1易伤1矿等	1双倍矿2立即金币3挖尘47雷电5喷火对甲6易伤8核9矿等a最后敌人
68	16533 25312	   	252.91	橙2雷电1喷火对甲1易伤1矿等1时间	12立即金币3挖尘47雷电5喷火对甲6易伤8核9矿等a时间
69	16533 25313	   	252.91	橙2雷电1喷火对甲1易伤1矿等	12立即金币3挖尘47雷电5喷火对甲6易伤8核9矿等a掉矿
70	16533 25333	   	252.91	橙2雷电1喷火对甲1易伤1矿等	12立即金币39挖尘47雷电5喷火对甲6易伤8核a矿等
71	26533 25312	   	252.91	橙2雷电1喷火对甲1易伤1矿等1时间	1双倍矿2立即金币3挖尘47雷电5喷火对甲6易伤8核9矿等a时间
72	26533 25313	   	252.91	橙2雷电1喷火对甲1易伤1矿等	1双倍矿2立即金币3挖尘47雷电5喷火对甲6易伤8核9矿等a掉矿
73	26533 25333	   	252.91	橙2雷电1喷火对甲1易伤1矿等	1双倍矿2立即金币39挖尘47雷电5喷火对甲6易伤8核a矿等
74	64313 36112	   	252.74	橙1雷电2易伤2伤害1矿等2时间	19时间2随机矿39伤害48双倍矿5矿等6雷电79易伤9序列升级a核
75	13632 43133	   	251.19	橙3易伤1雷电1伤害1暴击	1立即金币2低血量敌人389易伤4暴击5策反6伤害7核a雷电
76	23632 43133	   	251.19	橙3易伤1雷电1伤害1暴击	1双倍矿2低血量敌人389易伤4暴击5策反6伤害7核a雷电
77	14312 14133	   	251.13	橙3易伤1雷电1矿等1卖塔	1立即金币2卖塔3最后敌人489易伤5策反6核7矿等a雷电
78	24312 14133	   	251.13	橙3易伤1雷电1矿等1卖塔	1双倍矿2卖塔3最后敌人489易伤5策反6核7矿等a雷电
79	52526 22212	   	250.76	橙2雷电2易伤2伤害	139低血量敌人23等级39序列升级49雷电5策反67易伤89伤害a核
80	52226 22212	   	250.66	橙2雷电2易伤2伤害	19低血量敌人23等级49雷电5策反67易伤89伤害9序列升级a核
81	62226 22212	   	250.46	橙2雷电2易伤2伤害2时间	19时间23等级49雷电5策反67易伤89伤害9序列升级a核
82	53334 22252	 * 	249.86	橙1雷电1喷火对甲1易伤1矿等1伤害	14低血量敌人2掉矿3敌人爆炸5雷电6核7矿等8伤害9易伤a喷火对甲
83	13633 16134	   	249.59	橙1雷电2易伤1矿等1暴击1攻速	1立即金币2低血量敌人39易伤4暴击5矿等6核7基地爆炸8攻速a雷电
84	23633 16134	   	249.59	橙1雷电2易伤1矿等1暴击1攻速	1双倍矿2低血量敌人39易伤4暴击5矿等6核7基地爆炸8攻速a雷电
85	13632 43135	   	249.48	橙3易伤1矿等1伤害1暴击	1立即金币2低血量敌人389易伤4暴击5策反6伤害7核a矿等
86	23632 43135	   	249.48	橙3易伤1矿等1伤害1暴击	1双倍矿2低血量敌人389易伤4暴击5策反6伤害7核a矿等
87	46222 12134	   	249.39	橙1雷电2易伤1矿等1攻速1暴击	1挖青2随机矿3矿等4核弹5暴击6核79易伤8攻速a雷电
