0	Index      	 *	Score 	Summary	Detail	
28	31422 52622	 * 	262.20	橙2易伤2伤害2矿等2攻速1全技能	1加一2全技能3随机矿49伤害5a攻速69矿等7核89易伤9序列升级
29	31542 26622	   	262.20	橙2易伤2伤害2矿等2攻速1全技能	1加一2全技能39矿等4a攻速59伤害6核7随机矿89易伤9序列升级
30	31428 11137	   	262.17	橙橙1易伤1伤害2时间1全技能	1加一2全技能3随机矿4伤害5雷电6a时间79核8易伤
31	25243 31411	   	261.86	橙橙2易伤1平台	1平台26易伤3时间4额外掉落5等级78核9a最后敌人
32	25243 31413	   	261.86	橙橙2易伤1平台	1平台26易伤3时间4额外掉落5等级78核9最后敌人a低血量敌人
33	25243 31412	   	261.76	橙橙2易伤1平台	1平台26易伤3时间4额外掉落5等级78核9最后敌人a挖尘
34	25243 31421	   	261.66	橙橙2易伤1平台1挖怪	1平台26易伤3时间4额外掉落5等级78核9挖怪a最后敌人
35	25243 31422	   	261.66	橙橙2易伤1平台1挖怪	1平台26易伤3时间4额外掉落5等级78核9挖怪a敌人爆炸
36	25243 31423	   	261.66	橙橙2易伤2平台1挖怪	1a平台26易伤3时间4额外掉落5等级78核9挖怪
37	31135 11136	   	261.52	橙橙2易伤1全技能1策反	1加一2全技能3金币生成4雷电5策反6时间79核8a易伤
38	31735 11136	   	261.42	橙橙2易伤1全技能1策反	1加一2全技能3掉矿4雷电5策反6时间79核8a易伤
39	31358 42273	   	260.87	橙橙1易伤1伤害1攻速1全技能	1加一2全技能3低血量敌人4掉矿5攻速6易伤79核8等级a伤害
40	31358 42373	   	260.87	橙橙1易伤1伤害1攻速1全技能	1加一2全技能3低血量敌人4掉矿5攻速6易伤79核8随机矿a伤害
41	31744 42275	   	260.87	橙橙1易伤1伤害1攻速1全技能	1加一2全技能3掉矿4攻速5最后敌人6易伤79核8等级a伤害
42	31744 42375	   	260.87	橙橙1易伤1伤害1攻速1全技能	1加一2全技能3掉矿4攻速5最后敌人6易伤79核8随机矿a伤害
43	31535 11137	   	259.40	橙橙1易伤1矿等2时间1全技能1策反	1加一2全技能3矿等4雷电5策反6a时间79核8易伤
44	12225 15236	   	258.54	橙橙1易伤1矿等1暴击1平台	1最后敌人2赏金塔3易伤4敌人爆炸5金币生成6暴击7矿等8平台9a核
45	12251 15236	   	258.54	橙橙1易伤1矿等1暴击1平台	1最后敌人2赏金塔3易伤4金币生成5低血量敌人6暴击7矿等8平台9a核
46	12253 15236	   	258.54	橙橙1易伤1矿等1暴击1平台	1最后敌人2赏金塔3易伤4金币生成5敌人爆炸6暴击7矿等8平台9a核
47	31542 22624	   	258.02	橙2易伤2矿等2攻速1伤害1暴击1全技能1策反	1加一2全技能39矿等49攻速5伤害6核7策反89易伤9序列升级a暴击
48	36522 23443	 * 	255.86	紫橙3矿等1易伤1伤害	1加一2a核3激光对愈467矿等5易伤8激光对冰9伤害
49	36682 23443	   	255.86	紫橙3矿等1易伤1伤害	1加一2a核367矿等4狙击对黄5易伤8激光对冰9伤害
50	31542 22622	 * 	255.82	橙2易伤3攻速2矿等1伤害1全技能1策反	1加一2全技能39矿等49a攻速5伤害6核7策反89易伤9序列升级
51	36522 23143	   	255.76	紫橙3矿等1易伤1伤害	1加一2a核3激光对愈467矿等5易伤8机枪对壮9伤害
52	36682 23143	   	255.76	紫橙3矿等1易伤1伤害	1加一2a核367矿等4狙击对黄5易伤8机枪对壮9伤害
53	31212 22271	   	255.76	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4易伤5攻速6随机矿79核8等级
54	31212 12271	   	255.66	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4易伤5攻速6技能点79核8等级
55	31212 12371	   	255.66	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4易伤5攻速6技能点79核8随机矿
56	31212 22871	   	255.66	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4易伤5攻速6随机矿79核8技能点
57	31212 82271	   	255.66	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4易伤5攻速6掉矿79核8等级
58	31212 82371	   	255.66	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4易伤5攻速6掉矿79核8随机矿
59	31258 42271	   	255.66	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4掉矿5攻速6易伤79核8等级
60	31258 42371	   	255.66	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4掉矿5攻速6易伤79核8随机矿
61	31217 27471	   	255.62	橙橙1易伤1伤害1全技能	1加一2全技能3时间4易伤5敌人爆炸6基地爆炸79核8伤害a金币生成
62	31217 27473	   	255.62	橙橙1易伤1伤害1全技能	1加一2全技能3时间4易伤5敌人爆炸6基地爆炸79核8伤害a低血量敌人
63	31217 27474	   	255.62	橙橙1易伤1伤害1全技能	1加一2全技能3时间4易伤5a敌人爆炸6基地爆炸79核8伤害
64	31428 11131	   	255.62	橙橙1易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6时间79核8易伤a敌人爆炸
65	31428 11132	   	255.62	橙橙1易伤1伤害1全技能	1加一2全技能3a随机矿4伤害5雷电6时间79核8易伤
66	31428 11138	   	255.62	橙橙1易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6时间79核8易伤a等级
67	31428 11436	   	255.62	橙橙1易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6时间79核8低血量敌人a易伤
68	31428 11833	   	255.62	橙橙1易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6时间79核8敌人爆炸a易伤
69	31428 41137	   	255.62	橙橙1易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6低血量敌人79核8易伤a时间
70	31428 71137	   	255.62	橙橙1易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6基地爆炸79核8易伤a时间
71	31212 12471	   	255.56	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4易伤5攻速6技能点79核8掉矿
72	31217 27472	   	255.52	橙橙1易伤1伤害1全技能	1加一2全技能3时间4易伤5敌人爆炸6基地爆炸79核8伤害a挖尘
73	31428 11133	   	255.52	橙橙1易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6时间79核8易伤a多重对愈
74	31428 11134	   	255.52	橙橙1易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6时间79核8易伤a喷火对黄
75	31135 41136	   	253.21	橙橙2易伤1全技能1策反	1加一2全技能3金币生成4雷电5策反6低血量敌人79核8a易伤
76	33532 61136	   	253.11	橙橙2易伤1全技能1策反	1加一2策反3低血量敌人4全技能5技能点6雷电79核8a易伤
77	31535 11131	   	252.85	橙橙1易伤1矿等1全技能1策反	1加一2全技能3矿等4雷电5策反6时间79核8易伤a敌人爆炸
78	31535 11132	   	252.85	橙橙1易伤1矿等1全技能1策反	1加一2全技能3矿等4雷电5策反6时间79核8易伤a随机矿
79	31535 11133	   	252.85	橙橙1易伤1矿等1全技能1策反	1加一2全技能3矿等4雷电5策反6时间79核8易伤a基地爆炸
80	31535 11138	   	252.85	橙橙1易伤1矿等1全技能1策反	1加一2全技能3矿等4雷电5策反6时间79核8易伤a等级
81	31535 11436	   	252.85	橙橙1易伤1矿等1全技能1策反	1加一2全技能3矿等4雷电5策反6时间79核8低血量敌人a易伤
82	31535 11833	   	252.85	橙橙1易伤1矿等1全技能1策反	1加一2全技能3矿等4雷电5策反6时间79核8敌人爆炸a易伤
83	31535 11134	   	252.75	橙橙1易伤1矿等1全技能1策反	1加一2全技能3矿等4雷电5策反6时间79核8易伤a挖尘
84	61113 66123	   	252.00	橙橙2易伤	1电塔对黄2赏金塔38易伤4掉矿5时间6雷电79核a低血量敌人
85	61113 66121	   	251.90	橙橙2易伤1挖怪	1电塔对黄2赏金塔38易伤4掉矿5时间6雷电79核a挖怪
86	61113 66122	   	251.90	橙橙2易伤	1电塔对黄2赏金塔38易伤4掉矿5时间6雷电79核a双倍物品
87	25243 21433	   	251.87	橙橙1易伤2时间1全技能1平台	1平台2易伤3a时间4额外掉落56等级78核9全技能
