0	Index      	 *	Score 	Summary	Detail	
61	26262 33252	   	263.45	橙橙2伤害1易伤	15伤害2技能点3掉矿4时间6易伤7立即金币8赏金邻近9a核
62	33232 36231	   	262.86	橙橙1易伤1暴击1攻速1平台	1攻速2暴击3双倍秒伤4易伤5立即金币6a核7时间8平台9随机矿
63	33353 36131	   	262.86	橙橙1易伤1暴击1攻速1平台	1攻速2暴击3易伤4挖尘5敌人爆炸6a核7时间8随机矿9平台
64	33354 36131	   	262.86	橙橙1易伤1暴击1攻速1平台	1攻速2暴击3易伤4挖尘5低血量敌人6a核7时间8随机矿9平台
65	33553 32131	   	262.86	橙橙1易伤1暴击1攻速1平台	1攻速2暴击3时间4挖尘5低血量敌人6a核7易伤8随机矿9平台
66	61161 32423	 * 	262.77	紫橙3易伤1矿等	1基础对愈28a易伤3时间4矿等59核6挖尘7金币生成
67	33232 31631	   	262.76	橙橙1易伤1暴击1攻速1平台	1攻速2暴击3双倍秒伤4易伤5立即金币6a核7掉矿8时间9平台
68	33353 31631	   	262.76	橙橙1易伤1暴击1攻速1平台	1攻速2暴击3易伤4挖尘5敌人爆炸6a核7掉矿8时间9平台
69	24164 32122	 * 	261.98	橙3易伤2伤害2矿等1暴击1卖塔	1a伤害2挖尘3卖塔47a易伤5低血量敌人6核8暴击9a矿等a序列升级
70	31236 13252	   	261.33	橙橙1易伤2攻速1矿等	12攻速2序列升级3低血量敌人4随机矿5易伤6矿等7立即金币8赏金邻近9a核
71	31626 13252	   	261.33	橙橙1易伤2攻速1矿等	12攻速2序列升级3等级4最后敌人5易伤6矿等7立即金币8赏金邻近9a核
72	31532 22452	   	261.23	橙橙1易伤2攻速1矿等	12攻速2序列升级3最后敌人4掉矿5赏金邻近6矿等7易伤8双倍矿9a核
73	13361 51262	   	261.03	紫橙2易伤1矿等2时间1攻速	1随机矿2攻速3赏金邻近4a核59时间6矿等78易伤
74	23216 32131	 * 	261.03	橙橙2暴击1伤害1矿等1平台	1伤害28暴击3双倍秒伤4基地爆炸5时间6a核7矿等9平台
75	23232 12231	   	260.97	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4易伤5立即金币6敌人爆炸7a核8平台9随机矿
76	23232 33231	   	260.97	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4易伤5立即金币6a核7低血量敌人8平台9随机矿
77	23252 32231	   	260.97	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4低血量敌人5立即金币6a核7易伤8平台9随机矿
78	23252 62231	   	260.97	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4低血量敌人5立即金币6易伤7a核8平台9随机矿
79	23353 12131	   	260.97	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5敌人爆炸6基地爆炸7a核8随机矿9平台
80	23353 33131	   	260.97	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5敌人爆炸6a核7低血量敌人8随机矿9平台
81	23354 12131	   	260.97	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5低血量敌人6基地爆炸7a核8随机矿9平台
82	23354 42131	   	260.97	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5低血量敌人6敌人爆炸7a核8随机矿9平台
83	23453 32131	   	260.97	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3基地爆炸4挖尘5低血量敌人6a核7易伤8随机矿9平台
84	23453 62131	   	260.97	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3基地爆炸4挖尘5低血量敌人6易伤7a核8随机矿9平台
85	23653 32131	   	260.97	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3敌人爆炸4挖尘5低血量敌人6a核7易伤8随机矿9平台
86	23213 35121	   	260.87	橙橙1易伤1伤害1暴击1全技能	1伤害2暴击3双倍秒伤4基地爆炸5低血量敌人68核7基础对愈9易伤a全技能
87	23232 12531	   	260.87	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4易伤5立即金币6敌人爆炸7a核8技能点9平台
88	23232 33531	   	260.87	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4易伤5立即金币6a核7低血量敌人8技能点9平台
89	23252 32531	   	260.87	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4低血量敌人5立即金币6a核7易伤8技能点9平台
90	23252 62531	   	260.87	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4低血量敌人5立即金币6易伤7a核8技能点9平台
91	23353 12531	   	260.87	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5敌人爆炸6基地爆炸7a核8技能点9平台
92	23353 33531	   	260.87	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5敌人爆炸6a核7低血量敌人8技能点9平台
93	23354 12531	   	260.87	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5低血量敌人6基地爆炸7a核8技能点9平台
94	23354 31331	   	260.87	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5低血量敌人6a核7掉矿8敌人爆炸9平台
95	23453 32531	   	260.87	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3基地爆炸4挖尘5低血量敌人6a核7易伤8技能点9平台
96	23653 32531	   	260.87	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3敌人爆炸4挖尘5低血量敌人6a核7易伤8技能点9平台
97	23232 31131	   	260.77	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4易伤5立即金币6a核7掉矿8挖尘9平台
98	55233 22231	   	260.77	橙橙1易伤1伤害1暴击1平台	1技能点2暴击3双倍秒伤4易伤5掉矿6伤害7a核8平台9随机矿
99	32531 63281	   	260.60	橙4易伤2伤害2攻速	18攻速2狙击对毒3478易伤5加一68伤害8序列升级9核a低血量敌人
100	32531 63282	   	260.60	橙4易伤2伤害2攻速	18攻速2狙击对毒3478易伤5加一68伤害8序列升级9核a随机矿
101	32531 63284	   	260.50	橙4易伤2伤害2攻速	18攻速2狙击对毒3478易伤5加一68伤害8序列升级9核a挖尘
102	23235 33353	   	259.61	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5赏金塔6时间79核8最后敌人a赏金邻近
103	23235 33355	   	259.61	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5赏金塔6时间79核8最后敌人a雷电
104	23235 33453	   	259.61	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5赏金塔6时间79核8低血量敌人a赏金邻近
105	23236 43353	   	259.61	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5时间6赏金塔79核8最后敌人a赏金邻近
106	23216 35121	   	259.51	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4基地爆炸5时间68核7基础对愈9易伤a双倍矿
107	23216 35122	   	259.51	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4基地爆炸5时间68核7基础对愈9易伤a额外掉落
108	23216 35123	   	259.51	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4基地爆炸5时间68核7基础对愈9易伤a低血量敌人
109	23216 35126	   	259.51	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4基地爆炸5时间68核7基础对愈9易伤a随机矿
110	23235 33351	   	259.51	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5赏金塔6时间79核8最后敌人a挖尘
111	23235 33352	   	259.51	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5赏金塔6时间79核8最后敌人a掉矿
112	23235 33356	   	259.51	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5赏金塔6时间79核8最后敌人a基础对愈
113	23235 33451	   	259.51	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5赏金塔6时间79核8低血量敌人a挖尘
114	23235 33452	   	259.51	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5赏金塔6时间79核8低血量敌人a掉矿
115	23236 43351	   	259.51	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5时间6赏金塔79核8最后敌人a挖尘
116	23236 43352	   	259.51	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5时间6赏金塔79核8最后敌人a掉矿
117	23322 61332	   	258.39	橙3易伤3伤害1暴击1攻速	178伤害2暴击378易伤478导弹对毒5赏金塔6双倍矿78序列升级9攻速a核
118	12346 32252	   	257.55	橙橙2易伤1攻速	1随机矿23基地爆炸4攻速56易伤7金币生成8赏金邻近9a核
119	12346 33252	   	257.45	橙橙2易伤1攻速	1随机矿23基地爆炸4攻速56易伤7掉矿8赏金邻近9a核
120	23422 23542	 * 	257.29	橙3易伤3伤害3暴击	19a伤害29a暴击3基地爆炸4防空对甲5赏金塔69a易伤7随机矿8核9a序列升级
121	51431 63323	   	257.25	橙橙2易伤1暴击	12技能点2序列升级3双倍矿4a易伤5敌人爆炸6基础对冰7暴击89核
122	33213 35125	   	257.25	橙橙1易伤2攻速1暴击	1a攻速2暴击3双倍秒伤4基地爆炸5低血量敌人68核7基础对愈9易伤
123	12622 53152	   	257.08	橙橙1易伤1矿等1攻速	1随机矿2基地爆炸3时间4低血量敌人5挖尘6矿等7易伤8攻速9a核
124	14361 21112	 * 	257.01	紫橙2易伤1伤害1攻速	1随机矿2伤害3赏金邻近49核5时间6攻速7a易伤8赏金塔
125	13361 21112	   	257.01	紫橙2易伤1伤害1攻速	1随机矿2攻速3赏金邻近49核5时间6伤害7a易伤8赏金塔
126	21331 31252	 * 	256.19	橙橙2伤害2矿等	12伤害2序列升级3挖尘4掉矿56矿等7基地爆炸8赏金邻近9a核
127	21331 31652	   	256.19	橙橙2伤害2矿等	12伤害2序列升级3挖尘4掉矿56矿等7基地爆炸8赏金塔9a核
128	21331 32252	   	256.19	橙橙2伤害2矿等	12伤害2序列升级3挖尘4掉矿56矿等7低血量敌人8赏金邻近9a核
129	21331 32652	   	256.19	橙橙2伤害2矿等	12伤害2序列升级3挖尘4掉矿56矿等7低血量敌人8赏金塔9a核
130	23166 11522	 * 	255.74	橙2易伤3伤害2矿等1暴击	19a伤害2暴击3技能4立即金币5双倍秒伤69矿等79易伤8核9序列升级
