0	Index      	 *	Score 	Summary	Detail	
20	32214 24312	   	267.11	橙橙2易伤1攻速1全技能	1低血量敌人2赏金邻近3全技能4等级56易伤7攻速8a核9挖尘
21	35214 24312	   	267.11	橙橙2易伤1攻速1全技能	1低血量敌人2赏金塔3全技能4等级56易伤7攻速8a核9挖尘
22	62214 24312	   	267.11	橙橙2易伤1攻速1全技能	1敌人爆炸2赏金邻近3全技能4等级56易伤7攻速8a核9挖尘
23	61662 32333	 * 	263.96	橙橙2易伤1伤害	1敌人爆炸2金币生成3基地爆炸4a易伤5最后敌人69核7伤害8额外掉落
24	61616 32133	   	263.86	橙橙2易伤1伤害	1敌人爆炸2金币生成3基地爆炸4挖尘5a易伤69核7伤害8额外掉落
25	53431 31633	   	260.98	橙橙2易伤1矿等1卖塔	1赏金塔2加一3多重对愈4卖塔5低血量敌人67核8矿等9a易伤
26	53434 31633	   	260.98	橙橙2易伤1矿等1卖塔	1赏金塔2加一3多重对愈4卖塔5基地爆炸67核8矿等9a易伤
27	52311 54332	   	258.75	橙橙2伤害1矿等1全技能	1赏金塔27伤害3敌人爆炸4时间5全技能6矿等8a核9基地爆炸
28	12631 54322	   	258.65	橙橙2伤害1矿等1全技能	1时间2赏金邻近3挖尘47伤害5全技能6矿等8a核9最后敌人
29	52311 54312	   	258.65	橙橙2伤害1矿等1全技能	1赏金塔27伤害3敌人爆炸4时间5全技能6矿等8a核9挖尘
30	54352 12322	   	258.19	橙橙1易伤1矿等1暴击1全技能1卖塔	1赏金塔2挖尘3矿等4易伤5暴击6全技能7卖塔8a核9最后敌人
31	53443 31133	   	257.35	橙橙2易伤1暴击	1赏金塔2加一3多重对愈4低血量敌人5暴击67核8金币生成9a易伤
32	53461 31133	   	257.35	橙橙2易伤1暴击	1赏金塔2加一3多重对愈4暴击5低血量敌人67核8金币生成9a易伤
33	53464 31133	   	257.35	橙橙2易伤1暴击	1赏金塔2加一3多重对愈4暴击5基地爆炸67核8金币生成9a易伤
34	53653 31133	   	257.35	橙橙2易伤1暴击	1赏金塔2加一3敌人爆炸4寒冰对黄5暴击67核8金币生成9a易伤
35	42231 32226	   	257.16	橙橙2易伤1暴击2策反	18雷电28策反3立即金币4挖尘5暴击6a核78易伤8序列升级9赏金邻近
36	53434 31833	   	257.10	橙橙2易伤1攻速1卖塔	1赏金塔2加一3多重对愈4卖塔5基地爆炸67核8攻速9a易伤
37	12214 54332	   	257.08	橙橙1易伤2全技能1攻速	1时间2赏金邻近36全技能4等级5易伤7攻速8a核9基地爆炸
38	12254 33332	   	257.08	橙橙1易伤2全技能1攻速	1时间2赏金邻近37全技能4金币生成5易伤6攻速8a核9基地爆炸
39	12254 33352	   	257.08	橙橙1易伤2全技能1攻速	1时间2赏金邻近37全技能4金币生成5易伤6攻速8a核9低血量敌人
40	15254 33332	   	257.08	橙橙1易伤2全技能1攻速	1时间2赏金塔37全技能4金币生成5易伤6攻速8a核9基地爆炸
41	12214 54312	   	256.98	橙橙1易伤2全技能1攻速	1时间2赏金邻近36全技能4等级5易伤7攻速8a核9挖尘
42	12254 33312	   	256.98	橙橙1易伤2全技能1攻速	1时间2赏金邻近37全技能4金币生成5易伤6攻速8a核9挖尘
43	15254 33312	   	256.98	橙橙1易伤2全技能1攻速	1时间2赏金塔37全技能4金币生成5易伤6攻速8a核9挖尘
44	21221 33311	   	256.84	橙橙1易伤1矿等1攻速1策反	1等级2攻速3策反4核弹5矿等69核7易伤8基地爆炸a时间
45	21221 33511	   	256.84	橙橙1易伤1矿等1攻速1策反	1等级2攻速3策反4核弹5矿等69核7易伤8敌人爆炸a时间
46	52221 51226	   	256.18	橙3易伤2伤害1矿等1攻速1平台	1赏金塔25伤害3双倍秒伤458易伤5序列升级6矿等7核9平台a攻速
47	22616 32136	   	255.19	橙橙1易伤1伤害1矿等	1等级2敌人爆炸3基地爆炸4挖尘5易伤69核7伤害8额外掉落a矿等
48	53443 31638	 * 	254.99	橙橙1易伤2暴击1矿等	1赏金塔2加一3多重对愈4低血量敌人5a暴击67核8矿等9易伤
