0	Index      	 *	Score 	Summary	Detail	
1	36612 14212	 * 	285.82	橙橙2易伤1伤害1暴击	1时间2赏金塔37易伤4伤害5暴击6随机矿8a核9加一
27	36612 26212	   	266.16	橙橙1易伤1伤害2时间1暴击	16时间2赏金塔3易伤4伤害5暴击7随机矿8a核9加一
28	36612 15212	 * 	265.93	橙橙1易伤2暴击1伤害	1时间2赏金塔3易伤4伤害57暴击6随机矿8a核9加一
29	61343 42723	   	265.75	橙橙2易伤1暴击	1加一2技能3暴击4寒冰对甲5低血量敌人68核7a易伤9时间
30	61383 42723	   	265.75	橙橙2易伤1暴击	1加一2技能3暴击4激光对冰5低血量敌人68核7a易伤9时间
31	12353 32132	   	264.85	橙橙1易伤1伤害1矿等1平台	1金币生成2矿等3等级4平台5双倍秒伤6a核7基地爆炸8易伤9伤害
32	22622 63326	   	264.65	橙橙1易伤2暴击1矿等1平台	1平台28暴击3矿等4导弹对毒5赏金塔6易伤7a核9挖尘
33	42311 35424	   	262.87	橙橙2易伤1全技能1平台1卖塔	1雷电27易伤3卖塔4加一5平台68核9最后敌人a全技能
34	42311 35444	   	262.87	橙橙2易伤1全技能1平台1卖塔	1雷电27易伤3卖塔4加一5平台68核9低血量敌人a全技能
35	55152 31122	   	261.66	橙橙2易伤1平台	1挖尘2时间3双倍秒伤4随机矿5平台6a核79易伤8技能
36	55162 31122	   	261.56	橙橙2易伤1平台	1挖尘2时间3双倍秒伤4掉矿5平台6a核79易伤8技能
37	42311 35411	   	261.52	橙橙2易伤1平台1卖塔	1雷电27易伤3卖塔4加一5平台68核9时间a额外掉落
38	42311 35413	   	261.52	橙橙2易伤1平台1卖塔	1雷电27易伤3卖塔4加一5平台68核9时间a敌人爆炸
39	42311 35414	   	261.52	橙橙2易伤1平台1卖塔	1雷电27易伤3卖塔4加一5平台68核9时间a双倍矿
40	42311 35415	   	261.52	橙橙2易伤1平台1卖塔	1雷电27易伤3卖塔4加一5平台68核9时间a技能
41	42311 35416	   	261.42	橙橙2易伤1平台1卖塔	1雷电27易伤3卖塔4加一5平台68核9时间a加农对甲
42	62414 34134	   	261.23	橙橙2易伤1矿等	1加一2立即金币3矿等4掉矿58易伤69金币生成7a核
43	62417 44134	   	261.23	橙橙2易伤1矿等	1加一2立即金币3矿等4掉矿59金币生成68易伤7a核
44	62474 64144	   	261.03	橙橙2易伤1矿等	1加一2立即金币3矿等49技能点58易伤6掉矿7a核
45	42311 35427	   	260.15	橙橙2易伤1平台1卖塔	1雷电27易伤3卖塔4加一5平台68核9最后敌人a核弹
46	42311 35437	   	260.15	橙橙2易伤1平台1卖塔	1雷电27易伤3卖塔4加一5平台68核9基地爆炸a核弹
47	42311 35447	   	260.15	橙橙2易伤1平台1卖塔	1雷电27易伤3卖塔4加一5平台68核9低血量敌人a核弹
48	36642 21212	   	259.65	橙橙1易伤2时间1暴击1攻速	16时间2赏金塔3易伤4技能点5暴击7攻速8a核9加一
49	36612 16212	   	259.61	橙橙1易伤1伤害1暴击	1时间2赏金塔3易伤4伤害5暴击67随机矿8a核9加一
50	42224 34132	   	259.04	橙橙2矿等1易伤	1雷电2易伤3立即金币4时间58矿等6散射对甲7a核9赏金邻近
51	42311 35428	   	258.41	橙橙2易伤2平台1卖塔	1雷电27易伤3卖塔4加一5a平台68核9最后敌人
52	42311 35438	   	258.41	橙橙2易伤2平台1卖塔	1雷电27易伤3卖塔4加一5a平台68核9基地爆炸
53	42311 35448	   	258.41	橙橙2易伤2平台1卖塔	1雷电27易伤3卖塔4加一5a平台68核9低血量敌人
54	42311 35471	   	258.41	橙橙2易伤2平台1卖塔	1雷电27易伤3卖塔4加一5a平台68核9等级
55	42311 35481	   	258.16	橙橙2易伤2平台1策反1卖塔	1雷电27易伤3卖塔4加一5a平台68核9策反
56	61343 42773	   	257.45	橙橙2易伤1暴击	1加一2技能3暴击4寒冰对甲5低血量敌人68核7a易伤9最后敌人
57	61343 42782	   	257.45	橙橙2易伤1暴击	1加一2技能3暴击4寒冰对甲5低血量敌人68核7a易伤9雷电
58	61343 42713	   	257.35	橙橙2易伤1暴击	1加一2技能3暴击4寒冰对甲5低血量敌人68核7a易伤9挖青
59	61383 42713	   	257.35	橙橙2易伤1暴击	1加一2技能3暴击4激光对冰5低血量敌人68核7a易伤9挖青
60	61343 42748	 * 	257.35	橙橙1易伤2攻速1暴击	1加一2技能3暴击4寒冰对甲5低血量敌人68核7易伤9a攻速
61	13532 33451	   	257.08	橙橙1易伤1矿等1攻速	1金币生成2易伤3喷火对黄4矿等5时间68低血量敌人79核a攻速
62	13632 33451	   	257.08	橙橙1易伤1矿等1攻速	1金币生成2易伤3狙击对黄4矿等5时间68低血量敌人79核a攻速
