0	Index      	 *	Score 	Summary	Detail	
1	41336 32363	 * 	266.76	紫橙3易伤1伤害1全技能	1雷电2a核358易伤4等级6伤害7双倍秒伤9全技能
60	12125 53125	   	239.55	橙橙1易伤1攻速	1挖尘2易伤3基地爆炸4时间5敌人爆炸6雷电7a核8攻速9赏金塔
61	36262 26211	   	238.45	橙3易伤2伤害1暴击1平台	1防空对愈256易伤3平台4a伤害7核8掉矿9暴击
62	36343 21112	   	238.26	橙5易伤2时间1全技能	14防空对愈23468易伤46序列升级56时间7全技能9金币生成a核
63	36343 21152	   	238.26	橙5易伤2时间1全技能	14防空对愈23468易伤46序列升级56时间7全技能9等级a核
64	23421 33354	   	238.16	橙3易伤2攻速2时间1全技能1平台	1赏金邻近2双倍矿3平台4a时间5a攻速6全技能7核89a易伤a序列升级
65	36343 21132	   	238.16	橙5易伤2时间1全技能	14防空对愈23468易伤46序列升级56时间7全技能9技能点a核
66	41213 42363	   	238.10	紫橙2易伤1攻速1全技能	14雷电2a核3技能点5攻速68易伤7双倍秒伤9全技能
67	33148 17148	   	237.75	橙橙1伤害2全技能2时间	1防空对愈2加一37时间4伤害58全技能6赏金塔9a核
68	33148 62228	   	237.75	橙橙1伤害2全技能2时间	1防空对愈2加一38时间4伤害57全技能6a核9赏金塔
69	26151 12511	 * 	237.66	橙橙1易伤2暴击	1赏金邻近2最后敌人35暴击4等级6易伤7a核8赏金塔9额外掉落
70	66331 12511	   	237.56	橙橙1易伤2暴击	15暴击2等级3挖青4赏金塔6易伤7a核8赏金邻近9额外掉落
71	23334 33365	   	236.91	橙橙1易伤1全技能1平台	1赏金邻近2双倍矿3技能4挖尘5平台6全技能7a核8易伤9雷电
72	41324 32125	   	236.85	紫橙2易伤1攻速	1雷电2a核36易伤4赏金邻近5低血量敌人7攻速8时间9挖尘
73	25631 32253	 * 	236.83	橙2易伤2伤害2攻速1矿等	1赏金邻近29伤害37易伤4矿等58攻速6随机矿a核
