0	Index      	 *	Score 	Summary	Detail	
52	41341 13163	 * 	219.50	橙2易伤2伤害2攻速3时间	158基地爆炸28易伤369时间45攻速58序列升级78伤害a核
53	31211 31626	   	219.09	橙4易伤1伤害1暴击1时间1策反	1259易伤3雷电4时间6核7暴击8伤害a策反
54	31211 35635	   	218.78	橙4易伤1全技能1伤害1时间	1257易伤3雷电4时间6核8全技能9等级a伤害
55	41251 42452	 * 	218.24	橙2易伤2伤害2攻速1全技能	1基地爆炸25易伤3加一45攻速5序列升级69伤害7核8低血量敌人a全技能
56	35521 42332	   	218.22	橙3易伤2伤害1全技能2散射对绿1技能	19a易伤2金币生成3立即金币49伤害5技能69散射对绿7全技能8核9序列升级
57	41251 42613	   	218.15	橙2易伤2攻速2时间1伤害1核弹	1基地爆炸25易伤3加一45攻速5序列升级6伤害7核89时间a核弹
58	41251 42252	   	218.14	橙2易伤2伤害2攻速1全技能	1基地爆炸25易伤3加一45攻速5序列升级69伤害7核8挖尘a全技能
59	31211 35615	   	217.64	橙4易伤1双倍秒伤1全技能1时间	1257易伤3雷电4时间6核8全技能9最后敌人a双倍秒伤
60	41251 44226	 * 	217.54	橙3伤害2易伤3攻速	179基地爆炸25易伤3加一457攻速579序列升级679伤害89基础对甲a核
61	31123 42332	   	217.53	橙4易伤1全技能1伤害2散射对绿1技能	129a易伤3技能4伤害59金币生成69散射对绿7全技能8核9序列升级
62	31441 16211	   	217.25	橙3易伤1双倍秒伤2攻速2时间1伤害	125易伤3双倍秒伤45攻速5序列升级69时间7核8伤害a敌人爆炸
63	31441 16313	   	217.15	橙3易伤1双倍秒伤2攻速2时间1伤害	125易伤3双倍秒伤45攻速5序列升级69时间7核8掉矿a伤害
64	31123 42336	   	216.71	橙3易伤2全技能1伤害2散射对绿1技能	129易伤3技能4伤害59金币生成69散射对绿7a全技能8核9序列升级
65	31211 35216	 * 	216.60	橙5易伤2时间1攻速	1257a易伤3雷电49时间6核8攻速
66	31331 11152	   	216.55	橙4易伤2攻速1全技能	1248易伤3立即金币5a攻速6掉矿7核9全技能
67	31441 36322	   	216.55	橙4易伤1双倍秒伤2攻速1全技能	1259易伤3双倍秒伤45攻速5序列升级6最后敌人7核8掉矿a全技能
68	41251 42423	   	216.10	橙3易伤2攻速1伤害1核弹	1基地爆炸259易伤3加一45攻速5序列升级6伤害7核8低血量敌人a核弹
69	41251 42543	   	216.10	橙3易伤2攻速1伤害1核弹	1基地爆炸258易伤3加一45攻速5序列升级6伤害7核9低血量敌人a核弹
70	41251 42223	   	216.00	橙3易伤2攻速1伤害1核弹	1基地爆炸259易伤3加一45攻速5序列升级6伤害7核8挖尘a核弹
71	31122 63111	   	215.73	橙3易伤2伤害2攻速1技能	128易伤3技能48伤害5随机矿6核78攻速8序列升级9技能点a立即金币
72	31122 63112	   	215.73	橙3易伤2伤害2攻速1技能	128易伤3技能48伤害5随机矿6核78攻速8序列升级9技能点a低血量敌人
73	31122 63132	   	215.73	橙3易伤2伤害2攻速1技能	128易伤3技能48伤害5随机矿6核78攻速8序列升级9双倍矿a金币生成
74	31122 63134	   	215.73	橙3易伤2伤害2攻速1技能	128易伤3技能48伤害5随机矿6核78攻速8序列升级9双倍矿a基地爆炸
75	31122 63135	   	215.73	橙3易伤2伤害2攻速1技能	128易伤3技能48伤害5随机矿6核78攻速8序列升级9双倍矿a雷电
76	31122 63141	   	215.73	橙3易伤2伤害2攻速1技能	128易伤3技能48伤害5随机矿6核78攻速8序列升级9雷电a敌人爆炸
77	31122 63144	   	215.73	橙3易伤2伤害2攻速1技能	128易伤3技能48伤害5随机矿6核78攻速8序列升级9雷电a平台
78	31122 63145	   	215.73	橙3易伤2伤害2攻速1技能	128易伤3技能48伤害5随机矿6核78攻速8序列升级9雷电a基地爆炸
79	31122 63151	   	215.73	橙3易伤2伤害2攻速1技能	128易伤3技能48伤害5随机矿6核78攻速8序列升级9矿等a立即金币
80	31122 63152	   	215.73	橙3易伤2伤害2攻速1技能	128易伤3技能48伤害5随机矿6核78攻速8序列升级9矿等a低血量敌人
81	31122 63113	   	215.63	橙3易伤2伤害2攻速1技能	128易伤3技能48伤害5随机矿6核78攻速8序列升级9技能点a掉矿
82	31122 63116	   	215.63	橙3易伤2伤害2攻速1技能1挖怪	128易伤3技能48伤害5随机矿6核78攻速8序列升级9技能点a挖怪
83	31122 63133	   	215.63	橙3易伤2伤害2攻速1技能1挖怪	128易伤3技能48伤害5随机矿6核78攻速8序列升级9双倍矿a挖怪
84	31122 63136	   	215.63	橙3易伤2伤害2攻速1技能	128易伤3技能48伤害5随机矿6核78攻速8序列升级9双倍矿a等级
85	31122 63142	   	215.63	橙3易伤2伤害2攻速1技能1挖怪	128易伤3技能48伤害5随机矿6核78攻速8序列升级9雷电a挖怪
86	31122 63143	   	215.63	橙3易伤2伤害2攻速1技能	128易伤3技能48伤害5随机矿6核78攻速8序列升级9雷电a等级
87	31122 63153	   	215.63	橙3易伤2伤害2攻速1技能	128易伤3技能48伤害5随机矿6核78攻速8序列升级9矿等a掉矿
88	31122 63156	   	215.63	橙3易伤2伤害2攻速1技能1挖怪	128易伤3技能48伤害5随机矿6核78攻速8序列升级9矿等a挖怪
89	31331 11151	   	215.61	橙4易伤1全技能1攻速1暴击	1248易伤3立即金币5攻速6掉矿7核9全技能a暴击
90	41251 43521	   	215.60	橙3易伤3攻速1伤害1策反	1基地爆炸257易伤3加一45a攻速5序列升级6伤害8策反9核
91	31211 31126	   	215.27	橙4易伤1攻速1暴击1时间1策反	1259易伤3雷电4时间6核7暴击8攻速a策反
92	31244 31126	   	215.27	橙4易伤1攻速1暴击1时间1策反	1249易伤3雷电5时间6核7暴击8攻速a策反
93	31122 66223	   	215.24	橙4易伤2伤害1暴击1技能	1289易伤3技能4a伤害5随机矿6核7暴击
94	31211 35213	   	215.15	橙4易伤2时间1攻速1暴击	1257易伤3雷电49时间6核8攻速a暴击
95	31244 35213	   	215.15	橙4易伤2时间1攻速1暴击	1247易伤3雷电59时间6核8攻速a暴击
96	31211 35653	 * 	214.89	橙4易伤2全技能1时间	1257易伤3雷电4时间6核89全技能a敌人爆炸
97	32341 46232	   	214.86	橙2易伤3攻速1伤害1暴击1时间	15易伤2敌人爆炸3时间45a攻速5序列升级6最后敌人7核8伤害9暴击
98	32341 66232	   	214.86	橙2易伤3攻速1伤害1暴击1时间	15易伤2敌人爆炸3时间45a攻速5序列升级6低血量敌人7核8伤害9暴击
99	31211 35651	   	214.79	橙4易伤2全技能1时间	1257易伤3雷电4时间6核89全技能a掉矿
100	31211 35652	   	214.79	橙4易伤2全技能1时间1挖怪	1257易伤3雷电4时间6核89全技能a挖怪
101	41251 42632	   	214.76	橙2易伤3攻速1伤害1暴击1时间	1基地爆炸25易伤3加一45a攻速5序列升级6伤害7核8时间9暴击
102	41251 42453	 * 	214.53	橙2易伤2伤害2攻速1核弹	1基地爆炸25易伤3加一45攻速5序列升级69伤害7核8低血量敌人a核弹
103	41251 42253	   	214.43	橙2易伤2伤害2攻速1核弹	1基地爆炸25易伤3加一45攻速5序列升级69伤害7核8挖尘a核弹
104	31521 65121	   	214.31	橙4易伤2攻速1技能1时间1策反	1248易伤38基地爆炸5技能68攻速7核8序列升级9策反a时间
105	32633 42315	   	214.06	橙3易伤2全技能1伤害1时间	145易伤2敌人爆炸37全技能6技能点8核9时间a伤害
106	32633 62315	   	213.96	橙3易伤2全技能1伤害1时间	145易伤2敌人爆炸37全技能6掉矿8核9时间a伤害
107	31211 35356	   	213.93	橙4易伤1双倍秒伤1伤害1时间	1257易伤3雷电4时间6核8平台9伤害a双倍秒伤
108	41251 42454	   	213.83	橙3易伤2伤害2攻速	1a基地爆炸25a易伤3加一45攻速5a序列升级69伤害7核8a低血量敌人
109	31441 16221	   	213.72	橙3易伤1双倍秒伤2攻速1伤害1技能1时间1挖怪	125易伤3双倍秒伤45攻速5序列升级6时间7核8伤害9技能a挖怪
110	31441 16222	   	213.72	橙3易伤1双倍秒伤2攻速1伤害1技能1时间	125易伤3双倍秒伤45攻速5序列升级6时间7核8伤害9技能a敌人爆炸
111	31441 16223	   	213.72	橙3易伤1双倍秒伤2攻速1伤害1技能1时间	125易伤3双倍秒伤45攻速5序列升级6时间7核8伤害9技能a基地爆炸
112	41251 42254	   	213.63	橙3易伤2伤害2攻速	1a基地爆炸25a易伤3加一45攻速5a序列升级69伤害7核8a挖尘
113	31226 51521	   	213.61	橙3易伤2攻速1全技能1暴击	129易伤3雷电49最后敌人5全技能6立即金币7核89攻速9序列升级a暴击
114	31334 41111	 * 	213.55	橙5易伤1伤害1攻速	12468易伤3立即金币56最后敌人6序列升级7核9伤害a攻速
115	31333 41111	   	213.35	橙5易伤1伤害1攻速	12468易伤3立即金币56挖尘6序列升级7核9伤害a攻速
116	41251 42424	   	213.13	橙4易伤2攻速1伤害	1a基地爆炸259a易伤3加一45攻速5a序列升级6伤害7核8a低血量敌人
117	41251 42544	   	213.13	橙4易伤2攻速1伤害	1a基地爆炸258a易伤3加一45攻速5a序列升级6伤害7核9a低血量敌人
118	31624 22631	 * 	213.04	橙1散射对甲2易伤2全技能1伤害	12易伤3技能点4伤害59金币生成67全技能8核a散射对甲
119	31331 11154	   	212.97	橙4易伤1全技能1攻速1时间	1248易伤3立即金币5攻速6掉矿7核9全技能a时间
