0	Index      	 *	Score 	Summary	Detail	
72	11521 83424	   	197.21	紫2易伤2伤害2攻速1全技能	1核2加一39易伤4矿等59攻速6全技能79伤害8立即金币9序列升级a掉矿
73	11521 83426	   	197.21	紫2易伤2伤害2攻速1全技能	1核2加一39易伤4矿等59攻速6全技能79伤害8立即金币9序列升级a挖尘
74	11582 64434	 * 	196.97	紫3易伤2攻速1核弹1暴击	1核2加一369易伤49攻速5暴击7散射对绿89低血量敌人9序列升级a核弹
75	14236 21322	 * 	196.81	紫4易伤2伤害1全技能	1核239a易伤39序列升级4敌人爆炸59伤害6随机矿79技能点8全技能
76	14346 21322	   	196.81	紫4易伤2伤害1全技能	1核249a易伤3敌人爆炸59伤害6随机矿79技能点8全技能9序列升级
77	11242 51227	 * 	196.80	紫2伤害1双倍秒伤2攻速1易伤1全技能1核弹	1核2加一37攻速4双倍秒伤57伤害6全技能7序列升级8平台9易伤a核弹
78	11713 83621	   	196.65	紫2易伤2伤害1全技能1攻速2时间	1核2加一3双倍矿48时间58易伤6全技能78伤害8序列升级9攻速a基地爆炸
79	11713 83623	   	196.65	紫2易伤2伤害1全技能1攻速2时间	1核2加一3双倍矿48时间58易伤6全技能78伤害8序列升级9攻速a随机矿
80	14226 31422	   	196.61	紫4易伤2伤害1全技能	1核239a易伤39序列升级4基地爆炸59伤害6全技能79掉矿8随机矿
81	14236 12322	   	196.61	紫4易伤2伤害1全技能	1核239a易伤39序列升级4敌人爆炸59伤害69等级7随机矿8全技能
82	14236 26322	   	196.61	紫4易伤2伤害1全技能	1核239a易伤39序列升级4敌人爆炸59伤害6随机矿79掉矿8全技能
83	14236 31422	   	196.61	紫4易伤2伤害1全技能	1核239a易伤39序列升级4敌人爆炸59伤害6全技能79掉矿8随机矿
84	14346 12322	   	196.61	紫4易伤2伤害1全技能	1核249a易伤3敌人爆炸59伤害69等级7随机矿8全技能9序列升级
85	11713 83622	   	196.55	紫2易伤2伤害1全技能1攻速2时间	1核2加一3双倍矿48时间58易伤6全技能78伤害8序列升级9攻速a挖尘
86	11713 83624	   	196.55	紫2易伤2伤害1全技能1攻速2时间	1核2加一3双倍矿48时间58易伤6全技能78伤害8序列升级9攻速a掉矿
87	11571 22352	   	196.45	紫2易伤2伤害1全技能1攻速2时间	1核2加一3a易伤4a伤害5攻速6挖尘7双倍物品8a时间9全技能a序列升级
88	11214 28427	 * 	196.17	紫3攻速2易伤1双倍秒伤1全技能2暴击	1核2加一39a攻速4雷电59暴击6双倍秒伤7全技能89易伤9序列升级
89	16134 28427	   	196.17	紫3攻速2易伤1双倍秒伤1全技能2暴击	1核29a攻速3雷电4加一59暴击6双倍秒伤7全技能89易伤9序列升级
90	11232 13822	   	195.98	紫2易伤2攻速1全技能1核弹1暴击	1核2加一39攻速49低血量敌人5暴击6雷电79易伤8全技能9序列升级a核弹
91	16251 26231	   	195.98	紫2易伤2攻速1全技能1核弹1暴击	1核27攻速3暴击47易伤57a敌人爆炸6立即金币7序列升级8全技能9核弹
92	16251 26233	   	195.98	紫2易伤2攻速1全技能1核弹1暴击	1核27攻速3暴击47易伤57敌人爆炸6a立即金币7序列升级8全技能9核弹
93	14621 34235	   	195.97	紫3伤害2易伤2攻速1技能	1核28易伤3平台4金币生成5加一68攻速789伤害8序列升级a技能
94	11584 71123	 * 	195.78	紫2易伤2攻速1全技能1伤害1暴击	1核2加一37易伤4a攻速5雷电6伤害8暴击9全技能
95	31322 35562	 * 	195.36	橙2易伤2全技能1攻速1核弹2时间	138敌人爆炸2核弹48易伤58时间6a全技能7核8序列升级9攻速
96	11242 41281	   	195.29	紫2易伤2伤害1双倍秒伤2攻速2策反1时间	1核2加一3a攻速4双倍秒伤5a伤害69策反7时间8a易伤a序列升级
97	16251 51332	   	195.21	紫2易伤1全技能1攻速1伤害1暴击2时间	1核2攻速3暴击46易伤5敌人爆炸7全技能8伤害9a时间
98	14252 31632	 * 	195.17	紫4易伤1全技能1攻速1暴击	1核2346易伤3序列升级5最后敌人7挖青8攻速9暴击a全技能
99	16261 61221	 * 	194.99	紫2易伤1双倍秒伤2攻速3暴击1伤害1时间	1核2a攻速39a暴击4双倍秒伤5平台6伤害7时间8a易伤a序列升级
100	14232 61314	 * 	194.59	紫3伤害2易伤1全技能1暴击1卖塔	1核23易伤3序列升级4敌人爆炸5卖塔68a伤害7全技能9暴击
101	11552 74143	   	194.17	紫3易伤2伤害1全技能2散射对绿1卖塔	1核2加一34a易伤5卖塔6a伤害7a散射对绿8全技能9平台a序列升级
102	16434 11131	   	193.78	紫3易伤3攻速1伤害1技能	1核289攻速3狙击对黄489易伤5伤害6低血量敌人789敌人爆炸89序列升级a技能
103	16434 31131	   	193.78	紫3易伤3攻速1伤害1技能	1核289攻速3狙击对黄489易伤5伤害6最后敌人789敌人爆炸89序列升级a技能
104	11582 27222	   	193.68	紫2易伤2攻速1全技能2暴击1策反	1核2加一37易伤47攻速57暴击6立即金币7序列升级8全技能9电球减费a策反
105	11582 27242	   	193.68	紫2易伤2攻速1全技能2暴击1策反	1核2加一37易伤47攻速57暴击6立即金币7序列升级8全技能9低血量敌人a策反
106	11412 28127	 * 	193.47	紫3易伤2全技能2攻速	1核2加一39雷电4挖尘58全技能69攻速79a易伤9序列升级
107	11413 66127	   	193.47	紫3易伤2全技能2攻速	1核2加一39雷电4挖尘59a易伤69攻速78全技能9序列升级
108	14221 36422	 * 	193.44	紫4易伤2攻速1全技能	1核239a易伤39序列升级4基地爆炸59技能点6全技能79攻速8随机矿
109	14231 36422	   	193.44	紫4易伤2攻速1全技能	1核239a易伤39序列升级4敌人爆炸59技能点6全技能79攻速8随机矿
110	11571 13147	 * 	193.40	紫3易伤2伤害1攻速1暴击	1核2加一39a易伤4a伤害5攻速6暴击7a基地爆炸8额外掉落a序列升级
111	11551 43338	   	193.34	紫4易伤2攻速1全技能	1核2加一3479易伤59技能点69攻速8电球减费9序列升级a全技能
112	11551 43373	   	193.34	紫4易伤2攻速1全技能	1核2加一347a易伤5a技能点6a攻速8电球减费9全技能a序列升级
113	14621 37233	   	193.28	紫2易伤2攻速1全技能1伤害2策反	1核28易伤3平台4金币生成5加一68攻速78策反8序列升级9伤害a全技能
114	11248 24141	   	193.18	紫2易伤1双倍秒伤2攻速1全技能1伤害2时间	1核2加一39攻速4双倍秒伤5基地爆炸69时间7全技能89易伤9序列升级a伤害
115	16261 61211	   	193.18	紫2易伤1双倍秒伤2攻速2暴击1伤害2时间	1核2a攻速3a暴击4双倍秒伤5平台6伤害79时间8a易伤a序列升级
116	11286 22382	   	193.08	紫2易伤2攻速1全技能1伤害2时间	1核2加一3a攻速4a时间5伤害6挖尘7双倍物品8全技能9a易伤a序列升级
117	11242 51551	   	192.81	紫2全技能2伤害1双倍秒伤2攻速1易伤	1核2加一37攻速4双倍秒伤57伤害69全技能7序列升级8易伤a狙击对黄
118	11242 51552	   	192.81	紫2全技能2伤害1双倍秒伤2攻速1易伤	1核2加一37攻速4双倍秒伤57伤害69全技能7序列升级8易伤a矿等
119	11242 51554	   	192.81	紫2全技能2伤害1双倍秒伤2攻速1易伤	1核2加一37攻速4双倍秒伤57伤害69全技能7序列升级8易伤a低血量敌人
120	14236 14322	   	192.67	紫4易伤1全技能1伤害2策反	1核239a易伤39序列升级49敌人爆炸5伤害6等级79策反8全技能
121	11242 51531	   	192.39	紫3伤害1双倍秒伤2攻速1易伤1全技能	1核2加一37攻速4双倍秒伤579伤害6全技能7序列升级8易伤a最后敌人
122	11242 51534	   	192.39	紫3伤害1双倍秒伤2攻速1易伤1全技能	1核2加一37攻速4双倍秒伤579伤害6全技能7序列升级8易伤a矿等
123	11242 76337	   	192.39	紫3伤害1双倍秒伤2攻速1易伤1全技能	1核2加一38攻速4双倍秒伤568伤害7平台8序列升级9全技能a易伤
124	11242 51532	   	192.29	紫3伤害1双倍秒伤2攻速1易伤1全技能	1核2加一37攻速4双倍秒伤579伤害6全技能7序列升级8易伤a等级
125	11242 51533	   	192.29	紫3伤害1双倍秒伤2攻速1易伤1全技能	1核2加一37攻速4双倍秒伤579伤害6全技能7序列升级8易伤a导弹对绿
126	11242 51537	   	192.29	紫3伤害1双倍秒伤2攻速1易伤1全技能1挖怪	1核2加一37攻速4双倍秒伤579伤害6全技能7序列升级8易伤a挖怪
127	11541 48328	 * 	192.28	紫3易伤2攻速1伤害3时间	1核2加一38a易伤46a时间5伤害7导弹对绿9a攻速a序列升级
128	53312 16123	 * 	192.09	橙2易伤1全技能1攻速1暴击1技能1时间	17等级2时间37易伤47雷电5技能6核7序列升级8暴击9全技能a攻速
129	16253 12142	 * 	192.00	紫2攻速1易伤1全技能2暴击3时间1策反	1核29攻速39暴击4易伤5全技能6低血量敌人789时间9序列升级a策反
130	53312 11123	   	191.99	橙2易伤1全技能1攻速1暴击1技能1时间	1等级2时间37易伤4雷电5技能6核8暴击9全技能a攻速
131	16253 22151	   	191.99	紫2易伤2全技能2攻速1暴击	1核29攻速3暴击49易伤57全技能6加一89敌人爆炸9序列升级a最后敌人
132	16253 22154	   	191.99	紫2易伤2全技能2攻速1暴击	1核29攻速3暴击49易伤57全技能6加一89敌人爆炸9序列升级a雷电
133	16253 22351	   	191.99	紫2易伤2全技能2攻速1暴击	1核29攻速3暴击49易伤57全技能6加一89a最后敌人9序列升级
134	16253 22153	   	191.89	紫2易伤2全技能2攻速1暴击	1核29攻速3暴击49易伤57全技能6加一89敌人爆炸9序列升级a掉矿
135	16253 22352	   	191.89	紫2易伤2全技能2攻速1暴击	1核29攻速3暴击49易伤57全技能6加一89最后敌人9序列升级a等级
136	16253 22353	   	191.89	紫2易伤2全技能2攻速1暴击1挖怪	1核29攻速3暴击49易伤57全技能6加一89最后敌人9序列升级a挖怪
137	11278 13324	   	191.65	紫2易伤2攻速1全技能2暴击1时间	1核2加一39攻速49暴击5基地爆炸6雷电79易伤8全技能9序列升级a时间
138	16233 23818	   	191.65	紫2易伤2攻速1全技能2暴击1时间	1核2a攻速3a暴击4时间5全技能6加一7基地爆炸8额外掉落9a易伤a序列升级
139	11214 28424	   	191.55	紫2易伤1双倍秒伤2攻速1全技能2暴击1时间	1核2加一39攻速4雷电59暴击6双倍秒伤7全技能89易伤9序列升级a时间
140	16134 28424	   	191.55	紫2易伤1双倍秒伤2攻速1全技能2暴击1时间	1核29攻速3雷电4加一59暴击6双倍秒伤7全技能89易伤9序列升级a时间
141	11413 15662	   	191.48	紫3易伤3伤害1策反1时间	1核2加一39a雷电4挖尘59a易伤6策反7时间89a伤害9a序列升级
142	11253 83348	   	191.45	紫3易伤1全技能1攻速1伤害1时间	1核2加一3攻速4矿等59a易伤6全技能7伤害8时间
143	11521 83348	   	191.45	紫3易伤1全技能1攻速1伤害1时间	1核2加一39a易伤4矿等5攻速6全技能7伤害8时间
144	13253 35325	 * 	191.44	紫3易伤3伤害3时间	1核26a时间3防空对甲4a最后敌人569伤害6a序列升级78a易伤
145	11531 82263	   	191.37	紫3易伤2伤害2攻速	1核2加一39a易伤4敌人爆炸59伤害6雷电7低血量敌人89攻速9序列升级
146	11571 81343	   	191.35	紫3易伤1全技能1攻速1伤害1时间	1核2加一39a易伤4伤害5攻速6全技能7掉矿8时间
147	16626 31243	   	191.35	紫3易伤1全技能1攻速1伤害1时间	1核2攻速3时间4掉矿5伤害6全技能79a易伤8加一
148	11511 82263	   	191.27	紫3易伤2伤害2攻速	1核2加一39a易伤4挖尘59伤害6雷电7低血量敌人89攻速9序列升级
149	11574 46124	 * 	191.27	紫3易伤2伤害2攻速1核弹	1核2加一36a易伤4a伤害5核弹7最后敌人8低血量敌人9a攻速a序列升级
150	14621 34246	   	191.27	紫3易伤2伤害2攻速	1核28a易伤3平台4金币生成5加一68攻速78伤害8序列升级9掉矿
151	14233 12364	 * 	191.20	紫3易伤2伤害2暴击1策反	1核239易伤39序列升级48敌人爆炸5电球减费69暴击79伤害a策反
152	11571 81344	   	191.10	紫2易伤2伤害1全技能1攻速1时间	1核2加一39易伤4a伤害5攻速6全技能7掉矿8时间
153	16626 31244	   	191.10	紫2易伤2伤害1全技能1攻速1时间	1核2攻速3时间4掉矿5a伤害6全技能79易伤8加一
154	13164 23623	   	191.05	紫3易伤2攻速1全技能2时间	1核2a时间3技能点4全技能56a易伤7金币生成8等级9a攻速a序列升级
155	13164 21623	   	190.95	紫3易伤2攻速1全技能2时间	1核2a时间3技能点4全技能56a易伤7掉矿8等级9a攻速a序列升级
156	16253 62332	 * 	190.90	紫2全技能1易伤1攻速1伤害1暴击2时间	1核2攻速3暴击4易伤57全技能6敌人爆炸8伤害9a时间
157	11571 45244	   	190.70	紫3易伤2伤害1攻速2策反	1核2加一36a易伤4a伤害5攻速79策反8a低血量敌人a序列升级
158	11524 34473	 * 	190.52	紫3易伤3攻速1全技能	1核2加一38a易伤48a矿等5掉矿6金币生成78a攻速8a序列升级9全技能
159	11582 27211	   	190.40	紫2易伤2攻速3暴击1全技能	1核2加一37易伤47攻速579暴击6立即金币7序列升级8全技能a狙击对黄
160	11582 27212	   	190.40	紫2易伤2攻速3暴击1全技能	1核2加一37易伤47攻速579暴击6立即金币7序列升级8全技能a矿等
161	11262 47524	   	190.38	紫3易伤3攻速1全技能1卖塔	1核2加一38a攻速4金币生成5卖塔68a易伤78a雷电8a序列升级9全技能
162	11253 84335	   	190.32	紫3易伤3攻速1全技能	1核2加一39a攻速4a矿等58a易伤6全技能7双倍物品a序列升级
163	11263 84335	   	190.32	紫3易伤3攻速1全技能	1核2加一39a攻速4a金币生成58a易伤6全技能7双倍物品a序列升级
164	11412 27424	   	190.32	紫3易伤3攻速1全技能	1核2加一39雷电4挖尘5全技能679攻速89a易伤9序列升级
165	11521 84335	   	190.32	紫3易伤3攻速1全技能	1核2加一38a易伤4a矿等59a攻速6全技能7双倍物品a序列升级
166	11582 27214	   	190.30	紫2易伤2攻速3暴击1全技能	1核2加一37易伤47攻速579暴击6立即金币7序列升级8全技能a等级
167	11223 44373	   	190.22	紫3易伤3攻速1全技能	1核2加一37a攻速4a掉矿56a易伤8电球减费9全技能a序列升级
168	11554 44373	   	190.22	紫3易伤3攻速1全技能	1核2加一34a易伤5a掉矿67a攻速8电球减费9全技能a序列升级
