0	Index      	 *	Score 	Summary	Detail	
68	41336 12363	   	195.38	橙2易伤2伤害1全技能1暴击	1a伤害2掉矿3金币生成4矿等5全技能68易伤7暴击9核
69	41522 12363	   	195.38	橙2易伤2伤害1全技能1暴击	1a伤害25掉矿35最后敌人4全技能5序列升级68易伤7暴击9核
70	45332 11115	   	195.37	橙3攻速2易伤1伤害1时间	1伤害259攻速3双倍物品45基地爆炸5序列升级6a易伤7时间8核
71	36222 12365	   	195.28	橙2易伤2伤害1全技能1暴击	1低血量敌人25掉矿35伤害4全技能5序列升级68易伤7暴击9核a挖尘
72	14522 13111	   	195.23	橙2伤害2攻速1全技能1易伤	1金币生成25伤害35最后敌人4全技能5序列升级6易伤7敌人爆炸8核9a攻速
73	14522 16111	   	195.23	橙2伤害2攻速1全技能1易伤	1金币生成25伤害35最后敌人4全技能5序列升级6易伤7低血量敌人8核9a攻速
74	45312 12115	   	195.17	橙3攻速2易伤1伤害1时间	1伤害249攻速3双倍物品5时间6a易伤7挖青8核
75	36222 13111	   	195.03	橙2伤害2攻速1易伤1全技能	1低血量敌人25掉矿35伤害4全技能5序列升级6易伤7敌人爆炸8核9a攻速
76	36222 16111	   	195.03	橙2伤害2攻速1易伤1全技能	1低血量敌人25掉矿35伤害4全技能5序列升级6易伤7最后敌人8核9a攻速
77	41253 13326	 * 	194.86	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1a伤害2掉矿3双倍秒伤4易伤5双倍物品6暴击7攻速8全技能9核
78	21252 66213	   	193.35	橙3伤害2易伤1暴击	15敌人爆炸2随机矿39a伤害4暴击6核78易伤
79	42312 81347	   	193.23	橙4易伤2伤害	19伤害2雷电3电球减费489a易伤5加一69金币生成7核9序列升级
80	14522 13214	   	192.86	橙3伤害1全技能1易伤1攻速	18金币生成258伤害35最后敌人4全技能58序列升级6易伤78敌人爆炸9攻速a核
81	45332 11151	   	192.78	橙2易伤2攻速1伤害1策反1时间	1伤害25攻速3双倍物品45基地爆炸5序列升级69易伤7时间8核a策反
82	45312 12151	   	192.58	橙2易伤2攻速1伤害1策反1时间	1伤害24攻速3双倍物品5时间69易伤7挖青8核a策反
83	36222 14114	   	192.46	橙3伤害1易伤1全技能1攻速	1低血量敌人25掉矿357伤害4全技能5序列升级6易伤8敌人爆炸9攻速a核
84	36222 24314	   	192.46	橙3伤害1易伤1全技能1攻速	1低血量敌人25掉矿357伤害4全技能5序列升级6最后敌人8易伤9攻速a核
85	21252 66233	   	192.19	橙2易伤1全技能1伤害1暴击1时间	15敌人爆炸2随机矿3伤害4暴击6核78易伤9时间a全技能
86	42613 53313	 * 	192.09	橙3易伤1核弹1伤害1策反	1伤害27雷电348易伤5平台6核9策反a核弹
87	45223 22121	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2攻速3基地爆炸4双倍矿5时间6全技能7低血量敌人8核9a易伤
88	45223 26121	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2攻速3基地爆炸4双倍矿5时间6全技能7最后敌人8核9a易伤
89	45413 22121	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2攻速34敌人爆炸5时间6全技能7低血量敌人8核9a易伤
90	14311 61153	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1金币生成2伤害3双倍物品4攻速59易伤6随机矿7时间8核a全技能
91	14316 11153	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1金币生成2伤害3双倍物品4攻速5随机矿69易伤7时间8核a全技能
92	42212 35326	 * 	191.63	橙2易伤2伤害1全技能1核弹1时间	1a伤害2雷电3核弹4a低血量敌人5时间6全技能7核8基地爆炸9a易伤a序列升级
93	42262 21116	   	191.63	橙2易伤2伤害1全技能1核弹1时间	1a伤害2雷电3核弹4a易伤5时间6低血量敌人7核8a基地爆炸9全技能a序列升级
94	43223 26151	   	191.56	橙2易伤2伤害1全技能1策反	13伤害2敌人爆炸4基地爆炸5策反6全技能7最后敌人8核9a易伤
95	42212 41316	   	191.53	橙2易伤2伤害1全技能1核弹1时间	1a伤害2雷电3核弹4a低血量敌人5时间6挖尘7核8a易伤9全技能a序列升级
96	42242 21316	   	191.43	橙2易伤2伤害1全技能1核弹1时间	1a伤害2雷电3核弹4a挖尘5时间6低血量敌人7核8a易伤9全技能a序列升级
97	43223 21114	   	191.42	橙3伤害1全技能1攻速1策反1时间	13a伤害2敌人爆炸4基地爆炸5策反6全技能7时间8核9攻速
98	42312 18474	   	191.23	橙3易伤3伤害	19a伤害26雷电3电球减费49a易伤5加一79a敌人爆炸8核9a序列升级
99	42312 32474	   	191.23	橙3易伤3伤害	19a伤害27雷电3电球减费49a易伤5加一69a基地爆炸8核9a序列升级
100	43233 66331	   	191.13	橙3易伤3伤害	137伤害2敌人爆炸47矿等5立即金币67a易伤7序列升级8核9基地爆炸
101	43532 31342	   	191.06	橙3伤害2易伤1双倍秒伤1攻速	16a伤害2敌人爆炸3双倍秒伤4攻速58易伤7雷电9核
102	45322 16133	   	190.99	橙2攻速1易伤1全技能1伤害2时间	1伤害25攻速3双倍物品45时间5序列升级6易伤7基地爆炸8核9掉矿a全技能
103	42312 15474	   	190.93	橙3易伤3伤害	19a伤害26雷电3电球减费49a易伤5加一79a挖尘8核9a序列升级
104	45313 33151	   	190.93	橙2伤害2攻速1易伤1全技能	16伤害24攻速3双倍物品5加农对壮7易伤8低血量敌人9全技能a核
105	45322 12133	   	190.89	橙2攻速1易伤1全技能1伤害2时间	1伤害25攻速3双倍物品45时间5序列升级6易伤7挖青8核9掉矿a全技能
106	36222 12452	   	190.85	橙3伤害1易伤1全技能1暴击	1a低血量敌人25掉矿35a伤害4全技能5a序列升级6易伤7暴击8a敌人爆炸9核
107	41122 31463	   	190.83	橙3易伤3伤害	179伤害235掉矿4额外掉落679易伤79序列升级8核a金币生成
108	45322 16113	   	190.57	橙3攻速1易伤1伤害2时间1策反	1伤害259攻速3双倍物品45时间5序列升级6易伤7基地爆炸8核a策反
109	45322 12113	   	190.47	橙3攻速1易伤1伤害2时间1策反	1伤害259攻速3双倍物品45时间5序列升级6易伤7挖青8核a策反
110	45332 13612	 * 	190.29	橙2易伤2攻速1伤害1暴击1技能	1伤害25攻速3双倍物品45基地爆炸5序列升级6a易伤7技能8核9暴击
111	46213 61331	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1伤害2平台3电球减费4时间5暴击6全技能7核8a易伤9立即金币
112	13632 26613	   	190.02	橙2易伤2全技能1攻速1时间	1金币生成2敌人爆炸34易伤5矿等6时间7核8a全技能9攻速
113	46112 21411	   	190.02	橙2易伤2全技能1伤害1时间	1伤害2平台3多重对紫4时间5a易伤68全技能7核9立即金币
114	43223 21111	   	189.99	橙2伤害2攻速1全技能1策反1时间	13伤害2敌人爆炸4基地爆炸5策反6全技能7时间8核9a攻速
115	22155 26213	 * 	189.96	橙4易伤2攻速	18敌人爆炸2最后敌人38低血量敌人4568易伤7核8序列升级9a攻速
116	22256 26213	   	189.96	橙4易伤2攻速	18敌人爆炸2最后敌人38基地爆炸4568易伤7核8序列升级9a攻速
117	32255 26213	   	189.96	橙4易伤2攻速	18低血量敌人2最后敌人38基地爆炸4568易伤7核8序列升级9a攻速
118	42512 61331	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2雷电3基地爆炸48易伤5加一6时间7全技能9核a攻速
119	43622 61331	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2敌人爆炸38易伤4雷电5加一6时间7全技能9核a攻速
120	46213 61113	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2平台3电球减费4时间5暴击6全技能7核8敌人爆炸9攻速a易伤
121	46213 61312	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2平台3电球减费4时间5暴击6全技能7核8易伤9攻速a基地爆炸
122	46112 21322	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2平台3多重对紫4时间5易伤6全技能7核8雷电9攻速a暴击
123	46213 61313	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2平台3电球减费4时间5暴击6全技能7核8易伤9攻速a等级
124	43226 35133	   	189.76	橙2易伤2伤害1攻速1暴击	13伤害2敌人爆炸4基地爆炸56易伤7攻速8金币生成9暴击a核
125	46112 21321	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1伤害2平台3多重对紫4时间5易伤6a全技能7核8雷电9攻速
126	14522 11121	   	189.63	橙2易伤2伤害1全技能1时间	1金币生成25伤害35最后敌人4全技能5序列升级6a易伤7时间8核9敌人爆炸
127	14522 11151	   	189.63	橙2易伤2伤害1全技能1时间	1金币生成25伤害35最后敌人4全技能5序列升级69易伤7时间8核a平台
128	14522 21151	   	189.63	橙2易伤2伤害1全技能1时间	1金币生成25伤害35最后敌人4全技能5序列升级6低血量敌人7时间8核9a易伤
129	43233 66312	   	189.55	橙3伤害2易伤1暴击	137伤害2敌人爆炸47a矿等5立即金币67易伤7序列升级8核9暴击
130	43233 66313	   	189.55	橙3伤害2易伤1暴击	137伤害2敌人爆炸47矿等5立即金币67易伤7序列升级8核9暴击a金币生成
131	14362 11153	   	189.53	橙2易伤2伤害1全技能1时间	1金币生成25伤害3双倍物品45敌人爆炸5序列升级69易伤7时间8核a全技能
132	14522 11152	   	189.53	橙2易伤2伤害1全技能1时间1挖怪	1金币生成25伤害35最后敌人4全技能5序列升级69易伤7时间8核a挖怪
133	21226 22151	   	189.53	橙2易伤2伤害1全技能1时间	1敌人爆炸2随机矿35伤害4时间6全技能7低血量敌人8核9a易伤
134	43225 21151	   	189.53	橙2易伤2伤害1全技能1时间	13伤害2敌人爆炸4基地爆炸5金币生成6全技能7时间8核9a易伤
135	43236 22151	   	189.53	橙2易伤2伤害1全技能1时间	13伤害2敌人爆炸4矿等5时间6全技能7低血量敌人8核9a易伤
136	43233 66311	   	189.45	橙3伤害2易伤1暴击1挖怪	137伤害2敌人爆炸47矿等5立即金币67易伤7序列升级8核9暴击a挖怪
137	21226 26151	   	189.43	橙2易伤2伤害1全技能1时间	1敌人爆炸2随机矿35伤害4时间6全技能7挖尘8核9a易伤
138	36222 11121	   	189.43	橙2易伤2伤害1全技能1时间	1低血量敌人25掉矿35伤害4全技能5序列升级6a易伤7时间8核9敌人爆炸
139	36222 11131	   	189.43	橙2易伤2伤害1全技能1时间	1低血量敌人25掉矿35伤害4全技能5序列升级6a易伤7时间8核9最后敌人
140	42513 13112	   	189.33	橙3易伤3伤害	17a伤害28雷电37a基地爆炸47a易伤5随机矿6额外掉落7a序列升级9核
141	43131 34522	   	189.33	橙3易伤3伤害	18a伤害2敌人爆炸3578a金币生成48a易伤6额外掉落8a序列升级9核
142	14522 11115	   	189.31	橙2伤害1全技能1易伤1攻速1时间	1金币生成25伤害35最后敌人4全技能5序列升级6易伤7时间8核9攻速a矿等
143	14522 11116	   	189.31	橙2伤害1全技能1易伤1攻速1时间	1金币生成25伤害35最后敌人4全技能5序列升级6易伤7时间8核9攻速a技能点
144	14522 16113	   	189.31	橙2伤害1全技能1易伤1攻速1时间	1金币生成25伤害35最后敌人4全技能5序列升级6易伤7低血量敌人8核9攻速a时间
145	14362 11113	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1金币生成25伤害3双倍物品45敌人爆炸5序列升级6易伤7时间8核9攻速a全技能
146	14522 11112	   	189.21	橙2伤害1全技能1易伤1攻速1时间1挖怪	1金币生成25伤害35最后敌人4全技能5序列升级6易伤7时间8核9攻速a挖怪
147	14522 11141	   	189.21	橙2伤害1全技能1易伤1攻速1时间	1金币生成25伤害35最后敌人4全技能5序列升级6易伤7时间8核9掉矿a攻速
148	14523 11114	   	189.21	橙2伤害1易伤1全技能1攻速1时间	15金币生成2a伤害3最后敌人4全技能6易伤7时间8核9攻速
149	14136 11114	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1金币生成2a伤害3掉矿4矿等5全技能6易伤7时间8核9攻速
150	36222 11115	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人25掉矿35伤害4全技能5序列升级6易伤7时间8核9攻速a矿等
151	36222 11116	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人25掉矿35伤害4全技能5序列升级6易伤7时间8核9攻速a技能点
152	36222 16113	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人25掉矿35伤害4全技能5序列升级6易伤7最后敌人8核9攻速a时间
153	41336 11114	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1a伤害2掉矿3金币生成4矿等5全技能6易伤7时间8核9攻速
154	41522 11114	   	189.11	橙2伤害1全技能1易伤1攻速1时间	1a伤害25掉矿35最后敌人4全技能5序列升级6易伤7时间8核9攻速
155	36222 11112	   	189.01	橙2伤害1易伤1全技能1攻速1时间1挖怪	1低血量敌人25掉矿35伤害4全技能5序列升级6易伤7时间8核9攻速a挖怪
156	31252 22536	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2随机矿3伤害4暴击5敌人爆炸67易伤8策反9核a全技能
157	33633 45231	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2立即金币3金币生成4全技能5暴击6时间79易伤8核a伤害
158	13632 26611	   	188.16	橙2易伤2攻速1全技能1时间	1金币生成2敌人爆炸34易伤5矿等6时间7核8全技能9a攻速
159	33131 22361	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1低血量敌人2立即金币3掉矿4全技能58易伤6策反7暴击9核a攻速
160	33131 22363	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2立即金币3掉矿4全技能58易伤6策反7暴击9核a伤害
161	33133 45231	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2立即金币3掉矿4全技能5暴击6时间79易伤8核a伤害
162	14523 11153	   	188.02	橙2易伤2全技能1伤害1时间	15金币生成2伤害3最后敌人4a全技能69易伤7时间8核
163	33635 11153	   	188.02	橙2易伤2全技能1攻速1时间	1低血量敌人2立即金币3金币生成4a全技能5攻速69易伤7时间8核
164	31124 46231	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2随机矿3金币生成4全技能5暴击6攻速7时间8核9易伤a伤害
165	12264 31336	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1金币生成2雷电3伤害4易伤59攻速6全技能7低血量敌人8核a策反
166	42315 61222	   	187.82	橙2易伤2伤害1攻速1时间	1a伤害2雷电3电球减费49易伤5攻速6时间7核8最后敌人
167	42315 21422	   	187.72	橙2易伤2伤害1攻速1时间	1a伤害2雷电3电球减费49易伤5攻速6挖青7核8时间
168	42312 51343	   	187.71	橙3易伤2伤害1策反	19伤害2雷电3电球减费489易伤5加一69矿等7核9序列升级a策反
169	42312 81343	   	187.71	橙3易伤2伤害1策反	19伤害2雷电3电球减费489易伤5加一69金币生成7核9序列升级a策反
170	14523 11113	   	187.70	橙2全技能1易伤1攻速1伤害1时间	15金币生成2伤害3最后敌人4a全技能6易伤7时间8核9攻速
171	45322 16121	   	187.69	橙2易伤2攻速1伤害2时间	1伤害25攻速3双倍物品45时间5序列升级6a易伤7基地爆炸8核9电球减费
172	45322 26121	   	187.69	橙2易伤2攻速1伤害2时间	1伤害25攻速3双倍物品45时间5序列升级6最后敌人7基地爆炸8核9a易伤
173	31236 44232	   	187.65	橙3伤害2易伤1暴击	1a低血量敌人2随机矿36a伤害46金币生成5电球减费6a序列升级7暴击8a易伤9核
174	41122 31415	   	187.64	橙2易伤2伤害1攻速1策反	17伤害235掉矿4额外掉落67易伤7序列升级8核9策反a攻速
175	41253 13321	   	187.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1伤害2掉矿3双倍秒伤4易伤5双倍物品6暴击7攻速8全技能9核a策反
176	14136 11113	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1金币生成2伤害3掉矿4矿等5a全技能6易伤7时间8核9攻速
177	41336 11113	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1伤害2掉矿3金币生成4矿等5a全技能6易伤7时间8核9攻速
178	41522 11113	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1伤害25掉矿35最后敌人4a全技能5序列升级6易伤7时间8核9攻速
179	45322 12121	   	187.59	橙2易伤2攻速1伤害2时间	1伤害25攻速3双倍物品45时间5序列升级6a易伤7挖青8核9电球减费
180	45322 12152	   	187.59	橙2易伤2攻速1伤害2时间	1伤害25攻速3双倍物品45时间5序列升级69易伤7挖青8核a基地爆炸
181	45322 22121	   	187.59	橙2易伤2攻速1伤害2时间	1伤害25攻速3双倍物品45时间5序列升级6最后敌人7挖青8核9a易伤
182	31236 24232	   	187.55	橙3伤害2易伤1暴击	1a低血量敌人2随机矿36a伤害4金币生成5电球减费7暴击8a易伤9核a序列升级
183	45332 13611	   	187.50	橙2伤害2攻速1易伤1暴击1技能	1a伤害25攻速3双倍物品45基地爆炸5序列升级6易伤7技能8核9暴击
184	21236 24232	   	187.45	橙3伤害2易伤1暴击	1a敌人爆炸2随机矿36a伤害4掉矿5电球减费7暴击8a易伤9核a序列升级
185	21236 44232	   	187.45	橙3伤害2易伤1暴击	1a敌人爆炸2随机矿36a伤害46掉矿5电球减费6a序列升级7暴击8a易伤9核
186	42262 13314	 * 	187.06	橙2易伤2伤害1攻速1核弹2时间	17伤害2雷电3核弹47易伤57时间6额外掉落7序列升级8掉矿9攻速a核
187	45324 34434	 * 	187.04	橙3攻速1全技能1伤害1暴击1时间	1伤害279攻速3双倍物品4时间5加一6全技能8暴击a核
188	45312 11151	   	186.99	橙2攻速1易伤1全技能1伤害2时间	1伤害24攻速3双倍物品57时间6易伤8毒液对黄9全技能a核
189	22155 26233	   	186.07	橙4易伤1攻速1策反	18敌人爆炸2最后敌人38低血量敌人4568易伤7核8序列升级9策反a攻速
190	22256 26233	   	186.07	橙4易伤1攻速1策反	18敌人爆炸2最后敌人38基地爆炸4568易伤7核8序列升级9策反a攻速
