0	Index      	 *	Score 	Summary	Detail	
23	26314 33343	 * 	221.68	橙4易伤1全技能1攻速1核弹1暴击	148a易伤2攻速3低血量敌人5全技能6核7暴击9核弹
24	26314 32632	 * 	221.61	橙3易伤2全技能1攻速1伤害	147易伤2攻速3低血量敌人5a全技能6核8技能点9伤害
25	22522 51322	 * 	221.60	橙3易伤3攻速1双倍秒伤1伤害3时间	18a易伤28a时间3掉矿4双倍秒伤5加一6伤害78a攻速8a序列升级9核
26	23514 33341	   	221.58	橙3易伤1全技能1伤害1核弹1暴击	148易伤2伤害3挖青5全技能6核7暴击9核弹a基地爆炸
27	23514 33342	   	221.58	橙3易伤1全技能1伤害1核弹1暴击1时间	148易伤2伤害3挖青5全技能6核7暴击9核弹a时间
28	23514 33343	   	221.58	橙4易伤1全技能1伤害1核弹1暴击	148a易伤2伤害3挖青5全技能6核7暴击9核弹
29	23354 33341	 * 	221.44	橙2易伤2伤害1全技能1核弹1暴击	18易伤24伤害3低血量敌人5全技能6核7暴击9核弹a基地爆炸
30	23354 33342	   	221.44	橙2易伤2伤害1全技能1核弹1暴击1时间	18易伤24伤害3低血量敌人5全技能6核7暴击9核弹a时间
31	23354 33343	 * 	221.44	橙3易伤2伤害1全技能1核弹1暴击	18a易伤24伤害3低血量敌人5全技能6核7暴击9核弹
32	23314 33316	 * 	220.55	橙3易伤1双倍秒伤1全技能1伤害1暴击	148易伤2伤害3低血量敌人5全技能6核7暴击9矿等a双倍秒伤
33	23314 33366	   	220.55	橙3易伤1双倍秒伤1全技能1伤害1暴击	148易伤2伤害3低血量敌人5全技能6核7暴击9金币生成a双倍秒伤
34	26314 33316	 * 	220.55	橙3易伤1双倍秒伤1全技能1攻速1暴击	148易伤2攻速3低血量敌人5全技能6核7暴击9矿等a双倍秒伤
35	23514 33316	   	220.45	橙3易伤1双倍秒伤1全技能1伤害1暴击	148易伤2伤害3挖青5全技能6核7暴击9矿等a双倍秒伤
36	23354 33316	 * 	220.30	橙2易伤2伤害1双倍秒伤1全技能1暴击	18易伤24伤害3低血量敌人5全技能6核7暴击9矿等a双倍秒伤
37	23514 31226	   	219.65	橙3易伤2攻速1全技能1伤害	14a易伤2伤害3挖青5全技能6核7随机矿8a挖尘9a攻速a序列升级
38	23354 32334	   	219.31	橙3易伤2伤害1全技能1暴击	17a易伤24伤害3低血量敌人5全技能6核8平台9暴击
39	23354 33313	   	219.31	橙3易伤2伤害1全技能1暴击	18a易伤24伤害3低血量敌人5全技能6核7暴击9矿等
40	23354 33324	   	219.31	橙3易伤2伤害1全技能1暴击	18a易伤24伤害3低血量敌人5全技能6核7暴击9平台
41	23354 33363	   	219.31	橙3易伤2伤害1全技能1暴击	18a易伤24伤害3低血量敌人5全技能6核7暴击9金币生成
42	23314 33223	   	219.21	橙3易伤2伤害1全技能1暴击	14a易伤29伤害3低血量敌人5全技能6核7暴击8挖尘
43	23354 33253	   	219.21	橙3易伤2伤害1全技能1暴击	19a易伤24伤害3低血量敌人5全技能6核7暴击8挖尘
44	23554 33313	   	219.21	橙3易伤2伤害1全技能1暴击	18a易伤24伤害3挖青5全技能6核7暴击9矿等
45	22335 33451	   	219.19	橙2易伤2攻速1全技能2暴击2时间	19易伤23时间4全技能59攻速6核79暴击8双倍物品9序列升级a额外掉落
46	23514 33223	   	219.11	橙3易伤2伤害1全技能1暴击	14a易伤29伤害3挖青5全技能6核7暴击8挖尘
47	22335 33453	   	219.09	橙2易伤2攻速1全技能2暴击2时间	19易伤23时间4全技能59攻速6核79暴击8双倍物品9序列升级a挖青
48	23354 32323	 * 	218.91	橙4易伤2伤害1全技能	179a易伤24伤害3低血量敌人5全技能6核8平台
49	23354 32631	 * 	218.71	橙3易伤3伤害1全技能	17a易伤249伤害3低血量敌人5全技能6核8技能点
50	23516 11343	   	218.00	橙3易伤2伤害2攻速1策反	147易伤27伤害3挖青57攻速6双倍矿7序列升级8策反9核a基地爆炸
51	23516 11341	   	217.90	橙3易伤2伤害2攻速1策反1挖怪	147易伤27伤害3挖青57攻速6双倍矿7序列升级8策反9核a挖怪
52	23516 11342	   	217.90	橙3易伤2伤害2攻速1策反	147易伤27伤害3挖青57攻速6双倍矿7序列升级8策反9核a基础对紫
53	22132 11322	 * 	217.89	橙3易伤3攻速1双倍秒伤3时间1暴击	18a易伤28a时间3暴击4双倍秒伤5平台6掉矿78a攻速8a序列升级9核
54	22132 31322	   	217.89	橙3易伤3攻速1双倍秒伤3时间1暴击	18a易伤28a时间3暴击4双倍秒伤5平台6等级78a攻速8a序列升级9核
55	23316 33324	 * 	217.84	橙2易伤2全技能1攻速1伤害1核弹	14易伤2伤害3低血量敌人5攻速6雷电78全技能9核a核弹
56	23516 33324	   	217.74	橙2易伤2全技能1攻速1伤害1核弹	14易伤2伤害3挖青5攻速6雷电78全技能9核a核弹
57	22161 46331	 * 	217.59	橙1散射对甲1易伤1全技能1伤害3时间1暴击1策反	1易伤267时间3暴击4散射对甲5全技能8核9策反a伤害
58	23314 32334	   	217.57	橙4易伤1全技能1伤害1暴击	147a易伤2伤害3低血量敌人5全技能6核8平台9暴击
59	23314 33313	   	217.57	橙4易伤1全技能1伤害1暴击	148a易伤2伤害3低血量敌人5全技能6核7暴击9矿等
60	23314 33324	   	217.57	橙4易伤1全技能1伤害1暴击	148a易伤2伤害3低血量敌人5全技能6核7暴击9平台
61	23314 33356	   	217.57	橙4易伤1全技能1伤害1暴击	148a易伤2伤害3低血量敌人5全技能6核7暴击9电球减费
62	23314 33363	   	217.57	橙4易伤1全技能1伤害1暴击	148a易伤2伤害3低血量敌人5全技能6核7暴击9金币生成
63	26314 32334	   	217.57	橙4易伤1全技能1攻速1暴击	147a易伤2攻速3低血量敌人5全技能6核8平台9暴击
64	26314 33313	   	217.57	橙4易伤1全技能1攻速1暴击	148a易伤2攻速3低血量敌人5全技能6核7暴击9矿等
65	26314 33324	   	217.57	橙4易伤1全技能1攻速1暴击	148a易伤2攻速3低血量敌人5全技能6核7暴击9平台
66	26314 33363	   	217.57	橙4易伤1全技能1攻速1暴击	148a易伤2攻速3低血量敌人5全技能6核7暴击9金币生成
67	23314 33253	   	217.47	橙4易伤1全技能1伤害1暴击	149a易伤2伤害3低血量敌人5全技能6核7暴击8挖尘
68	23514 33313	   	217.47	橙4易伤1全技能1伤害1暴击	148a易伤2伤害3挖青5全技能6核7暴击9矿等
69	23514 33324	   	217.47	橙4易伤1全技能1伤害1暴击	148a易伤2伤害3挖青5全技能6核7暴击9平台
70	23514 33363	   	217.47	橙4易伤1全技能1伤害1暴击	148a易伤2伤害3挖青5全技能6核7暴击9金币生成
71	26314 33253	   	217.47	橙4易伤1全技能1攻速1暴击	149a易伤2攻速3低血量敌人5全技能6核7暴击8挖尘
72	26514 33313	   	217.47	橙4易伤1全技能1攻速1暴击	148a易伤2攻速3挖青5全技能6核7暴击9矿等
73	22335 33226	   	217.40	橙2易伤1全技能1攻速1伤害1暴击2时间	1a易伤23时间4全技能5攻速6核7暴击8挖尘9伤害
74	22335 33341	   	217.40	橙2易伤1全技能1攻速1核弹1暴击2时间	18易伤23时间4全技能5攻速6核7暴击9核弹a基地爆炸
75	22335 33342	 * 	217.40	橙2易伤1全技能1攻速1核弹3时间1暴击	18易伤23a时间4全技能5攻速6核7暴击9核弹
76	22335 33343	 * 	217.40	橙2易伤1全技能2暴击1攻速1核弹2时间	18易伤23时间4全技能5攻速6核7a暴击9核弹
77	22335 33344	   	217.40	橙2易伤1全技能1攻速1核弹1暴击2时间	18易伤23时间4全技能5攻速6核7暴击9核弹a加一
78	22335 33345	   	217.40	橙2易伤1全技能1攻速1核弹1暴击2时间	18易伤23时间4全技能5攻速6核7暴击9核弹a额外掉落
79	22335 33346	   	217.40	橙2易伤1全技能1攻速1核弹1暴击2时间1策反	18易伤23时间4全技能5攻速6核7暴击9核弹a策反
80	23514 33253	   	217.37	橙4易伤1全技能1伤害1暴击	149a易伤2伤害3挖青5全技能6核7暴击8挖尘
81	22161 51123	   	217.34	橙1散射对甲2易伤1全技能1攻速1暴击1时间	19易伤2时间3暴击4散射对甲5全技能6低血量敌人7随机矿8核a攻速
82	22161 53123	   	217.34	橙1散射对甲2易伤1全技能1攻速1暴击1时间	19易伤2时间3暴击4散射对甲5全技能6低血量敌人7金币生成8核a攻速
83	22162 31623	   	217.34	橙1散射对甲2易伤1全技能1伤害1暴击1时间	19易伤2时间3暴击4散射对甲5伤害6全技能7敌人爆炸8核a平台
84	22162 31625	   	217.34	橙1散射对甲2易伤1全技能1伤害1暴击1时间	19易伤2时间3暴击4散射对甲5伤害6全技能7敌人爆炸8核a矿等
85	22162 31626	   	217.34	橙1散射对甲2易伤1全技能1伤害1暴击1时间	19易伤2时间3暴击4散射对甲5伤害6全技能7敌人爆炸8核a低血量敌人
86	22162 31643	   	217.34	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1a易伤2时间3暴击4散射对甲5伤害6全技能7敌人爆炸8核9矿等
87	22162 32622	   	217.34	橙1散射对甲2易伤1全技能1伤害1暴击1时间	19易伤2时间3暴击4散射对甲5伤害6全技能7低血量敌人8核a双倍矿
88	22162 32625	   	217.34	橙1散射对甲2易伤1全技能1伤害1暴击1时间	19易伤2时间3暴击4散射对甲5伤害6全技能7低血量敌人8核a矿等
89	22162 32626	   	217.34	橙1散射对甲2易伤1全技能1伤害1暴击1时间	19易伤2时间3暴击4散射对甲5伤害6全技能7a低血量敌人8核
90	22162 33622	   	217.34	橙1散射对甲2易伤1全技能1伤害1暴击1时间	19易伤2时间3暴击4散射对甲5伤害6全技能7最后敌人8核a双倍矿
91	22162 33625	   	217.34	橙1散射对甲2易伤1全技能1伤害1暴击1时间	19易伤2时间3暴击4散射对甲5伤害6全技能7最后敌人8核a矿等
92	22162 33626	   	217.34	橙1散射对甲2易伤1全技能1伤害1暴击1时间	19易伤2时间3暴击4散射对甲5伤害6全技能7最后敌人8核a低血量敌人
93	22161 32123	   	217.24	橙1散射对甲2易伤1全技能1攻速1暴击1时间	19易伤2时间3暴击4散射对甲5全技能6等级7低血量敌人8核a攻速
94	22161 33123	   	217.24	橙1散射对甲2易伤1全技能1攻速1暴击1时间	19易伤2时间3暴击4散射对甲5全技能6等级7最后敌人8核a攻速
95	22161 52123	   	217.24	橙1散射对甲2易伤1全技能1攻速1暴击1时间	19易伤2时间3暴击4散射对甲5全技能6低血量敌人7掉矿8核a攻速
96	22161 54123	   	217.24	橙1散射对甲2易伤1全技能1攻速1暴击1时间	19易伤2时间3暴击4散射对甲5全技能6低血量敌人7等级8核a攻速
97	22162 31622	   	217.24	橙1散射对甲2易伤1全技能1伤害1暴击1时间	19易伤2时间3暴击4散射对甲5伤害6全技能7敌人爆炸8核a挖青
98	22162 31624	   	217.24	橙1散射对甲2易伤1全技能1伤害1暴击1时间	19易伤2时间3暴击4散射对甲5伤害6全技能7敌人爆炸8核a挖尘
99	22162 32624	   	217.24	橙1散射对甲2易伤1全技能1伤害1暴击1时间	19易伤2时间3暴击4散射对甲5伤害6全技能7低血量敌人8核a挖尘
100	22162 33624	   	217.24	橙1散射对甲2易伤1全技能1伤害1暴击1时间	19易伤2时间3暴击4散射对甲5伤害6全技能7最后敌人8核a挖尘
101	23354 33223	 * 	217.03	橙3伤害2易伤1全技能1暴击	1a易伤249伤害3低血量敌人5全技能6核7暴击8挖尘
102	23554 33223	   	216.93	橙3伤害2易伤1全技能1暴击	1a易伤249伤害3挖青5全技能6核7暴击8挖尘
103	23314 34161	 * 	216.76	橙2易伤1双倍秒伤1全技能1伤害1核弹1暴击1策反	14易伤2伤害3低血量敌人5全技能6核7策反8双倍秒伤9暴击a核弹
104	23354 33221	 * 	216.71	橙3伤害1全技能1易伤1攻速1暴击	1易伤249伤害3低血量敌人5全技能6核7暴击8挖尘a攻速
105	23554 33221	   	216.61	橙3伤害1全技能1易伤1攻速1暴击	1易伤249伤害3挖青5全技能6核7暴击8挖尘a攻速
106	22335 33316	   	216.26	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	18易伤23时间4全技能5攻速6核7暴击9矿等a双倍秒伤
107	22335 33366	   	216.26	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	18易伤23时间4全技能5攻速6核7暴击9金币生成a双倍秒伤
108	23314 33452	 * 	216.02	橙3易伤1全技能2暴击1伤害1技能	149易伤2伤害39低血量敌人5全技能6核79暴击8双倍物品9序列升级a技能
109	23314 34523	   	215.87	橙3易伤1全技能1攻速1伤害1策反	14a易伤2伤害3低血量敌人5全技能6核7策反8基地爆炸9攻速
110	23314 34223	   	215.77	橙3易伤1全技能1攻速1伤害1策反	14a易伤2伤害3低血量敌人5全技能6核7策反8挖尘9攻速
111	23514 34223	   	215.67	橙3易伤1全技能1攻速1伤害1策反	14a易伤2伤害3挖青5全技能6核7策反8挖尘9攻速
112	23316 33321	   	215.61	橙3易伤2全技能1攻速1伤害	14a易伤2伤害3低血量敌人5攻速6雷电78全技能9核
113	23314 32323	 * 	215.58	橙5易伤1全技能1伤害	1479a易伤2伤害3低血量敌人5全技能6核8平台
114	26314 32323	 * 	215.58	橙5易伤1全技能1攻速	1479a易伤2攻速3低血量敌人5全技能6核8平台
115	23354 34223	   	215.52	橙2易伤2伤害1全技能1攻速1策反	1a易伤24伤害3低血量敌人5全技能6核7策反8挖尘9攻速
116	23516 33321	   	215.51	橙3易伤2全技能1攻速1伤害	14a易伤2伤害3挖青5攻速6雷电78全技能9核
117	23316 33326	 * 	215.36	橙2易伤2全技能2伤害1攻速	14易伤2a伤害3低血量敌人5攻速6雷电78全技能9核
118	23356 33321	   	215.36	橙2易伤2全技能2伤害1攻速	1a易伤24伤害3低血量敌人5攻速6雷电78全技能9核
119	22335 33324	   	215.27	橙3易伤1全技能1攻速1暴击2时间	18a易伤23时间4全技能5攻速6核7暴击9平台
120	22335 33356	   	215.27	橙3易伤1全技能1攻速1暴击2时间	18a易伤23时间4全技能5攻速6核7暴击9电球减费
121	23314 33543	   	215.27	橙3易伤1全技能1伤害1暴击2策反	14a易伤2伤害3低血量敌人5全技能6核7暴击89策反
122	23516 33326	   	215.26	橙2易伤2全技能2伤害1攻速	14易伤2a伤害3挖青5攻速6雷电78全技能9核
123	23556 33321	   	215.26	橙2易伤2全技能2伤害1攻速	1a易伤24伤害3挖青5攻速6雷电78全技能9核
124	22335 33253	   	215.17	橙3易伤1全技能1攻速1暴击2时间	19a易伤23时间4全技能5攻速6核7暴击8挖尘
125	23356 33324	 * 	215.05	橙2全技能2伤害1易伤1攻速1核弹	1易伤24伤害3低血量敌人5攻速6雷电78全技能9核a核弹
126	22332 54126	 * 	214.49	橙3易伤2攻速1全技能3时间	17a易伤23a时间4全技能5基地爆炸6低血量敌人8核9a攻速a序列升级
127	26314 32631	   	213.84	橙3易伤1全技能1攻速1伤害1时间	147易伤2攻速3低血量敌人5全技能6核8技能点9伤害a时间
128	23514 32234	   	213.74	橙3易伤1全技能1攻速1伤害1时间	147易伤2伤害3挖青5全技能6核8低血量敌人9时间a攻速
129	22162 31611	 * 	213.04	橙1散射对甲2全技能1易伤1伤害1暴击1时间	1易伤2时间3暴击4散射对甲5伤害6a全技能7敌人爆炸8核9雷电
130	22162 32611	   	213.04	橙1散射对甲2全技能1易伤1伤害1暴击1时间	1易伤2时间3暴击4散射对甲5伤害6a全技能7低血量敌人8核9雷电
131	22162 33611	   	213.04	橙1散射对甲2全技能1易伤1伤害1暴击1时间	1易伤2时间3暴击4散射对甲5伤害6a全技能7最后敌人8核9雷电
132	22332 52126	 * 	212.74	橙2易伤2全技能2攻速3时间	1a易伤23a时间47全技能5基地爆炸6低血量敌人8核9a攻速a序列升级
133	23314 34224	   	212.15	橙2易伤2攻速1全技能1伤害1策反	14易伤2伤害3低血量敌人5全技能6核7策反8挖尘9a攻速
134	23314 33351	   	212.05	橙3易伤1全技能1伤害1暴击1策反	148易伤2伤害3低血量敌人5全技能6核7暴击9电球减费a策反
135	23314 33516	   	212.05	橙3易伤1全技能1伤害1暴击1策反	14a易伤2伤害3低血量敌人5全技能6核7暴击8策反9敌人爆炸
136	23314 33523	   	212.05	橙3易伤1全技能1伤害1暴击1策反	14a易伤2伤害39低血量敌人5全技能6核7暴击8策反
137	23314 33533	   	212.05	橙3易伤1全技能1伤害1暴击1策反	14a易伤2伤害3低血量敌人5全技能6核7暴击8策反9金币生成
138	26314 33351	   	212.05	橙3易伤1全技能1攻速1暴击1策反	148易伤2攻速3低血量敌人5全技能6核7暴击9电球减费a策反
139	26314 33523	   	212.05	橙3易伤1全技能1攻速1暴击1策反	14a易伤2攻速39低血量敌人5全技能6核7暴击8策反
140	26314 33533	   	212.05	橙3易伤1全技能1攻速1暴击1策反	14a易伤2攻速3低血量敌人5全技能6核7暴击8策反9金币生成
141	23314 33143	   	211.95	橙3易伤1全技能1伤害1暴击1策反	14a易伤2伤害3低血量敌人5全技能6核7暴击8掉矿9策反
142	23514 33351	   	211.95	橙3易伤1全技能1伤害1暴击1策反	148易伤2伤害3挖青5全技能6核7暴击9电球减费a策反
143	23514 33523	   	211.95	橙3易伤1全技能1伤害1暴击1策反	14a易伤2伤害3挖青5全技能6核7暴击8策反9低血量敌人
144	26314 33143	   	211.95	橙3易伤1全技能1攻速1暴击1策反	14a易伤2攻速3低血量敌人5全技能6核7暴击8掉矿9策反
145	23514 33143	   	211.85	橙3易伤1全技能1伤害1暴击1策反	14a易伤2伤害3挖青5全技能6核7暴击8掉矿9策反
146	23514 33533	   	211.85	橙3易伤1全技能1伤害1暴击1策反	14a易伤2伤害3挖青5全技能6核7暴击8策反9掉矿
