0	Index      	 *	Score 	Summary	Detail	
49	12652 23251	   	213.64	橙3易伤1全技能1伤害2策反1时间	12a易伤3时间4a低血量敌人5等级6全技能7核8伤害9a策反a序列升级
50	12662 23251	   	213.64	橙3易伤1全技能1伤害2策反1时间	12a易伤3时间4a基地爆炸5等级6全技能7核8伤害9a策反a序列升级
51	13645 22223	   	213.55	橙3易伤2攻速2时间1伤害	138易伤23金币生成38序列升级48时间5伤害6雷电78攻速9核a平台
52	13645 22221	   	213.45	橙3易伤2攻速2时间1伤害	138易伤23金币生成38序列升级48时间5伤害6雷电78攻速9核a等级
53	12625 22222	   	213.45	橙3易伤2攻速2时间1伤害	128易伤3a时间48技能点5伤害6雷电78攻速8序列升级9核
54	12346 11251	 * 	213.38	橙3易伤2伤害1全技能1核弹1时间	12a易伤3核弹4时间5全技能6a掉矿7加一8a伤害9核a序列升级
55	12345 42231	 * 	213.25	橙3易伤2攻速2时间1伤害1核弹	128易伤3核弹48时间5伤害6掉矿78攻速8序列升级9核a矿等
56	12345 42232	   	213.25	橙3易伤2攻速2时间1伤害1核弹	128易伤3核弹48时间5伤害6掉矿78攻速8序列升级9核a敌人爆炸
57	12345 42233	   	213.25	橙3易伤2攻速2时间1伤害1核弹	128易伤3核弹48时间5伤害6掉矿78攻速8序列升级9核a电球减费
58	12142 22222	   	213.24	橙3易伤3时间2攻速1策反	128易伤3策反48a时间5金币生成6雷电78攻速8序列升级9核
59	61223 23152	 * 	213.21	橙2易伤2攻速3暴击1伤害1技能1策反	12a暴击3技能4掉矿5a易伤6伤害7核8策反9a攻速a序列升级
60	12216 66112	   	212.97	橙3易伤1全技能1伤害1暴击1策反	128易伤36平台4暴击5全技能7核9伤害a策反
61	13626 23331	 * 	212.01	橙2易伤2全技能1双倍秒伤1攻速1时间	13易伤23金币生成3序列升级4最后敌人5时间68全技能7核9攻速a双倍秒伤
62	12132 11512	 * 	211.97	橙2易伤3策反1全技能1伤害1攻速	12易伤34a策反5攻速6等级7核8全技能9伤害
63	22326 23331	   	211.91	橙2易伤2全技能1双倍秒伤1攻速1时间	1最后敌人23易伤4技能点5时间68全技能7核9攻速a双倍秒伤
64	54433 22332	   	211.90	橙2易伤2伤害2攻速1时间1策反	1a攻速2策反3a易伤4随机矿5额外掉落6等级7时间8a伤害9核a序列升级
65	12133 11624	 * 	211.90	橙3易伤3伤害2策反	12a易伤34策反589伤害6等级7核
66	12133 11512	   	211.86	橙2易伤2伤害1全技能2策反1时间	12易伤34策反59伤害6等级7核8全技能a时间
67	12124 45231	   	211.80	橙4易伤1全技能1暴击1策反	1258易伤3策反48最后敌人6核78等级8序列升级9暴击a全技能
68	13634 22233	   	211.72	橙4易伤2攻速2策反1时间	1389易伤23金币生成38序列升级48策反5时间6雷电78攻速a核
69	12133 11626	 * 	211.56	橙3伤害2易伤1双倍秒伤2策反	12易伤34策反589伤害6等级7核a双倍秒伤
70	12625 22213	   	211.45	橙3易伤2攻速2时间1伤害	128易伤39时间48技能点5伤害6雷电78攻速8序列升级a核
71	12132 52425	   	211.27	橙2易伤1全技能1伤害1攻速1暴击2策反	12易伤34策反5攻速6基地爆炸7伤害8核9全技能a暴击
72	12133 52425	   	211.27	橙2易伤1全技能1伤害1攻速1暴击2策反	12易伤34策反5伤害6基地爆炸7攻速8核9全技能a暴击
73	22333 36634	 * 	211.15	橙5易伤1双倍秒伤1全技能1策反	1最后敌人2358a易伤4双倍秒伤6策反7核9全技能
74	32333 36634	   	211.15	橙5易伤1双倍秒伤1全技能1策反	1低血量敌人2358a易伤4双倍秒伤6策反7核9全技能
75	12133 12236	   	211.07	橙3易伤2伤害1双倍秒伤2策反	128易伤34策反57伤害6等级9核a双倍秒伤
76	12466 23112	 * 	210.95	橙5易伤1伤害2策反	1235a易伤4平台6伤害7核8a策反9a金币生成a序列升级
77	12144 42223	 * 	210.78	橙5易伤2时间1策反	1258a易伤3策反48时间6核78技能点8序列升级9等级
78	12466 23122	   	210.75	橙5易伤1伤害2策反	1235a易伤4平台6伤害7核8a策反9a掉矿a序列升级
79	12655 23221	   	210.40	橙3易伤1全技能2时间1伤害	12a易伤3a时间4低血量敌人5随机矿6全技能7核8伤害9a技能点a序列升级
80	12623 22224	   	210.28	橙4易伤2攻速2时间	128a易伤38时间4技能点5随机矿6雷电78攻速8序列升级9核
81	12234 33514	   	210.18	橙4易伤2攻速2时间	125a易伤37平台4导弹对黄6a时间8a攻速9核a序列升级
82	12234 42114	   	210.18	橙4易伤2攻速2时间	125a易伤37平台4导弹对黄6a攻速8a时间9核a序列升级
83	12144 26231	 * 	209.74	橙4易伤2时间2暴击1策反	1258易伤3策反48时间68暴击7平台8序列升级9核a矿等
84	12144 26232	   	209.74	橙4易伤2时间2暴击1策反	1258易伤3策反48时间68暴击7平台8序列升级9核a敌人爆炸
85	12144 26233	   	209.74	橙4易伤2时间2暴击1策反	1258易伤3策反48时间68暴击7平台8序列升级9核a电球减费
86	22333 36636	   	209.70	橙4易伤1双倍秒伤1全技能1暴击1策反	1最后敌人2358易伤4双倍秒伤6策反7核9全技能a暴击
87	32333 36636	   	209.70	橙4易伤1双倍秒伤1全技能1暴击1策反	1低血量敌人2358易伤4双倍秒伤6策反7核9全技能a暴击
88	12215 33231	   	209.54	橙4易伤2伤害1暴击	1278易伤3平台4暴击58伤害68最后敌人8序列升级9核a矿等
89	12215 33232	   	209.54	橙4易伤2伤害1暴击	1278易伤3平台4暴击58伤害68最后敌人8序列升级9核a敌人爆炸
90	12215 33233	   	209.54	橙4易伤2伤害1暴击	1278易伤3平台4暴击58伤害68最后敌人8序列升级9核a电球减费
91	12215 33234	   	209.54	橙4易伤2伤害1暴击	1278易伤3a平台4暴击58伤害68最后敌人8序列升级9核
92	12215 33235	   	209.54	橙4易伤2伤害1暴击	1278易伤3平台4暴击58伤害68最后敌人8序列升级9核a低血量敌人
93	12215 33236	   	209.54	橙4易伤2伤害1暴击	1278易伤3平台4暴击58伤害68最后敌人8序列升级9核a双倍矿
94	12132 11221	   	209.49	橙3易伤2攻速1伤害2策反	12a易伤34策反58攻速6等级7核9伤害
95	12215 13433	 * 	209.36	橙3易伤2时间1伤害2暴击1技能	128易伤3平台48暴击5伤害6敌人爆炸78时间8序列升级9核a技能
96	12215 32435	   	209.36	橙3易伤2时间1伤害2暴击1技能	128易伤3平台48暴击5伤害6最后敌人78时间8序列升级9核a技能
97	12211 22141	   	209.31	橙3易伤2攻速1全技能1暴击	12a易伤3平台4暴击5挖青6全技能7a攻速8a掉矿9核a序列升级
98	12335 43132	 * 	209.24	橙4易伤2伤害1双倍秒伤1核弹2策反	128a易伤3核弹4a策反5a伤害6双倍秒伤7额外掉落9核a序列升级
99	12133 11621	 * 	208.98	橙3伤害2易伤1攻速2策反	12易伤34策反589伤害6等级7核a攻速
100	12215 31632	   	208.72	橙2易伤1全技能1伤害1攻速1暴击1时间	12易伤3平台4暴击5伤害6最后敌人7攻速8核9全技能a时间
101	12132 32425	   	208.62	橙2易伤1全技能1伤害1攻速2策反1时间	12易伤34策反5攻速6低血量敌人7伤害8核9全技能a时间
102	12132 42425	   	208.62	橙2易伤1全技能1伤害1攻速2策反1时间	12易伤34策反5攻速6最后敌人7伤害8核9全技能a时间
103	12132 52424	   	208.62	橙2易伤1全技能1伤害1攻速2策反1时间	12易伤34策反5攻速6基地爆炸7伤害8核9全技能a时间
104	12133 32425	   	208.62	橙2易伤1全技能1伤害1攻速2策反1时间	12易伤34策反5伤害6低血量敌人7攻速8核9全技能a时间
105	12133 42425	   	208.62	橙2易伤1全技能1伤害1攻速2策反1时间	12易伤34策反5伤害6最后敌人7攻速8核9全技能a时间
106	12133 52424	   	208.62	橙2易伤1全技能1伤害1攻速2策反1时间	12易伤34策反5伤害6基地爆炸7攻速8核9全技能a时间
107	12441 12363	 * 	208.40	橙4易伤1全技能1攻速1策反	1236易伤4额外掉落5攻速7双倍矿8策反9核a全技能
108	12633 45121	 * 	208.32	橙4易伤1双倍秒伤3时间1暴击	1258易伤37a时间4双倍秒伤6核9暴击
109	12633 43633	 * 	208.28	橙3易伤1双倍秒伤1全技能2时间1攻速	125易伤38时间4双倍秒伤6核7随机矿9全技能a攻速
110	12342 22233	 * 	208.18	橙4易伤2攻速2时间1核弹	1289易伤3核弹48时间5金币生成6雷电78攻速8序列升级a核
111	12114 43513	   	207.89	橙3易伤1全技能1伤害1技能1策反	125易伤3策反47挖尘6核8全技能9伤害a技能
112	32263 35261	   	207.59	橙2易伤2伤害1全技能1暴击1策反	1低血量敌人2a易伤3暴击4敌人爆炸5a最后敌人6策反7全技能8a伤害9核a序列升级
113	12132 32453	   	207.59	橙3易伤2攻速1伤害2策反	12a易伤34策反59攻速6低血量敌人7伤害8核
114	12132 42453	   	207.59	橙3易伤2攻速1伤害2策反	12a易伤34策反59攻速6最后敌人7伤害8核
115	12132 52453	   	207.59	橙3易伤2攻速1伤害2策反	12a易伤34策反59攻速6基地爆炸7伤害8核
116	12133 32453	   	207.59	橙3易伤2攻速1伤害2策反	12a易伤34策反5伤害6低血量敌人79攻速8核
117	12133 42453	   	207.59	橙3易伤2攻速1伤害2策反	12a易伤34策反5伤害6最后敌人79攻速8核
118	12133 52453	   	207.59	橙3易伤2攻速1伤害2策反	12a易伤34策反5伤害6基地爆炸79攻速8核
119	11132 55241	   	207.57	橙2易伤2伤害1全技能1暴击1时间2卖塔	1a易伤23卖塔4全技能5a掉矿6时间7暴击8a伤害9核a序列升级
120	11512 22225	 * 	207.51	橙2易伤2攻速1全技能2暴击1时间1卖塔	18易伤2卖塔3时间48暴击5金币生成6雷电78攻速8序列升级9核a全技能
121	12413 26236	   	207.26	橙4易伤1双倍秒伤1伤害1策反	1238易伤4随机矿5伤害6双倍矿7策反9核a双倍秒伤
122	12214 62421	   	207.16	橙3易伤1全技能1攻速1暴击1策反	125易伤3平台4暴击6金币生成7攻速8核9全技能a策反
123	13643 22225	   	207.06	橙3易伤2攻速1全技能1时间	138易伤238金币生成38序列升级4时间5随机矿6雷电78攻速9核a全技能
124	22333 36632	   	207.05	橙4易伤1双倍秒伤1全技能1时间1策反	1最后敌人2358易伤4双倍秒伤6策反7核9全技能a时间
125	32333 36632	   	207.05	橙4易伤1双倍秒伤1全技能1时间1策反	1低血量敌人2358易伤4双倍秒伤6策反7核9全技能a时间
126	12623 22225	   	207.04	橙3易伤2攻速2时间1暴击	128易伤38时间4技能点5随机矿6雷电78攻速8序列升级9核a暴击
127	13634 22222	   	207.04	橙3易伤2攻速2时间2策反	138易伤23金币生成38序列升级48策反5a时间6雷电78攻速9核
128	12145 21151	 * 	206.89	橙2易伤3时间1全技能1伤害1策反	12易伤3策反478时间5伤害6雷电9核a全技能
129	13231 66631	   	206.77	橙3易伤2伤害1全技能	18a易伤2a金币生成3敌人爆炸4随机矿5基地爆炸6a伤害7核9全技能a序列升级
130	15352 23231	   	206.67	橙3易伤2伤害1全技能	13a易伤2a敌人爆炸4低血量敌人5等级6全技能7核8a伤害9随机矿a序列升级
131	15362 23231	   	206.67	橙3易伤2伤害1全技能	13a易伤2a敌人爆炸4基地爆炸5等级6全技能7核8a伤害9随机矿a序列升级
132	22362 23231	   	206.67	橙3易伤2伤害1全技能	1a最后敌人23a易伤4基地爆炸5等级6全技能7核8a伤害9随机矿a序列升级
133	13661 23261	   	206.67	橙3易伤2伤害1双倍秒伤1全技能1技能	13a易伤23a金币生成3a序列升级4双倍秒伤5立即金币6全技能7核8a伤害9技能
134	13663 23261	   	206.67	橙3易伤2伤害1双倍秒伤1全技能1技能	13a易伤235a金币生成3a序列升级4双倍秒伤6全技能7核8a伤害9技能
135	15352 23261	   	206.57	橙3易伤2伤害1全技能1技能	13a易伤2a敌人爆炸4低血量敌人5等级6全技能7核8a伤害9技能a序列升级
136	15362 23261	   	206.57	橙3易伤2伤害1全技能1技能	13a易伤2a敌人爆炸4基地爆炸5等级6全技能7核8a伤害9技能a序列升级
137	22362 23261	   	206.57	橙3易伤2伤害1全技能1技能	1a最后敌人23a易伤4基地爆炸5等级6全技能7核8a伤害9技能a序列升级
138	12433 23241	   	206.47	橙3易伤2伤害1双倍秒伤1全技能	123易伤4敌人爆炸5基地爆炸6双倍秒伤7核8全技能9a伤害
139	15333 33241	   	206.47	橙3易伤2伤害1双倍秒伤1全技能	135易伤2敌人爆炸4双倍秒伤6基地爆炸7核8全技能9a伤害
140	15363 23241	   	206.47	橙3易伤2伤害1双倍秒伤1全技能	135易伤2敌人爆炸4基地爆炸6双倍秒伤7核8全技能9a伤害
141	12652 23321	 * 	206.31	橙3易伤2全技能2时间	12a易伤3a时间4低血量敌人5等级68全技能7核9a最后敌人a序列升级
142	15265 11212	 * 	206.30	橙3易伤1全技能2时间2暴击	17a易伤2敌人爆炸37暴击4额外掉落57时间6全技能7序列升级8技能点9核
143	12132 11513	   	206.30	橙2易伤1全技能1伤害1攻速1技能2策反	12易伤34策反5攻速6等级7核8全技能9伤害a技能
144	12345 23225	 * 	206.10	橙3易伤1全技能2时间1伤害1核弹	128易伤3核弹48时间5伤害6雷电78掉矿8序列升级9核a全技能
145	12124 21231	   	205.75	橙3易伤1伤害2暴击1攻速1策反	125易伤3策反4最后敌人68暴击7攻速9伤害a核
146	12332 43631	   	205.68	橙3易伤1全技能2时间1核弹2策反	12a易伤3核弹4a策反5矿等6核7挖尘8a时间9全技能a序列升级
147	12125 32425	   	205.41	橙2易伤1全技能1伤害1攻速1时间1策反	12易伤3策反46最后敌人5伤害7攻速8核9全技能a时间
148	12144 42211	   	205.30	橙4易伤3时间1策反	1258易伤3策反48a时间6核78技能点8序列升级9雷电
149	12144 41211	   	205.10	橙4易伤3时间1策反	1258易伤3策反48a时间6核78掉矿8序列升级9雷电
150	13634 22213	   	205.04	橙3易伤2攻速2时间2策反	138易伤23金币生成38序列升级48策反59时间6雷电78攻速a核
151	15363 23242	   	204.96	橙3易伤2全技能1双倍秒伤1伤害	135易伤2敌人爆炸4基地爆炸6双倍秒伤7核8a全技能9伤害
152	12433 23242	   	204.96	橙3易伤2全技能1双倍秒伤1伤害	123易伤4敌人爆炸5基地爆炸6双倍秒伤7核8a全技能9伤害
153	15333 33242	   	204.96	橙3易伤2全技能1双倍秒伤1伤害	135易伤2敌人爆炸4双倍秒伤6基地爆炸7核8a全技能9伤害
154	12215 12141	   	204.95	橙3易伤1全技能1伤害2暴击	12a易伤3平台4a暴击5伤害6敌人爆炸7全技能8a掉矿9核a序列升级
155	12215 62141	   	204.95	橙3易伤1全技能1伤害2暴击	12a易伤3平台4a暴击5伤害6基地爆炸7全技能8a掉矿9核a序列升级
156	12335 43232	 * 	204.80	橙3易伤2伤害1双倍秒伤3策反1核弹	12a易伤3核弹48a策反5a伤害6双倍秒伤7额外掉落9核a序列升级
157	13635 43231	   	204.74	橙3易伤1全技能1伤害2策反	13a易伤23金币生成3a序列升级4a策反5伤害6核7挖尘8a最后敌人9全技能
158	13635 43331	   	204.74	橙3易伤1全技能1伤害2策反	13a易伤23金币生成3a序列升级4a策反5伤害6核7挖尘8a基地爆炸9全技能
159	54433 21132	   	204.52	橙2易伤2攻速2时间1伤害1策反	1a攻速2策反3a易伤4随机矿5额外掉落6等级7伤害8a时间9核a序列升级
160	12133 11125	   	204.48	橙2易伤1全技能2时间1伤害2策反	12易伤34策反5伤害6等级7核8a时间9全技能
161	13664 12211	 * 	204.40	橙3易伤1双倍秒伤1全技能2时间1伤害	137易伤237金币生成37序列升级4双倍秒伤57时间6全技能8伤害9立即金币a核
162	12125 32453	   	204.37	橙3易伤2攻速1伤害1策反	12a易伤3策反46最后敌人5伤害79攻速8核
163	12114 43512	   	204.34	橙3易伤1全技能1伤害2策反	125易伤3a策反47挖尘6核8全技能9伤害
164	12215 31635	 * 	204.03	橙2易伤1全技能1伤害2暴击1攻速	12易伤3平台4a暴击5伤害6最后敌人7攻速8核9全技能
165	22265 23361	   	203.99	橙2易伤2攻速1全技能1暴击2策反	1最后敌人2a易伤3暴击4敌人爆炸5全技能6a攻速7低血量敌人8a策反9核a序列升级
166	12144 42233	   	203.91	橙5易伤2时间1技能1策反	1258a易伤3策反48时间6核78技能点8序列升级9技能
167	12441 33151	   	203.82	橙3易伤1全技能1攻速1暴击1时间	123易伤4额外掉落5攻速6时间7暴击8金币生成9全技能a核
168	12441 33351	   	203.82	橙3易伤1全技能1攻速1暴击1时间	123易伤4额外掉落5攻速6时间7暴击8技能点9全技能a核
169	12652 23431	   	203.78	橙3易伤1全技能2时间2策反	12a易伤3a时间4低血量敌人5等级6全技能7核8a策反9随机矿a序列升级
170	12662 23431	   	203.78	橙3易伤1全技能2时间2策反	12a易伤3a时间4基地爆炸5等级6全技能7核8a策反9随机矿a序列升级
171	12142 22223	   	203.72	橙3易伤2攻速2时间1策反	128易伤3策反48时间5金币生成6雷电78攻速8序列升级9核a平台
172	12142 22224	   	203.72	橙3易伤2攻速2时间1策反	128易伤3策反48时间5金币生成6雷电78攻速8序列升级9核a电球减费
173	11515 42231	   	203.70	橙2易伤2攻速1伤害2暴击1时间1卖塔	18易伤2卖塔3时间48暴击5伤害6掉矿78攻速8序列升级9核a矿等
174	11515 42232	   	203.70	橙2易伤2攻速1伤害2暴击1时间1卖塔	18易伤2卖塔3时间48暴击5伤害6掉矿78攻速8序列升级9核a敌人爆炸
175	11515 42233	   	203.70	橙2易伤2攻速1伤害2暴击1时间1卖塔	18易伤2卖塔3时间48暴击5伤害6掉矿78攻速8序列升级9核a电球减费
176	12142 22221	   	203.62	橙3易伤2攻速2时间1策反	128易伤3策反48时间5金币生成6雷电78攻速8序列升级9核a等级
177	12142 22226	   	203.62	橙3易伤2攻速2时间1策反	128易伤3策反48时间5金币生成6雷电78攻速8序列升级9核a掉矿
178	12132 11225	 * 	203.55	橙2易伤3攻速1伤害2策反	12易伤34策反58a攻速6等级7核9伤害
179	12132 11231	   	203.55	橙2易伤3攻速1伤害2策反	12易伤34策反589攻速6等级7核a伤害
180	52311 15141	 * 	203.47	橙2易伤3攻速1全技能1暴击	17a攻速2a易伤3平台4全技能5基地爆炸6暴击8a掉矿9核a序列升级
181	12466 23231	   	203.44	橙4易伤1伤害1时间1策反	1235易伤4平台6伤害7核8低血量敌人9策反a时间
182	12466 23331	   	203.44	橙4易伤1伤害1时间1策反	1235易伤4平台6伤害7核8敌人爆炸9策反a时间
183	12451 23252	   	203.40	橙4易伤2攻速1策反	123a易伤4双倍矿5策反6平台7核8a矿等9a攻速a序列升级
184	12625 22223	   	203.24	橙3易伤2攻速1伤害1时间	128易伤3时间48技能点5伤害6雷电78攻速8序列升级9核a平台
185	12463 21361	 * 	203.23	橙4易伤1全技能2时间	123a易伤4平台5基地爆炸6a敌人爆炸7a时间8全技能9核a序列升级
186	12625 22221	   	203.14	橙3易伤2攻速1伤害1时间	128易伤3时间48技能点5伤害6雷电78攻速8序列升级9核a等级
187	12625 22226	   	203.14	橙3易伤2攻速1伤害1时间	128易伤3时间48技能点5伤害6雷电78攻速8序列升级9核a掉矿
188	12552 43226	   	202.93	橙4易伤1全技能2时间	1278易伤3雷电48掉矿5加一68时间8序列升级9核a全技能
189	12623 22222	   	202.91	橙3易伤2攻速3时间	128易伤38a时间4技能点5随机矿6雷电78攻速8序列升级9核
190	12342 22222	 * 	202.81	橙3易伤3时间2攻速1核弹	128易伤3核弹48a时间5金币生成6雷电78攻速8序列升级9核
191	12132 11234	 * 	202.65	橙3易伤3攻速2策反	12a易伤34策反589攻速6等级7核
192	12216 66111	   	202.64	橙3易伤1全技能1伤害1暴击	128易伤36平台4暴击5全技能7核9伤害a最后敌人
193	12216 66113	   	202.64	橙3易伤1全技能1伤害1暴击	128易伤36平台4暴击5全技能7核9伤害a雷电
194	15352 23251	   	202.64	橙3易伤1全技能1伤害2策反	13a易伤2敌人爆炸4a低血量敌人5等级6全技能7核8伤害9a策反a序列升级
195	15362 23251	   	202.64	橙3易伤1全技能1伤害2策反	13a易伤2敌人爆炸4a基地爆炸5等级6全技能7核8伤害9a策反a序列升级
196	25332 23251	   	202.64	橙3易伤1全技能1伤害2策反	1a最后敌人2敌人爆炸34a易伤5等级6全技能7核8伤害9a策反a序列升级
197	35332 23251	   	202.64	橙3易伤1全技能1伤害2策反	1a低血量敌人2敌人爆炸34a易伤5等级6全技能7核8伤害9a策反a序列升级
198	12215 13431	   	202.58	橙3易伤2时间1伤害2暴击	128易伤3平台48暴击5伤害6敌人爆炸78时间8序列升级9核a最后敌人
199	12215 13432	   	202.58	橙3易伤2时间1伤害2暴击	128易伤3平台48暴击5伤害6敌人爆炸78时间8序列升级9核a低血量敌人
200	12215 13434	   	202.58	橙3易伤2时间1伤害2暴击	128易伤3平台48暴击5伤害6敌人爆炸78时间8序列升级9核a金币生成
