0	Index      	 *	Score 	Summary	Detail	
46	31224 52111	   	231.87	紫3易伤1双倍秒伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9双倍秒伤a时间
47	31224 52112	   	231.87	紫3易伤1双倍秒伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8a掉矿9双倍秒伤
48	31224 52113	   	231.87	紫3易伤1双倍秒伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9双倍秒伤a挖尘
49	31224 52114	   	231.87	紫3易伤2伤害1双倍秒伤2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9双倍秒伤a雷电
50	31224 52115	   	231.87	紫3易伤2伤害1双倍秒伤2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9双倍秒伤a低血量敌人
51	34224 52211	   	231.54	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8矿等9核a平台
52	34224 52213	   	231.54	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8矿等9核a金币生成
53	34224 52311	   	231.54	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8金币生成9核a平台
54	34224 52313	   	231.54	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8a金币生成9核
55	36224 52211	   	231.54	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8矿等9核a平台
56	36224 52213	   	231.54	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8矿等9核a金币生成
57	36224 52311	   	231.54	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8金币生成9核a平台
58	36224 52313	   	231.54	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8a金币生成9核
59	34224 52111	   	231.44	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8掉矿9核a平台
60	34224 52113	   	231.44	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8掉矿9核a金币生成
61	34224 52212	   	231.44	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8矿等9核a加农对甲
62	34224 52312	   	231.44	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8金币生成9核a加农对甲
63	36224 52111	   	231.44	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8掉矿9核a平台
64	36224 52113	   	231.44	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8掉矿9核a金币生成
65	36224 52212	   	231.44	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8矿等9核a加农对甲
66	36224 52312	   	231.44	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8金币生成9核a加农对甲
67	34224 52112	   	231.34	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8掉矿9核a加农对甲
68	36224 52112	   	231.34	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8掉矿9核a加农对甲
69	32313 25165	   	231.24	橙3易伤1散射对甲2攻速2暴击1时间	178易伤2技能点38攻速4金币生成5散射对甲68暴击8序列升级9核a时间
70	26221 16223	   	230.39	橙4易伤1双倍秒伤1全技能1攻速1暴击	1全技能2基地爆炸3467易伤5攻速8暴击9核a双倍秒伤
71	26224 16223	   	230.39	橙4易伤1双倍秒伤1全技能1伤害1暴击	1全技能2基地爆炸3467易伤5伤害8暴击9核a双倍秒伤
72	36221 16223	   	230.39	橙4易伤1双倍秒伤1全技能1攻速1暴击	1467易伤2基地爆炸3全技能5攻速8暴击9核a双倍秒伤
73	36224 16223	   	230.39	橙4易伤1双倍秒伤1全技能1伤害1暴击	1467易伤2基地爆炸3全技能5伤害8暴击9核a双倍秒伤
74	24124 21261	 * 	229.22	橙3伤害1双倍秒伤1易伤1全技能1暴击2时间	1全技能245伤害34时间4序列升级6核7随机矿8易伤9暴击a双倍秒伤
75	31224 52262	   	229.09	紫4易伤2伤害2攻速1全技能	1479易伤2核3全技能57伤害67攻速7序列升级8矿等a低血量敌人
76	31224 52362	   	229.09	紫4易伤2伤害2攻速1全技能	1479易伤2核3全技能57伤害67攻速7序列升级8金币生成a低血量敌人
77	31224 52162	   	228.99	紫4易伤2伤害2攻速1全技能	1479易伤2核3全技能57伤害67攻速7序列升级8掉矿a低血量敌人
78	31224 52263	   	228.99	紫4易伤2伤害2攻速1全技能	1479易伤2核3全技能57伤害67攻速7序列升级8矿等a挖青
79	31224 52324	   	228.99	紫4易伤2伤害2攻速1全技能	147a易伤2核3全技能57伤害67攻速7序列升级8金币生成9加一
80	31224 52363	   	228.99	紫4易伤2伤害2攻速1全技能	1479易伤2核3全技能57伤害67攻速7序列升级8金币生成a挖青
81	31224 52163	   	228.89	紫4易伤2伤害2攻速1全技能	1479易伤2核3全技能57伤害67攻速7序列升级8掉矿a挖青
82	31224 52531	   	228.80	紫3易伤3伤害2攻速1全技能	147易伤2核3全技能57a伤害67攻速7序列升级8平台9挖尘
83	26221 56223	   	228.77	橙3易伤1双倍秒伤2攻速1全技能1暴击	1全技能2基地爆炸347易伤56攻速8暴击9核a双倍秒伤
84	36221 56223	   	228.77	橙3易伤1双倍秒伤2攻速1全技能1暴击	147易伤2基地爆炸3全技能56攻速8暴击9核a双倍秒伤
85	31224 52523	   	228.33	紫3易伤2伤害2攻速1全技能1技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8平台9时间a技能
86	24151 32384	 * 	227.80	橙1散射对甲3伤害2攻速1全技能2时间	1全技能257伤害37时间47攻速6电球减费7序列升级8加一9核a散射对甲
87	31221 16252	 * 	227.60	紫5易伤1全技能1攻速1核弹1暴击	14679易伤2核3全技能5攻速8暴击a核弹
88	31224 16252	 * 	227.60	紫5易伤1全技能1伤害1核弹1暴击	14679易伤2核3全技能5伤害8暴击a核弹
89	21221 16225	 * 	227.30	橙4易伤1全技能2暴击1攻速1时间	1全技能2时间3467易伤5攻速8a暴击9核
90	21224 16225	 * 	227.30	橙4易伤1全技能2暴击1伤害1时间	1全技能2时间3467易伤5伤害8a暴击9核
91	35221 16225	   	227.30	橙4易伤1全技能2暴击1攻速1时间	1467易伤2时间3全技能5攻速8a暴击9核
92	21224 52211	   	227.26	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8矿等9核a平台
93	21224 52213	   	227.26	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8矿等9核a金币生成
94	21224 52216	   	227.26	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8矿等9核a毒液对黄
95	21224 52311	   	227.26	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8金币生成9核a平台
96	21224 52313	   	227.26	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8a金币生成9核
97	21224 52111	   	227.16	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8掉矿9核a平台
98	21224 52113	   	227.16	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8掉矿9核a金币生成
99	21224 52116	   	227.16	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8掉矿9核a毒液对黄
100	21224 52212	   	227.16	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8矿等9核a加农对甲
101	21224 52312	   	227.16	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8金币生成9核a加农对甲
102	21224 52316	   	227.16	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8金币生成9核a掉矿
103	21224 52112	   	227.06	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8掉矿9核a加农对甲
104	21221 56225	 * 	225.68	橙3易伤2攻速1全技能2暴击1时间	1全技能2时间347易伤56攻速8a暴击9核
105	21224 52224	   	225.26	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8矿等9额外掉落a核
106	21224 52324	   	225.26	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8金币生成9额外掉落a核
107	32313 22164	   	225.17	橙1散射对甲2易伤2攻速2暴击1伤害	18易伤2技能点38攻速47金币生成5散射对甲68暴击8序列升级9核a伤害
108	21224 52124	   	225.16	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8掉矿9额外掉落a核
109	31221 16256	 * 	223.61	紫5易伤2全技能1攻速1暴击	14679易伤2核3a全技能5攻速8暴击
110	31221 16351	   	223.61	紫5易伤2全技能1攻速1暴击	1467a易伤2核38全技能5攻速9暴击
111	31224 16351	 * 	223.61	紫5易伤2全技能1伤害1暴击	1467a易伤2核38全技能5伤害9暴击
112	31224 52252	   	223.58	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8矿等9策反a低血量敌人
113	31224 52253	   	223.58	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8矿等9策反a双倍矿
114	31224 52352	   	223.58	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9策反a低血量敌人
115	31224 52353	   	223.58	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9策反a双倍矿
116	31221 56351	 * 	223.57	紫4易伤2全技能2攻速1暴击	147a易伤2核38全技能56攻速9暴击
117	31224 52152	   	223.48	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9策反a低血量敌人
118	31224 52153	   	223.48	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9策反a双倍矿
119	31224 52221	   	223.48	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8矿等9加一a策反
120	31224 52321	   	223.48	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9加一a策反
121	31224 52121	   	223.38	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9加一a策反
122	24124 21314	 * 	223.20	橙1散射对甲3伤害1易伤1全技能2时间	1全技能245伤害34时间4序列升级6核7随机矿8加一9易伤a散射对甲
123	21441 33242	 * 	222.94	橙3攻速1双倍秒伤1易伤1全技能1伤害2时间	1全技能26时间3额外掉落456攻速6序列升级7易伤8核9伤害a双倍秒伤
124	32313 25163	   	222.94	橙3易伤1散射对甲2攻速2暴击	178易伤2技能点38攻速4a金币生成5散射对甲68暴击8序列升级9核
125	32313 25166	   	222.94	橙3易伤1散射对甲2攻速2暴击	178易伤2技能点38攻速4金币生成5散射对甲68暴击8序列升级9核a矿等
126	32313 25162	   	222.84	橙3易伤1散射对甲2攻速2暴击	178易伤2技能点38攻速4金币生成5散射对甲68暴击8序列升级9核a挖尘
127	21221 11523	   	222.21	橙4易伤1双倍秒伤1全技能1攻速1时间1卖塔	1全技能2时间3468易伤5攻速7卖塔9核a双倍秒伤
128	21224 11523	   	222.21	橙4易伤1双倍秒伤1全技能1伤害1时间1卖塔	1全技能2时间3468易伤5伤害7卖塔9核a双倍秒伤
129	21225 41523	   	222.21	橙4易伤1双倍秒伤1全技能1攻速1时间1卖塔	1全技能2时间3458易伤6攻速7卖塔9核a双倍秒伤
130	35221 11523	   	222.21	橙4易伤1双倍秒伤1全技能1攻速1时间1卖塔	1468易伤2时间3全技能5攻速7卖塔9核a双倍秒伤
131	35224 11523	   	222.21	橙4易伤1双倍秒伤1全技能1伤害1时间1卖塔	1468易伤2时间3全技能5伤害7卖塔9核a双倍秒伤
132	31221 56251	 * 	221.75	紫5易伤2攻速1全技能1暴击	1479a易伤2核3全技能56攻速8暴击
133	31224 52234	   	221.55	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8矿等9低血量敌人a时间
134	31224 52241	   	221.55	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8矿等9时间a平台
135	31224 52243	   	221.55	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8矿等9时间a金币生成
136	31224 52334	   	221.55	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9低血量敌人a时间
137	31224 52341	   	221.55	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9时间a平台
138	31224 52343	   	221.55	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8a金币生成9时间
139	31224 52522	   	221.55	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8平台9时间a基地爆炸
140	21253 52234	 * 	221.52	橙3易伤2全技能2攻速2时间	19全技能27时间357易伤4随机矿67攻速7序列升级8矿等a核
141	21253 52334	   	221.52	橙3易伤2全技能2攻速2时间	19全技能27时间357易伤4随机矿67攻速7序列升级8金币生成a核
142	31224 52134	   	221.45	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9低血量敌人a时间
143	31224 52141	   	221.45	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9时间a平台
144	31224 52143	   	221.45	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9时间a金币生成
145	31224 52225	   	221.45	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8矿等9加一a时间
146	31224 52242	   	221.45	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8矿等9时间a加农对甲
147	31224 52325	   	221.45	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9加一a时间
148	31224 52342	   	221.45	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9时间a加农对甲
149	21253 52134	   	221.42	橙3易伤2全技能2攻速2时间	19全技能27时间357易伤4随机矿67攻速7序列升级8掉矿a核
150	31224 52125	   	221.35	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9加一a时间
151	31224 52142	   	221.35	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9时间a加农对甲
152	32313 25151	   	220.94	橙3易伤1散射对甲2攻速2暴击	178易伤2技能点38攻速49金币生成5散射对甲68暴击8序列升级a核
153	21221 51523	   	220.58	橙3易伤1双倍秒伤2攻速1全技能1时间1卖塔	1全技能2时间348易伤56攻速7卖塔9核a双倍秒伤
154	35221 51523	   	220.58	橙3易伤1双倍秒伤2攻速1全技能1时间1卖塔	148易伤2时间3全技能56攻速7卖塔9核a双倍秒伤
155	24151 32236	   	220.43	橙3伤害2攻速1全技能1易伤2时间	1全技能257伤害37时间47攻速6电球减费7序列升级8易伤9掉矿a核
156	31224 52533	   	219.92	紫3易伤2伤害2攻速1全技能1技能	147易伤2核3全技能57伤害67攻速7序列升级8平台9挖尘a技能
157	21221 16221	   	219.87	橙4易伤1全技能1攻速1暴击1时间	1全技能2时间3467易伤5攻速8暴击9核a最后敌人
158	21221 16222	   	219.87	橙4易伤1全技能1攻速1暴击1时间	1全技能2时间3467易伤5攻速8暴击9核a敌人爆炸
159	21224 16221	   	219.87	橙4易伤1全技能1伤害1暴击1时间	1全技能2时间3467易伤5伤害8暴击9核a最后敌人
160	21224 16222	   	219.87	橙4易伤1全技能1伤害1暴击1时间	1全技能2时间3467易伤5伤害8暴击9核a敌人爆炸
161	21225 46221	   	219.87	橙4易伤1全技能1攻速1暴击1时间	1全技能2时间3457易伤6攻速8暴击9核a最后敌人
162	21225 46222	   	219.87	橙4易伤1全技能1攻速1暴击1时间	1全技能2时间3457易伤6攻速8暴击9核a敌人爆炸
163	35221 16221	   	219.87	橙4易伤1全技能1攻速1暴击1时间	1467易伤2时间3全技能5攻速8暴击9核a最后敌人
164	35221 16222	   	219.87	橙4易伤1全技能1攻速1暴击1时间	1467易伤2时间3全技能5攻速8暴击9核a敌人爆炸
165	35224 16221	   	219.87	橙4易伤1全技能1伤害1暴击1时间	1467易伤2时间3全技能5伤害8暴击9核a最后敌人
166	35224 16222	   	219.87	橙4易伤1全技能1伤害1暴击1时间	1467易伤2时间3全技能5伤害8暴击9核a敌人爆炸
167	21221 16224	   	219.77	橙4易伤1全技能1攻速1暴击1时间	1全技能2时间3467易伤5攻速8暴击9核a加一
168	21224 16224	   	219.77	橙4易伤1全技能1伤害1暴击1时间	1全技能2时间3467易伤5伤害8暴击9核a加一
169	35221 16224	   	219.77	橙4易伤1全技能1攻速1暴击1时间	1467易伤2时间3全技能5攻速8暴击9核a加一
170	21221 11525	   	219.63	橙4易伤1全技能1攻速1暴击1时间1卖塔	1全技能2时间3468易伤5攻速7卖塔9核a暴击
171	21224 11525	   	219.63	橙4易伤1全技能1伤害1暴击1时间1卖塔	1全技能2时间3468易伤5伤害7卖塔9核a暴击
172	35221 11525	   	219.63	橙4易伤1全技能1攻速1暴击1时间1卖塔	1468易伤2时间3全技能5攻速7卖塔9核a暴击
173	24126 35311	 * 	219.59	橙2全技能2伤害1双倍秒伤1易伤1攻速3时间	19全技能24伤害347时间4序列升级5双倍秒伤6核8易伤a攻速
174	33163 32316	 * 	219.22	橙3易伤2伤害2暴击1攻速	169易伤23雷电4双倍矿59暴击79伤害8核9序列升级a攻速
175	26221 16225	   	219.00	橙4易伤1全技能2暴击1攻速	1全技能2基地爆炸3467易伤5攻速8a暴击9核
176	36221 16225	   	219.00	橙4易伤1全技能2暴击1攻速	1467易伤2基地爆炸3全技能5攻速8a暴击9核
177	31224 16363	 * 	218.99	紫4易伤2全技能2伤害1时间	1467易伤2核38全技能59伤害a时间
178	31221 16221	 * 	218.87	紫4易伤1双倍秒伤1全技能1攻速1暴击1技能	1467易伤2核3全技能5攻速8暴击9双倍秒伤a技能
179	31224 16221	 * 	218.87	紫4易伤1双倍秒伤1全技能1伤害1暴击1技能	1467易伤2核3全技能5伤害8暴击9双倍秒伤a技能
180	31225 46221	   	218.87	紫4易伤1双倍秒伤1全技能1攻速1暴击1技能	1457易伤2核3全技能6攻速8暴击9双倍秒伤a技能
181	21225 66223	   	218.64	橙4易伤1双倍秒伤1全技能1暴击1时间	1全技能2时间3457易伤6金币生成8暴击9核a双倍秒伤
182	21243 16223	   	218.64	橙4易伤1双倍秒伤1全技能1暴击1时间	1全技能2时间3567易伤4矿等8暴击9核a双倍秒伤
183	21253 16223	   	218.64	橙4易伤1双倍秒伤1全技能1暴击1时间	1全技能2时间3567易伤4随机矿8暴击9核a双倍秒伤
184	35243 16223	   	218.64	橙4易伤1双倍秒伤1全技能1暴击1时间	1567易伤2时间3全技能4矿等8暴击9核a双倍秒伤
185	35253 16223	   	218.64	橙4易伤1双倍秒伤1全技能1暴击1时间	1567易伤2时间3全技能4随机矿8暴击9核a双倍秒伤
186	21263 16223	   	218.54	橙4易伤1双倍秒伤1全技能1暴击1时间	1全技能2时间3567易伤4等级8暴击9核a双倍秒伤
187	35263 16223	   	218.54	橙4易伤1双倍秒伤1全技能1暴击1时间	1567易伤2时间3全技能4等级8暴击9核a双倍秒伤
188	21221 56221	   	218.25	橙3易伤2攻速1全技能1暴击1时间	1全技能2时间347易伤56攻速8暴击9核a最后敌人
189	21221 56222	   	218.25	橙3易伤2攻速1全技能1暴击1时间	1全技能2时间347易伤56攻速8暴击9核a敌人爆炸
190	35221 56221	   	218.25	橙3易伤2攻速1全技能1暴击1时间	147易伤2时间3全技能56攻速8暴击9核a最后敌人
191	35221 56222	   	218.25	橙3易伤2攻速1全技能1暴击1时间	147易伤2时间3全技能56攻速8暴击9核a敌人爆炸
192	21221 56224	   	218.15	橙3易伤2攻速1全技能1暴击1时间	1全技能2时间347易伤56攻速8暴击9核a加一
193	21221 51525	   	218.00	橙3易伤2攻速1全技能1暴击1时间1卖塔	1全技能2时间348易伤56攻速7卖塔9核a暴击
