0	Index      	 *	Score 	Summary	Detail	
66	13416 12521	   	209.95	橙3易伤2伤害1攻速1时间	189易伤2等级39掉矿4攻速5时间69伤害7核9序列升级a平台
67	13416 12522	   	209.95	橙3易伤2伤害1攻速1时间	189易伤2等级39掉矿4攻速5时间69伤害7核9序列升级a敌人爆炸
68	22515 23342	 * 	209.85	橙3易伤1散射对甲1双倍秒伤2时间1攻速	1双倍秒伤259易伤3散射对甲469敌人爆炸79时间8核9序列升级a攻速
69	13413 12524	   	209.85	橙3易伤2伤害1攻速1时间	189易伤29等级3掉矿4攻速5挖青69伤害7核9序列升级a时间
70	55621 32333	 * 	208.52	5易伤3伤害3时间1全技能	18a伤害2全技能36789易伤4挖青568时间68序列升级
71	45233 21431	   	208.23	橙2易伤2伤害1双倍秒伤1全技能1技能	145金币生成2全技能34伤害4序列升级6核7技能89易伤a双倍秒伤
72	55223 61331	   	207.82	橙2易伤2全技能2伤害1策反	13伤害27全技能49易伤5基地爆炸6策反8技能点a核
73	13416 12323	   	207.77	橙2易伤2伤害2时间1攻速1技能	19易伤2等级39掉矿4攻速58时间69伤害7核9序列升级a技能
74	55221 61331	   	207.72	橙2易伤2全技能2伤害1策反	13伤害27全技能49易伤5挖青6策反8技能点a核
75	45252 13223	 * 	207.68	紫3易伤3伤害1全技能1暴击	1金币生成2全技能36a伤害468易伤5核6序列升级7暴击9技能点
76	45252 13233	   	207.68	紫3易伤3伤害1全技能1暴击	1金币生成2全技能36a伤害468易伤5核6序列升级7暴击9低血量敌人
77	55222 26321	   	207.37	橙2易伤2伤害1全技能2暴击	13伤害2全技能46易伤59暴击7核8基地爆炸a最后敌人
78	55222 26322	   	207.37	橙2易伤2伤害1全技能2暴击	13伤害2全技能46易伤59暴击7核8基地爆炸a金币生成
79	55122 33143	   	207.31	橙2易伤1全技能1伤害1攻速1时间1策反	1伤害2全技能3基地爆炸49易伤5策反6挖尘7核8时间a攻速
