0	Index      	 *	Score 	Summary	Detail	
13	32641 33417	 * 	207.55	紫2易伤2伤害2攻速1全技能1策反	1核2a伤害3a攻速4敌人爆炸5策反6全技能7加一8双倍物品9a易伤a序列升级
14	32613 21256	   	207.55	紫2易伤2伤害2攻速1全技能1技能1策反	1核25伤害35攻速4技能5序列升级6全技能7策反8金币生成9a易伤
15	21243 34423	 * 	207.13	橙3攻速2易伤1全技能1暴击	1暴击25金币生成357攻速4全技能5序列升级6a易伤8核9雷电
16	22633 22214	 * 	206.98	橙3伤害2攻速1全技能2暴击	18暴击2平台35攻速458伤害58序列升级6全技能78低血量敌人9立即金币a核
17	21243 34421	 * 	206.81	橙3攻速1易伤1全技能1伤害1暴击	1暴击25金币生成357攻速4全技能5序列升级6易伤8核9雷电a伤害
18	22633 26214	   	206.78	橙3伤害2攻速1全技能2暴击	18暴击2平台35攻速458伤害58序列升级6全技能78挖尘9立即金币a核
19	32614 33332	   	206.14	紫3伤害2攻速1易伤1全技能2策反1技能	1核278伤害37攻速4技能5平台67策反7序列升级9全技能a易伤
20	25323 15122	 * 	206.00	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击1时间	1暴击2雷电3全技能4时间5双倍秒伤6核7伤害8a攻速9易伤
21	32613 22211	   	205.61	紫3伤害3攻速1易伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78低血量敌人9易伤a平台
22	32613 22213	   	205.61	紫3伤害3攻速1全技能1易伤1技能	1核258伤害358攻速4技能58序列升级6全技能78低血量敌人9易伤a最后敌人
23	32613 22214	   	205.61	紫3伤害3攻速1易伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78低血量敌人9易伤a随机矿
24	32613 22216	   	205.51	紫3伤害3攻速1易伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78低血量敌人9易伤a挖尘
25	32613 22264	   	205.51	紫3伤害3攻速1易伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78低血量敌人9加一a易伤
26	32613 26211	   	205.41	紫3伤害3攻速1易伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78挖尘9易伤a平台
27	32613 26213	   	205.41	紫3伤害3攻速1易伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78挖尘9易伤a最后敌人
28	32613 26214	   	205.41	紫3伤害3攻速1易伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78挖尘9易伤a随机矿
29	32613 26231	   	205.41	紫3伤害3攻速1易伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78挖尘9额外掉落a易伤
30	22633 53321	   	205.35	橙3伤害2攻速1易伤1暴击	1暴击2平台35攻速458伤害5序列升级6技能点7核9雷电a易伤
31	22633 53341	   	205.35	橙3伤害2攻速1易伤1暴击	1暴击29平台35攻速458伤害5序列升级6技能点7核a易伤
32	32613 26216	   	205.31	紫3伤害3攻速1易伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78a挖尘9易伤
33	22425 31233	 * 	204.21	橙3伤害3暴击1易伤3时间1卖塔	19a暴击2平台39a时间4易伤5雷电69a伤害7核8卖塔9a序列升级
34	25642 12122	 * 	203.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2雷电3双倍秒伤4全技能59易伤6核7等级8攻速a伤害
35	32631 34224	 * 	203.73	紫2伤害1双倍秒伤3策反1全技能1攻速1核弹	1核28伤害3攻速48挖尘578策反6全技能8序列升级9核弹a双倍秒伤
36	32613 21215	 * 	203.24	紫2全技能2伤害2攻速1易伤1技能1策反	1核25伤害35攻速4技能5序列升级69全技能7策反8金币生成a易伤
37	32613 21115	 * 	203.14	紫2全技能2伤害2攻速1易伤1核弹1技能1策反	1核25伤害35攻速4技能5序列升级69全技能7策反8核弹a易伤
38	32613 21315	   	203.14	紫2全技能2伤害2攻速1易伤1技能1策反	1核25伤害35攻速4技能5序列升级69全技能7策反8等级a易伤
39	22633 35411	   	203.00	橙2伤害2攻速1易伤1暴击2时间1卖塔	1暴击2平台35攻速45伤害5序列升级6卖塔7核89时间a易伤
40	21243 34433	 * 	202.73	橙3攻速2全技能1易伤1暴击	1暴击25金币生成357攻速4a全技能5序列升级6易伤8核9掉矿
41	22633 35423	 * 	202.56	橙3伤害3攻速1暴击1时间1卖塔	1暴击2平台35a攻速459伤害5序列升级6卖塔7核8时间
42	32621 61633	 * 	202.42	紫3伤害3攻速2易伤	1核29a伤害39a攻速4平台5敌人爆炸67易伤89a雷电9a序列升级
43	32622 61633	   	202.32	紫3伤害3攻速2易伤	1核29a伤害39a攻速4平台5挖尘67易伤89a雷电9a序列升级
44	32422 63326	   	202.15	紫3伤害1易伤2暴击1攻速2时间1策反	1核279伤害37时间4策反5挖尘67暴击7序列升级8攻速a易伤
45	32613 16117	   	202.12	紫3伤害3攻速2易伤1技能	1核25a伤害35a攻速4技能5a序列升级6基地爆炸7雷电8加一9a易伤
46	32613 41117	   	202.02	紫3伤害3攻速2易伤1技能	1核25a伤害35a攻速4技能5a序列升级6雷电7挖尘8加一9a易伤
47	25152 11631	   	201.90	橙1双倍秒伤2伤害2攻速1易伤2暴击1技能	19暴击29雷电37攻速4双倍秒伤5易伤69伤害8核9序列升级a技能
48	32663 63313	   	200.79	紫3伤害2攻速1易伤2暴击1时间	1核278伤害37攻速4时间5挖尘67暴击7序列升级9最后敌人a易伤
49	32663 63331	   	200.79	紫3伤害2攻速2暴击1全技能1时间	1核278伤害37攻速4时间5挖尘67暴击7序列升级9全技能a雷电
50	32663 63333	   	200.79	紫3伤害2攻速1全技能2暴击1时间	1核278伤害37攻速4时间5挖尘67暴击7序列升级9全技能a低血量敌人
51	32613 22224	 * 	200.66	紫3伤害3攻速1双倍秒伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78低血量敌人9技能点a双倍秒伤
52	32613 22244	   	200.66	紫3伤害3攻速1双倍秒伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78低血量敌人9随机矿a双倍秒伤
53	32613 22254	   	200.56	紫3伤害3攻速1双倍秒伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78低血量敌人9等级a双倍秒伤
54	32613 26224	   	200.46	紫3伤害3攻速1双倍秒伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78挖尘9技能点a双倍秒伤
55	22633 53334	   	200.40	橙3伤害1双倍秒伤2攻速1暴击	1暴击2平台35攻速458伤害5序列升级6技能点7核9基地爆炸a双倍秒伤
56	32641 14212	   	200.12	紫2易伤2伤害1双倍秒伤2攻速1暴击1策反	1核29伤害39攻速4敌人爆炸5策反6双倍秒伤7随机矿89易伤9序列升级a暴击
57	32631 14212	   	200.02	紫2易伤2伤害1双倍秒伤2攻速1暴击1策反	1核29伤害39攻速4挖尘5策反6双倍秒伤7随机矿89易伤9序列升级a暴击
58	25351 21622	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2雷电3全技能4技能点59易伤6双倍秒伤7攻速8核a伤害
59	25331 21622	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2雷电3全技能4掉矿59易伤6双倍秒伤7攻速8核a伤害
60	22333 43532	 * 	199.22	橙4易伤2暴击1伤害	18暴击2平台38掉矿4伤害5最后敌人689a易伤7核8序列升级
61	21245 41222	 * 	199.20	橙1易伤1全技能2暴击1攻速1伤害1时间	19暴击2金币生成3攻速4全技能5伤害6核7挖青8时间a易伤
62	22633 21631	   	199.15	橙3伤害2攻速1全技能1暴击1技能	1暴击2平台35攻速459伤害5序列升级6全技能7技能8防空对甲a核
63	22633 35622	   	199.09	橙3伤害2攻速2暴击1策反1卖塔	18暴击2平台35攻速459伤害5序列升级6卖塔7核a策反
64	21243 34234	   	198.83	橙3攻速2全技能1易伤1暴击	1暴击25金币生成357攻速49全技能5序列升级6易伤8平台a核
65	22213 22212	 * 	198.59	橙2易伤2伤害3暴击1时间	19a暴击2平台3低血量敌人49伤害5挖尘6时间7核89易伤9序列升级
66	22413 12212	   	198.59	橙2易伤2伤害3暴击1时间	19a暴击2平台3时间49伤害5挖尘6低血量敌人7核89易伤9序列升级
67	32661 34221	   	198.55	紫2伤害3策反1全技能1攻速1核弹2时间1挖怪	1核28伤害3攻速48时间578策反6全技能8序列升级9核弹a挖怪
68	32661 34222	 * 	198.55	紫2伤害3策反1全技能1攻速1核弹1暴击2时间	1核28伤害3攻速48时间578策反6全技能8序列升级9核弹a暴击
69	32661 34223	   	198.55	紫2伤害3策反1全技能1攻速1核弹2时间	1核28伤害3攻速48时间578策反6全技能8序列升级9核弹a最后敌人
70	22213 22214	   	198.31	橙2易伤2伤害2暴击1技能1时间	19暴击2平台3低血量敌人49伤害5挖尘6时间7核89易伤9序列升级a技能
71	22413 12214	   	198.31	橙2易伤2伤害2暴击1技能1时间	19暴击2平台3时间49伤害5挖尘6低血量敌人7核89易伤9序列升级a技能
72	32662 14212	   	198.09	紫2易伤2伤害1双倍秒伤2攻速1暴击1时间	1核29伤害39攻速4时间5矿等6双倍秒伤7随机矿89易伤9序列升级a暴击
73	32663 63223	 * 	198.06	紫3攻速2伤害1易伤2暴击1时间	1核27伤害37a攻速4时间5挖尘67暴击7序列升级8电球减费9易伤
74	22633 53162	   	198.00	橙2伤害2攻速1易伤1暴击1时间	1暴击2平台35攻速45伤害5序列升级6技能点7核8双倍矿9时间a易伤
75	25642 12121	 * 	197.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	1暴击2雷电3双倍秒伤4全技能59易伤6核7等级8a攻速
76	32613 36135	   	197.82	紫3攻速2伤害1易伤1全技能1技能1时间1卖塔	1核25伤害359攻速4技能5序列升级6卖塔7易伤8全技能a时间
77	22633 35141	   	197.76	橙2伤害2攻速1易伤1暴击1时间1卖塔	1暴击2平台35攻速45伤害5序列升级6卖塔7核8双倍矿9时间a易伤
78	22633 35241	   	197.76	橙2伤害2攻速1易伤1暴击1时间1卖塔	1暴击2平台35攻速45伤害5序列升级6卖塔7核8立即金币9时间a易伤
79	22633 35432	   	197.76	橙2伤害2攻速1全技能1暴击1时间1卖塔	1暴击2平台35攻速45伤害5序列升级6卖塔7核8时间9雷电a全技能
80	25152 31632	 * 	197.62	橙3攻速2易伤1双倍秒伤2暴击1技能	19暴击2雷电379攻速4双倍秒伤59易伤6技能8核9序列升级a散射对绿
81	25343 15122	   	197.59	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击	1暴击2雷电3全技能4挖尘5双倍秒伤6核7伤害8a攻速9易伤
82	32225 36613	   	197.52	紫2易伤2伤害1攻速1暴击2策反1时间	1核28伤害3低血量敌人48策反5矿等6时间78易伤8序列升级9暴击a攻速
83	32226 36613	   	197.52	紫2易伤2伤害1攻速1暴击2策反1时间	1核28伤害3低血量敌人48策反5技能点6时间78易伤8序列升级9暴击a攻速
84	32413 14211	 * 	197.49	紫3伤害2易伤1全技能3时间	1核245伤害359时间59序列升级69基地爆炸7随机矿89易伤a全技能
85	32313 36513	   	197.42	紫2易伤2伤害1攻速1暴击2策反1时间	1核28伤害3掉矿48策反5最后敌人6时间78易伤8序列升级9暴击a攻速
86	32413 16234	 * 	197.39	紫3伤害2易伤2暴击3时间	1核245伤害357时间5a序列升级6a基地爆炸8a暴击9a易伤
87	32413 34211	   	197.29	紫3伤害2易伤1全技能3时间	1核245伤害359时间59序列升级69挖尘7随机矿89易伤a全技能
88	32642 33414	   	197.21	紫2易伤2伤害2攻速1全技能	1核2a伤害3a攻速4敌人爆炸5矿等6全技能7加一8双倍物品9a易伤a序列升级
89	32646 33414	   	197.21	紫2易伤2伤害2攻速1全技能	1核2a伤害3a攻速4敌人爆炸5技能点6全技能7加一8双倍物品9a易伤a序列升级
90	32413 36234	   	197.19	紫3伤害2易伤2暴击3时间	1核245伤害357时间5a序列升级6a挖尘8a暴击9a易伤
91	32613 23156	 * 	197.11	紫2易伤2伤害2攻速1全技能1核弹1技能	1核25伤害35攻速4技能5序列升级6全技能7金币生成8核弹9a易伤
92	22632 64347	 * 	197.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2平台3攻速49伤害5技能点6加一7全技能8核a易伤
93	32223 63326	   	197.01	紫3伤害1易伤2暴击1攻速1策反1时间	1核279伤害37低血量敌人4策反5时间67暴击7序列升级8攻速a易伤
94	32613 36112	   	196.97	紫2易伤2伤害2攻速1全技能1技能1卖塔	1核25伤害35攻速4技能5序列升级6卖塔7a易伤8全技能9敌人爆炸
95	32613 36142	   	196.97	紫2易伤2伤害2攻速1全技能1技能1卖塔	1核25伤害35攻速4技能5序列升级6卖塔7a易伤8全技能9低血量敌人
96	22633 35611	   	196.88	橙2伤害2攻速1易伤2暴击1卖塔	18暴击2平台35攻速45伤害5序列升级6卖塔7核9最后敌人a易伤
97	42141 22611	 * 	196.76	橙2易伤2攻速1全技能3时间	1立即金币269时间39攻速49易伤567雷电69序列升级8核a全技能
98	32216 23335	 * 	196.72	紫3易伤3伤害2时间1策反	1核24a伤害3低血量敌人5a时间6雷电7策反89a易伤a序列升级
99	32661 36211	   	196.43	紫2全技能2伤害2攻速2时间2策反	1核28伤害3a攻速48时间58策反69全技能7双倍矿8序列升级
100	23543 62322	   	196.22	橙2全技能1易伤1攻速1暴击1策反1时间	1暴击2低血量敌人3随机矿45全技能6时间7核8策反9攻速a易伤
101	32223 63316	   	196.11	紫3伤害2攻速2暴击2时间2策反	1核27a伤害37低血量敌人4a策反59时间67暴击7a序列升级8a攻速
102	22333 43524	 * 	196.09	橙2易伤1全技能2暴击1伤害1技能	18暴击2平台38掉矿4伤害5最后敌人68易伤7核8序列升级9全技能a技能
103	22411 15214	 * 	195.87	橙2易伤2伤害1双倍秒伤2暴击1策反1时间	19暴击2平台3时间49伤害5策反6双倍秒伤7金币生成89易伤9序列升级a核
104	32221 53326	 * 	195.69	紫3伤害2攻速3策反1暴击1时间	1核29a伤害3低血量敌人45a策反6暴击7时间8a攻速a序列升级
105	32663 63221	   	195.47	紫2伤害2攻速1易伤2暴击1策反1时间	1核27伤害37攻速4时间5挖尘67暴击7序列升级8电球减费9易伤a策反
106	32661 32242	   	195.43	紫2伤害2攻速1易伤1全技能1策反1时间1卖塔	1核28伤害38攻速4时间5策反6全技能78最后敌人8序列升级9卖塔a易伤
107	32613 21156	   	195.37	紫2伤害2攻速1易伤1全技能1核弹1技能1策反1时间	1核25伤害35攻速4技能5序列升级6全技能7策反8核弹9时间a易伤
108	32613 21356	   	195.37	紫2伤害2攻速1易伤1全技能1技能1策反1时间	1核25伤害35攻速4技能5序列升级6全技能7策反8等级9时间a易伤
109	22233 22212	 * 	195.22	橙2易伤2攻速3暴击1时间	19a暴击2平台3低血量敌人49攻速5挖尘6时间7核89易伤9序列升级
110	22433 12212	   	195.22	橙2易伤2攻速3暴击1时间	19a暴击2平台3时间49攻速5挖尘6低血量敌人7核89易伤9序列升级
111	22663 33242	   	195.22	橙2易伤2攻速3暴击1时间	19a暴击2平台3a攻速4时间5挖尘6立即金币7核8a易伤a序列升级
112	25152 11623	   	195.13	橙1双倍秒伤2伤害2攻速1易伤2暴击	1a暴击29a雷电37攻速4双倍秒伤5易伤6a伤害8核a序列升级
113	25152 11632	   	195.13	橙1双倍秒伤2伤害2攻速1易伤2暴击	19暴击29雷电37攻速4双倍秒伤5易伤69伤害8核9序列升级a矿等
114	32613 21216	 * 	195.12	紫3伤害2全技能2攻速1技能1策反	1核25a伤害35攻速4技能5序列升级69全技能7策反8金币生成
115	32613 21116	 * 	195.02	紫3伤害2全技能2攻速1核弹1技能1策反	1核25a伤害35攻速4技能5序列升级69全技能7策反8核弹
116	32613 21316	   	195.02	紫3伤害2全技能2攻速1技能1策反	1核25a伤害35攻速4技能5序列升级69全技能7策反8等级
117	22233 22214	   	194.94	橙2易伤2攻速2暴击1技能1时间	19暴击2平台3低血量敌人49攻速5挖尘6时间7核89易伤9序列升级a技能
118	22433 12214	   	194.94	橙2易伤2攻速2暴击1技能1时间	19暴击2平台3时间49攻速5挖尘6低血量敌人7核89易伤9序列升级a技能
119	32661 34232	   	194.84	紫2伤害3策反1全技能1攻速1暴击2时间	1核28伤害3攻速48时间578策反6全技能8序列升级9金币生成a暴击
120	32213 51615	   	194.62	紫3伤害1易伤1全技能1攻速1暴击	1核245伤害35低血量敌人5序列升级6平台7攻速8易伤9暴击a全技能
