0	Index      	 *	Score 	Summary	Detail	
16	52151 22126	   	208.18	橙2易伤2全技能2攻速1暴击	1金币生成27全技能3a攻速46易伤5雷电8暴击9核
17	62151 22126	   	208.08	橙2易伤2全技能2攻速1暴击	1掉矿27全技能3a攻速46易伤5雷电8暴击9核
18	42412 32243	 * 	205.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1矿等28全技能3时间4挖青5攻速6伤害7核9暴击a易伤
19	52412 32243	   	205.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1金币生成28全技能3时间4挖青5攻速6伤害7核9暴击a易伤
20	62412 32243	   	205.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1掉矿28全技能3时间4挖青5攻速6伤害7核9暴击a易伤
21	33543 23226	 * 	205.72	橙1双倍秒伤2伤害2攻速2暴击1技能2策反	1技能29暴击39伤害4雷电56策反7核89攻速9序列升级a双倍秒伤
22	11126 11311	   	205.60	橙2易伤2伤害1全技能1攻速1时间	13雷电2时间47伤害5攻速6全技能89易伤a核
23	42151 22124	   	204.30	橙2易伤2全技能1攻速1暴击1策反	1矿等27全技能3攻速46易伤5雷电8暴击9核a策反
24	52151 22124	   	204.30	橙2易伤2全技能1攻速1暴击1策反	1金币生成27全技能3攻速46易伤5雷电8暴击9核a策反
25	62151 22124	   	204.20	橙2易伤2全技能1攻速1暴击1策反	1掉矿27全技能3攻速46易伤5雷电8暴击9核a策反
26	11126 11126	 * 	203.46	橙2伤害1全技能1易伤1攻速1暴击1时间	13雷电2时间47伤害5攻速6全技能8暴击9核a易伤
27	42151 22122	   	202.27	橙2易伤2全技能1攻速1暴击1时间	1矿等27全技能3攻速46易伤5雷电8暴击9核a时间
28	52151 22122	   	202.27	橙2易伤2全技能1攻速1暴击1时间	1金币生成27全技能3攻速46易伤5雷电8暴击9核a时间
29	25231 42132	 * 	202.23	橙2易伤1攻速1伤害1暴击2策反1时间	189最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级a暴击
30	62151 22122	   	202.17	橙2易伤2全技能1攻速1暴击1时间	1掉矿27全技能3攻速46易伤5雷电8暴击9核a时间
31	25231 42111	   	202.13	橙2易伤1攻速1伤害1暴击2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9电塔对黄a暴击
32	25231 42141	   	202.13	橙2易伤1攻速1伤害1暴击2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9基础对甲a暴击
33	22231 51636	 * 	201.63	橙3伤害1双倍秒伤1易伤1全技能1时间	1最后敌人2敌人爆炸356伤害4时间7易伤8全技能9核a双倍秒伤
34	22231 52236	   	201.63	橙3伤害1双倍秒伤1易伤1全技能1时间	1最后敌人2敌人爆炸356伤害4时间7全技能8易伤9核a双倍秒伤
35	21231 51636	   	201.53	橙3伤害1双倍秒伤1易伤1全技能1时间	1最后敌人2挖尘356伤害4时间7易伤8全技能9核a双倍秒伤
36	21231 52236	   	201.53	橙3伤害1双倍秒伤1易伤1全技能1时间	1最后敌人2挖尘356伤害4时间7全技能8易伤9核a双倍秒伤
37	52151 11125	   	201.39	橙2易伤2伤害1全技能1攻速	1a金币生成2全技能3攻速4a易伤5雷电6基地爆炸7挖青8核9a伤害a序列升级
38	52151 31125	   	201.39	橙2易伤2伤害1全技能1攻速	1a金币生成2全技能3攻速4a易伤5雷电6敌人爆炸7挖青8核9a伤害a序列升级
39	62151 11125	   	201.19	橙2易伤2伤害1全技能1攻速	1a掉矿2全技能3攻速4a易伤5雷电6基地爆炸7挖青8核9a伤害a序列升级
40	62151 31125	   	201.19	橙2易伤2伤害1全技能1攻速	1a掉矿2全技能3攻速4a易伤5雷电6敌人爆炸7挖青8核9a伤害a序列升级
41	21212 34333	   	200.98	橙3伤害2易伤1全技能	1a最后敌人2挖尘39a伤害4雷电5敌人爆炸6核7全技能8a易伤a序列升级
42	22213 34333	   	200.98	橙3伤害2易伤1全技能	1a最后敌人2敌人爆炸39a伤害4雷电5挖尘6核7全技能8a易伤a序列升级
43	42412 32223	   	199.93	橙2全技能1易伤1攻速1伤害1策反1时间	1矿等28全技能3时间4挖青5攻速6伤害7核9策反a易伤
44	33543 23222	 * 	199.82	橙3攻速2伤害2暴击2策反1技能	1技能29暴击39伤害4雷电56策反7核89a攻速9序列升级
45	62151 23123	   	199.44	橙2易伤2攻速2暴击1全技能	17a掉矿2全技能3a攻速46易伤5雷电8a暴击9核a序列升级
46	25211 42162	 * 	199.27	橙3易伤3攻速1技能1策反	18最后敌人289攻速3策反4技能5基地爆炸6核78a易伤8序列升级
47	25224 14323	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1最后敌人2攻速3策反4低血量敌人5a易伤6核7暴击8伤害9时间
48	25234 14222	   	198.21	橙2易伤2攻速1暴击2时间1策反	1最后敌人2a攻速3策反49时间58易伤6核7暴击
49	25211 42161	 * 	197.69	橙3攻速2易伤1暴击1技能1策反	18最后敌人289攻速3策反4技能5基地爆炸6核78易伤8序列升级a暴击
50	42151 21141	 * 	197.53	橙3易伤1全技能1攻速1伤害	1矿等2全技能3攻速468易伤5雷电7伤害9金币生成a核
51	42151 21611	   	197.53	橙3易伤1全技能1攻速1伤害	1矿等2全技能3攻速469易伤5雷电7伤害8随机矿a核
52	52151 21151	   	197.53	橙3易伤1全技能1攻速1伤害	1金币生成2全技能3攻速468易伤5雷电7伤害9矿等a核
53	52151 21511	   	197.53	橙3易伤1全技能1攻速1伤害	1金币生成2全技能3攻速469易伤5雷电7伤害8矿等a核
54	42151 21211	   	197.43	橙3易伤1全技能1伤害1攻速	1矿等2全技能3攻速469易伤5雷电7伤害8等级a核
55	52151 21211	   	197.43	橙3易伤1全技能1攻速1伤害	1金币生成2全技能3攻速469易伤5雷电7伤害8等级a核
56	62151 21141	   	197.43	橙3易伤1全技能1攻速1伤害	1掉矿2全技能3攻速468易伤5雷电7伤害9金币生成a核
57	62151 21511	   	197.43	橙3易伤1全技能1攻速1伤害	1掉矿2全技能3攻速469易伤5雷电7伤害8矿等a核
58	62151 21211	   	197.33	橙3易伤1全技能1攻速1伤害	1掉矿2全技能3攻速469易伤5雷电7伤害8等级a核
59	12126 11311	   	197.29	橙2易伤2伤害1全技能1攻速	13雷电2低血量敌人47伤害5攻速6全技能89易伤a核
60	13126 11311	   	197.29	橙2易伤2伤害1全技能1攻速	13雷电2最后敌人47伤害5攻速6全技能89易伤a核
61	15126 11311	   	197.29	橙2易伤2伤害1全技能1攻速	13雷电2敌人爆炸47伤害5攻速6全技能89易伤a核
62	15626 11311	   	197.29	橙2易伤2伤害1全技能1攻速	1雷电23敌人爆炸47伤害5攻速6全技能89易伤a核
63	25243 23242	   	196.35	橙2易伤2全技能1攻速1策反1时间	1最后敌人2攻速3策反4雷电58易伤6a全技能7时间9核
64	24151 14332	   	196.02	橙2伤害1易伤1攻速1暴击1策反1时间	1最后敌人2易伤3低血量敌人4策反58伤害6核7暴击9攻速a时间
65	25224 14312	   	196.02	橙2伤害1易伤1攻速1暴击1策反1时间	1最后敌人2攻速3策反4低血量敌人5易伤6核7暴击89伤害a时间
66	25231 42211	   	195.92	橙2伤害1易伤1攻速1暴击1策反1时间	1最后敌人2攻速3策反4时间58伤害6核7易伤9电塔对黄a暴击
67	25231 42241	   	195.92	橙2伤害1易伤1攻速1暴击1策反1时间	1最后敌人2攻速3策反4时间58伤害6核7易伤9基础对甲a暴击
68	16333 54112	 * 	195.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1雷电2暴击3双倍秒伤4伤害56全技能7攻速8核9最后敌人a易伤
69	25212 42421	   	195.41	橙3易伤1攻速1伤害2策反1技能	18最后敌人2攻速38策反4技能578易伤6核8序列升级9额外掉落a伤害
70	22251 52232	   	195.08	橙3伤害2易伤1全技能	1a最后敌人2敌人爆炸356伤害4a低血量敌人7全技能8a易伤9核a序列升级
71	21251 52232	   	194.98	橙3伤害2易伤1全技能	1a最后敌人2挖尘356伤害4a低血量敌人7全技能8a易伤9核a序列升级
72	22241 52232	   	194.88	橙3伤害2易伤1全技能	1a最后敌人2敌人爆炸356伤害4a挖尘7全技能8a易伤9核a序列升级
73	42412 32232	 * 	194.87	橙3全技能1易伤1攻速1伤害1时间	1矿等289全技能3时间4挖青5攻速6伤害7核a易伤
74	22151 14433	 * 	194.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2敌人爆炸3低血量敌人4策反5伤害6核7暴击8a易伤9全技能
75	25231 42621	   	194.19	橙2伤害2攻速1易伤1策反1时间	1最后敌人29攻速3策反4时间59伤害6核7易伤89雷电9序列升级a额外掉落
76	25231 42622	   	194.19	橙2伤害2攻速1易伤1策反1时间	1最后敌人29攻速3策反4时间59伤害6核7易伤89雷电9序列升级a技能点
77	25231 42623	   	194.19	橙2伤害2攻速1易伤1策反1时间	1最后敌人29攻速3策反4时间59伤害6核7易伤89雷电9序列升级a基地爆炸
78	21151 14433	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2挖尘3低血量敌人4策反5伤害6核7暴击8a易伤9全技能
79	25221 42132	   	193.92	橙2易伤1攻速1伤害1暴击2策反	189最后敌人2攻速38策反4低血量敌人5伤害6核78易伤8序列升级a暴击
80	24652 31232	   	193.92	橙3易伤2伤害1策反1时间	1最后敌人25a易伤3立即金币4策反67伤害8核9时间
81	26452 31232	   	193.92	橙3易伤2伤害1策反1时间	1最后敌人2双倍矿35a易伤4策反67伤害8核9时间
82	42151 22121	   	193.86	橙2易伤2全技能1攻速1暴击	1矿等27全技能3攻速46易伤5雷电8暴击9核a等级
83	52151 22121	   	193.86	橙2易伤2全技能1攻速1暴击	1金币生成27全技能3攻速46易伤5雷电8暴击9核a等级
84	25221 42111	   	193.82	橙2易伤1攻速1伤害1暴击2策反	18最后敌人2攻速38策反4低血量敌人5伤害6核78易伤8序列升级9电塔对黄a暴击
85	25221 42141	   	193.82	橙2易伤1攻速1伤害1暴击2策反	18最后敌人2攻速38策反4低血量敌人5伤害6核78易伤8序列升级9基础对甲a暴击
86	62151 22121	   	193.76	橙2易伤2全技能1攻速1暴击	1掉矿27全技能3攻速46易伤5雷电8暴击9核a等级
87	24241 34222	 * 	193.56	橙2易伤2伤害1攻速1暴击	1最后敌人26易伤35伤害4挖尘7暴击8核9掉矿a攻速
88	24251 34222	   	193.56	橙2易伤2伤害1攻速1暴击	1最后敌人26易伤35伤害4挖青7暴击8核9掉矿a攻速
89	42151 22511	 * 	193.55	橙3易伤2全技能1攻速	1矿等27全技能3攻速469易伤5雷电8基地爆炸a核
90	52151 22511	   	193.55	橙3易伤2全技能1攻速	1金币生成27全技能3攻速469易伤5雷电8基地爆炸a核
91	42151 22211	   	193.45	橙3易伤2全技能1攻速	1矿等27全技能3攻速469易伤5雷电8挖尘a核
92	52151 22211	   	193.45	橙3易伤2全技能1攻速	1金币生成27全技能3攻速469易伤5雷电8挖尘a核
93	62151 22511	   	193.45	橙3易伤2全技能1攻速	1掉矿27全技能3攻速469易伤5雷电8基地爆炸a核
94	62151 22211	   	193.35	橙3易伤2全技能1攻速	1掉矿27全技能3攻速469易伤5雷电8挖尘a核
95	25231 42133	   	192.75	橙2易伤1攻速1伤害2策反1技能1时间	189最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级a技能
96	25231 42115	   	192.65	橙2易伤1攻速1伤害2策反1技能1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9电塔对黄a技能
97	25224 14332	 * 	192.65	橙2攻速1易伤1伤害1暴击1策反1时间	1最后敌人29攻速3策反4低血量敌人5易伤6核7暴击8伤害a时间
98	41262 22361	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1矿等2时间3平台4额外掉落58易伤6核7攻速9全技能a暴击
99	51262 22361	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3平台4额外掉落58易伤6核7攻速9全技能a暴击
100	44423 21133	 * 	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1矿等2双倍秒伤3时间4a易伤5攻速6核7暴击8全技能9低血量敌人
101	64423 21133	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1掉矿2双倍秒伤3时间4a易伤5攻速6核7暴击8全技能9低血量敌人
102	64533 21133	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1掉矿2双倍秒伤3a易伤4时间5攻速6核7暴击8全技能9低血量敌人
103	62151 23126	   	191.91	橙2易伤2攻速1全技能1暴击	17掉矿2全技能3a攻速46易伤5雷电8暴击9核
104	22241 32453	 * 	191.44	橙3易伤2伤害1攻速	18最后敌人28敌人爆炸35伤害4挖尘678易伤8序列升级9攻速a核
105	22242 32453	   	191.44	橙3易伤2伤害1攻速	18最后敌人2敌人爆炸38伤害4挖尘5电球减费678易伤8序列升级9攻速a核
106	52421 22331	   	190.98	橙2易伤2伤害1全技能2时间	189金币生成2全技能38时间47伤害5雷电68易伤8序列升级a核
107	11221 11311	   	190.78	橙2易伤2伤害1全技能2时间	1雷电25时间3矿等47伤害6全技能89易伤a核
108	11224 22111	   	190.78	橙2易伤2伤害1全技能2时间	1雷电28时间3矿等47伤害5全技能69易伤a核
109	42421 22111	   	190.78	橙2易伤2伤害1全技能2时间	1矿等2全技能38时间47伤害5雷电69易伤a核
110	52421 22111	   	190.78	橙2易伤2伤害1全技能2时间	1金币生成2全技能38时间47伤害5雷电69易伤a核
111	62421 22111	   	190.68	橙2易伤2伤害1全技能2时间	1掉矿2全技能38时间47伤害5雷电69易伤a核
112	33611 41126	 * 	190.67	橙3易伤3暴击3策反1技能	1技能278暴击378易伤4矿等5技能点678策反78序列升级9散射对喷气a核
113	33632 51125	 * 	190.56	橙2易伤3暴击1攻速1伤害1技能	1技能247暴击34易伤4序列升级5矿等6攻速8核9掉矿a伤害
114	33562 33121	 * 	190.47	橙2易伤3暴击1全技能1伤害1技能	1技能269暴击3伤害4额外掉落59低血量敌人7全技能89易伤9序列升级a核
115	33566 33321	   	190.47	橙2易伤3暴击1全技能1伤害1技能	1技能269暴击3伤害4额外掉落59易伤7全技能89低血量敌人9序列升级a核
116	11115 48123	   	190.16	橙2易伤2攻速1全技能1时间	13a雷电2时间4加一5全技能6核7a攻速8a易伤9挖青a序列升级
117	11126 11124	   	190.02	橙2伤害1全技能1攻速1暴击1策反1时间	13雷电2时间47伤害5攻速6全技能8暴击9核a策反
118	25243 26122	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2攻速3策反4雷电5易伤6全技能7暴击8核9金币生成a伤害
119	51262 22343	   	189.82	橙2易伤2伤害1攻速1时间	1金币生成2时间3平台4额外掉落58易伤6核7攻速9a伤害
120	41132 32243	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2时间3挖尘4全技能5攻速6伤害7核8双倍矿9暴击a易伤
121	51132 32243	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3挖尘4全技能5攻速6伤害7核8双倍矿9暴击a易伤
122	11115 48145	   	189.75	橙2攻速1全技能1易伤1伤害1时间	13雷电2时间4加一5全技能6核7a攻速8易伤9伤害
123	61132 32243	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2时间3挖尘4全技能5攻速6伤害7核8双倍矿9暴击a易伤
124	25331 13344	   	189.65	橙2攻速1易伤1全技能1伤害1时间	1最后敌人29攻速3挖尘4时间5伤害6核7等级8全技能a易伤
125	41132 32663	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1矿等2时间3挖尘49全技能5攻速6伤害7核8技能点a易伤
126	51132 32663	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1金币生成2时间3挖尘49全技能5攻速6伤害7核8矿等a易伤
127	52412 32253	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1金币生成28全技能3时间4挖青5攻速6伤害7核9矿等a易伤
128	61132 32663	   	189.50	橙2全技能1易伤1攻速1伤害1时间	1掉矿2时间3挖尘49全技能5攻速6伤害7核8矿等a易伤
129	62412 32253	   	189.50	橙2全技能1易伤1攻速1伤害1时间	1掉矿28全技能3时间4挖青5攻速6伤害7核9矿等a易伤
130	16314 31161	 * 	189.46	橙2易伤1双倍秒伤2伤害2暴击1策反	1a雷电28暴击3双倍秒伤4a易伤5策反6等级7a伤害9核a序列升级
131	24222 31216	 * 	189.25	橙3伤害2易伤1核弹1暴击	1最后敌人25易伤379伤害4立即金币6核弹8核a暴击
132	24612 31216	   	189.25	橙3伤害2易伤1暴击1技能	1最后敌人25易伤3立即金币4技能679伤害8核a暴击
133	26412 31216	   	189.25	橙3伤害2易伤1暴击1技能	1最后敌人2双倍矿35易伤4技能679伤害8核a暴击
134	52421 21124	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1金币生成2全技能3时间49伤害5雷电6易伤7挖青8核a攻速
135	62421 21124	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1掉矿2全技能3时间49伤害5雷电6易伤7挖青8核a攻速
136	11221 11126	   	188.64	橙2伤害1易伤1全技能1暴击2时间	1雷电25时间3矿等47伤害6全技能8暴击9核a易伤
137	25331 14253	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2攻速3挖尘4时间5伤害6核7暴击8a易伤9金币生成
138	46331 13125	 * 	188.08	橙2伤害1易伤1攻速3时间1暴击	17矿等2攻速3挖青467时间57伤害7序列升级8暴击9易伤a核
139	56331 13135	   	188.08	橙2伤害1易伤1攻速3时间1暴击	17金币生成2攻速3挖青467时间57伤害7序列升级8暴击9易伤a核
140	25231 43316	 * 	188.08	橙1散射对甲1全技能1攻速1伤害1暴击1策反1时间	1最后敌人2攻速3策反4时间5伤害6核7敌人爆炸8全技能9散射对甲a暴击
141	24231 52632	   	188.05	橙3伤害1易伤1全技能2时间	1a最后敌人2易伤356伤害4a时间7a挖尘8全技能9核a序列升级
142	22231 51635	   	188.05	橙3伤害1易伤1全技能2时间	1最后敌人2敌人爆炸356伤害4a时间7易伤8全技能9核
143	22231 52235	   	188.05	橙3伤害1易伤1全技能2时间	1最后敌人2敌人爆炸356伤害4a时间7全技能8易伤9核
144	62151 23124	   	188.02	橙2易伤1全技能1攻速1暴击1策反	17掉矿2全技能3攻速46易伤5雷电8暴击9核a策反
145	11126 13311	   	188.01	橙2易伤1全技能1攻速1伤害1时间	13雷电2时间4伤害5攻速6全技能7双倍矿89易伤a核
146	21231 51635	   	187.95	橙3伤害1易伤1全技能2时间	1最后敌人2挖尘356伤害4a时间7易伤8全技能9核
147	21231 52235	   	187.95	橙3伤害1易伤1全技能2时间	1最后敌人2挖尘356伤害4a时间7全技能8易伤9核
148	11214 22113	 * 	187.91	橙2易伤1全技能1攻速1伤害1核弹1时间	1雷电2时间3矿等4核弹5全技能68易伤7伤害9攻速a核
149	42441 22113	   	187.91	橙2易伤1全技能1攻速1伤害1技能1时间	1矿等2全技能3时间4技能5雷电68易伤7伤害9攻速a核
150	22233 32123	   	187.73	橙2易伤2伤害1全技能1时间	168最后敌人2敌人爆炸38伤害4时间5低血量敌人78易伤8序列升级9核a全技能
151	24151 14331	   	187.71	橙2伤害1易伤1攻速1暴击1策反	1最后敌人2易伤3低血量敌人4策反58伤害6核7暴击9攻速a金币生成
152	25224 14311	   	187.71	橙2伤害1易伤1攻速1暴击1策反	1最后敌人2攻速3策反4低血量敌人5易伤6核7暴击89伤害a金币生成
153	52225 62131	   	187.70	橙2易伤1全技能1攻速1伤害	1金币生成2全技能3敌人爆炸4伤害5狙击对黄6核7技能点89易伤a攻速
154	36332 32344	   	187.65	橙2攻速1易伤1全技能1伤害1技能1时间	1技能2时间3挖尘4全技能59攻速6伤害7核8基地爆炸a易伤
155	21233 32123	   	187.63	橙2易伤2伤害1全技能1时间	168最后敌人2挖尘38伤害4时间5低血量敌人78易伤8序列升级9核a全技能
156	21235 32123	   	187.63	橙2易伤2伤害1全技能1时间	168最后敌人2挖尘38伤害4时间5基地爆炸78易伤8序列升级9核a全技能
157	25221 42211	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1最后敌人2攻速3策反4低血量敌人58伤害6核7易伤9电塔对黄a暴击
158	25221 42241	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1最后敌人2攻速3策反4低血量敌人58伤害6核7易伤9基础对甲a暴击
159	24151 14333	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1最后敌人2易伤3低血量敌人4策反58伤害6核7暴击9攻速a掉矿
160	25224 14313	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1最后敌人2攻速3策反4低血量敌人5易伤6核7暴击89伤害a掉矿
161	62225 62131	   	187.60	橙2易伤1全技能1攻速1伤害	1掉矿2全技能3敌人爆炸4伤害5狙击对黄6核7技能点89易伤a攻速
162	12123 11311	   	187.56	橙2易伤2伤害1全技能1策反	13雷电2低血量敌人47伤害5策反6全技能89易伤a核
163	13123 11311	   	187.56	橙2易伤2伤害1全技能1策反	13雷电2最后敌人47伤害5策反6全技能89易伤a核
164	36332 32244	   	187.55	橙2攻速1全技能1易伤1伤害1技能1时间	1技能2时间3挖尘4全技能59攻速6伤害7核8挖青a易伤
165	14523 11311	   	187.46	橙2易伤2伤害1全技能1策反	1雷电2等级3矿等47伤害5策反6全技能89易伤a核
166	62153 51344	   	187.43	橙2全技能1易伤1攻速1伤害1策反	1掉矿27全技能3攻速4易伤5挖尘6加一8伤害9核a策反
167	24231 14226	   	187.15	橙2易伤2伤害1暴击2时间	1最后敌人2a易伤35伤害46时间7暴击8核9掉矿
168	36431 23311	   	187.13	橙3易伤2全技能2时间1技能	1技能28时间3金币生成47全技能58雷电689易伤8序列升级a核
169	33543 23221	   	186.90	橙2伤害2攻速2暴击2策反1技能	1技能29暴击39伤害4雷电56策反7核89攻速9序列升级a低血量敌人
170	33543 23223	   	186.90	橙2伤害2攻速2暴击2策反1技能	1技能29暴击39伤害4雷电56策反7核89攻速9序列升级a最后敌人
171	33543 23224	   	186.90	橙2伤害2攻速2暴击2策反1技能	1技能29暴击39伤害4雷电56策反7核89攻速9序列升级a随机矿
172	33543 23225	   	186.90	橙2伤害2攻速2暴击2策反1技能	1技能29暴击39伤害4雷电56策反7核89攻速9序列升级a平台
173	24231 14222	   	186.83	橙2伤害1易伤1攻速1暴击2时间	1最后敌人2易伤35伤害46时间7暴击8核9掉矿a攻速
174	11423 24633	   	186.64	橙2伤害1全技能1易伤1暴击2时间	1雷电29时间3易伤4暴击5平台67伤害8全技能a核
175	25234 13511	   	186.28	橙2易伤1全技能1攻速1策反1时间	1最后敌人2攻速3策反4时间5a易伤6核7低血量敌人8全技能9额外掉落
176	25243 21123	 * 	186.19	橙2易伤1双倍秒伤2攻速1全技能1策反	1a最后敌人2a攻速3策反4雷电5a易伤6全技能7挖青8双倍秒伤9核a序列升级
177	33613 56211	   	186.11	橙2易伤2全技能1暴击1技能1时间	1技能2暴击39易伤4矿等58全技能6技能点7核a时间
178	13422 55332	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1雷电2最后敌人3a易伤4暴击5时间6全技能7伤害8等级9核
179	62151 23122	   	185.99	橙2易伤1全技能1攻速1暴击1时间	17掉矿2全技能3攻速46易伤5雷电8暴击9核a时间
180	25231 42121	   	185.98	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9雷电a额外掉落
181	25231 42122	   	185.98	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9雷电a技能点
182	25231 42123	   	185.98	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9雷电a基地爆炸
183	25231 42125	   	185.98	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9雷电a低血量敌人
184	25231 42126	   	185.98	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9雷电a平台
185	25231 42131	   	185.98	橙2易伤1攻速1伤害2策反1时间	189最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级a技能点
186	25231 42151	   	185.98	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9敌人爆炸a散射对喷气
187	25231 42152	   	185.98	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9敌人爆炸a立即金币
188	25231 42153	   	185.98	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9敌人爆炸a平台
189	25231 42632	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1最后敌人2攻速3策反4时间5伤害6核7易伤8雷电9基地爆炸a全技能
190	25231 43612	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1最后敌人2攻速3策反4时间5伤害6核7敌人爆炸8雷电9易伤a全技能
191	11224 25252	 * 	185.92	橙2易伤2全技能1伤害1时间	1雷电2时间3矿等4伤害5a全技能68易伤7加一9核
192	41132 11314	   	185.92	橙2易伤2全技能1攻速1时间	1矿等2时间3挖尘47全技能5攻速6a易伤8金币生成9核
193	42412 11314	   	185.92	橙2易伤2全技能1攻速1时间	1矿等27全技能3时间4挖青5攻速6a易伤8金币生成9核
194	42423 11314	   	185.92	橙2易伤2全技能1伤害1时间	1矿等27全技能3时间4伤害5挖尘6a易伤8金币生成9核
195	46233 33214	   	185.92	橙2易伤2全技能1攻速1时间	1矿等2攻速3掉矿48全技能5基地爆炸6时间7a易伤9核
196	51532 11214	   	185.92	橙2易伤2全技能1攻速1时间	1金币生成2时间3敌人爆炸47全技能5攻速6a易伤8掉矿9核
