0	Index      	 *	Score 	Summary	Detail	
12	43361 12243	   	203.53	橙1全技能1易伤1攻速1伤害1核弹1暴击	1易伤2金币生成3敌人爆炸4暴击5伤害6核7全技能8挖尘9攻速a核弹
13	63261 12243	   	203.43	橙1易伤1全技能1攻速1伤害1核弹1暴击	1敌人爆炸2等级3易伤4暴击5伤害6核7全技能8挖尘9攻速a核弹
14	43212 31451	 * 	202.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	13易伤2金币生成4技能点5攻速6雷电7全技能8核9伤害a双倍秒伤
15	33261 12154	 * 	202.30	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击	1金币生成2敌人爆炸3易伤4暴击5伤害6核7全技能8双倍秒伤9技能点a核弹
16	43361 12125	   	201.58	橙2易伤1双倍秒伤2伤害1全技能1暴击	19易伤29金币生成3敌人爆炸4暴击59伤害6核7全技能8双倍秒伤9序列升级a低血量敌人
17	43212 31415	 * 	201.53	橙3易伤1全技能1攻速1伤害	139易伤2金币生成4技能点5攻速6雷电7全技能8核a伤害
18	25233 33443	 * 	201.45	橙3易伤2全技能1伤害	1最后敌人2掉矿389易伤4平台57全技能6核a伤害
19	43232 12463	 * 	201.32	橙4易伤1全技能1攻速	138a易伤28金币生成4平台58等级6核7全技能8序列升级9攻速
20	62261 12431	   	201.00	橙2易伤1全技能1伤害1暴击1技能1策反	1敌人爆炸2策反39易伤4暴击5伤害6核7双倍矿8全技能a技能
21	43212 31416	 * 	200.30	橙3易伤1双倍秒伤1全技能1攻速	139易伤2金币生成4技能点5攻速6雷电7全技能8核a双倍秒伤
22	25233 33422	 * 	199.86	橙2易伤2全技能1攻速1暴击	1最后敌人2掉矿38易伤4平台57全技能6核9暴击a攻速
23	45123 33422	   	199.86	橙2易伤2全技能1攻速1暴击	18易伤2掉矿3平台4低血量敌人57全技能6核9暴击a攻速
24	43521 11411	   	199.26	橙3易伤2伤害1全技能	19a易伤25a金币生成3雷电4技能点6a伤害7全技能8核a序列升级
25	43531 11411	   	199.16	橙3易伤2伤害1全技能	19a易伤2a金币生成34雷电5掉矿6a伤害7全技能8核a序列升级
26	25233 33243	 * 	197.83	橙2易伤2全技能2攻速	1最后敌人2掉矿3a易伤4平台57全技能6核89攻速
27	25233 33424	 * 	197.63	橙3易伤2全技能1暴击	1最后敌人2掉矿38a易伤4平台57全技能6核9暴击
28	43212 31411	   	197.52	橙4易伤1全技能1攻速	139a易伤2a金币生成4技能点5攻速6a雷电7全技能8核a序列升级
29	43123 33443	 * 	197.33	橙4易伤2全技能	189a易伤2金币生成3平台4低血量敌人57全技能6核
30	45212 31411	   	197.32	橙4易伤1全技能1攻速	139a易伤2a掉矿4技能点5攻速6a雷电7全技能8核a序列升级
31	41632 53232	 * 	196.73	橙2易伤2攻速1伤害1暴击1策反	16易伤2双倍矿35攻速4策反7伤害8暴击9技能点a核
32	41632 53212	   	196.63	橙2易伤2攻速1伤害1暴击1策反	16易伤2双倍矿35攻速4策反7伤害8暴击9掉矿a核
33	33231 12121	 * 	196.05	橙2易伤1全技能1攻速1伤害1暴击	1金币生成245敌人爆炸34易伤4序列升级6暴击7攻速8全技能9伤害a核
34	33234 62121	   	196.05	橙2易伤1全技能1攻速1伤害1暴击	1金币生成247敌人爆炸34易伤4序列升级5暴击6攻速8全技能9伤害a核
35	43212 31461	 * 	195.89	橙3易伤2攻速1全技能	13a易伤2a金币生成4技能点59攻速6a雷电7全技能8核a序列升级
36	33261 61431	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1金币生成2敌人爆炸39易伤4暴击5伤害6攻速7技能8全技能a核
37	21662 22263	 * 	195.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1最后敌人2双倍矿3攻速45暴击6时间7全技能8核9易伤a伤害
38	22662 22263	   	195.30	橙1易伤1全技能2暴击1攻速1伤害1时间	12最后敌人2序列升级3攻速45暴击6时间7全技能8核9易伤a伤害
39	41662 22233	   	195.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1易伤2双倍矿3攻速45暴击6时间7全技能8核9挖尘a伤害
40	45231 32431	   	194.96	橙3易伤2伤害1全技能	139易伤2掉矿4平台56伤害7敌人爆炸8全技能a核
41	21662 35123	 * 	194.93	橙2攻速3暴击1全技能1伤害1策反	1最后敌人2双倍矿36攻速456暴击6序列升级7策反8核9伤害a全技能
42	22662 35123	   	194.93	橙2攻速3暴击1全技能1伤害1策反	12最后敌人26序列升级36攻速456暴击7策反8核9伤害a全技能
43	41352 36132	 * 	194.48	橙3易伤1攻速1暴击1策反1时间	14a易伤2双倍矿3挖尘5攻速6时间7核8策反9暴击
44	62261 12432	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反39易伤4暴击5伤害6核7双倍矿8全技能a低血量敌人
45	33261 12643	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1金币生成28敌人爆炸3a易伤4暴击5伤害6核7全技能9策反
46	62261 12433	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反39易伤4暴击5伤害6核7双倍矿8全技能a掉矿
47	62261 11224	   	193.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1敌人爆炸2策反3易伤4暴击5伤害6核7基地爆炸8雷电9全技能a攻速
48	62261 12613	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2策反3易伤4暴击5伤害6核7双倍矿8平台9攻速a全技能
49	62261 13326	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2策反3易伤4暴击5伤害6核7低血量敌人8技能点9攻速a全技能
50	33261 16226	   	193.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1金币生成2敌人爆炸3易伤4暴击5伤害6核7策反8低血量敌人9攻速a全技能
51	62263 12243	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2策反3易伤4暴击5掉矿6核7全技能8挖尘9攻速a伤害
52	62261 11513	   	193.66	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1敌人爆炸2策反3易伤4暴击5伤害6核7基地爆炸8卖塔9攻速a全技能
53	42133 62143	   	193.47	橙1易伤1全技能1攻速1伤害1核弹1策反1卖塔	1易伤2最后敌人3伤害4策反5敌人爆炸6卖塔7全技能8核9攻速a核弹
54	62222 62143	   	193.47	橙1易伤1全技能1攻速1伤害1核弹1策反1卖塔	1敌人爆炸2策反3易伤4最后敌人5伤害6卖塔7全技能8核9攻速a核弹
55	62261 62213	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2策反	1敌人爆炸29策反3易伤4暴击5伤害6攻速7平台8核a全技能
56	21662 32131	 * 	192.90	橙2攻速3暴击1易伤1伤害1时间	1最后敌人2双倍矿36攻速456暴击6序列升级7伤害8核9易伤a时间
57	22662 32131	   	192.90	橙2攻速3暴击1易伤1伤害1时间	12最后敌人26序列升级36攻速456暴击7伤害8核9易伤a时间
58	42152 62321	 * 	192.46	橙3伤害1易伤1全技能1攻速1技能	1易伤2最后敌人357伤害4敌人爆炸6攻速8技能9全技能a核
59	46122 62321	   	192.46	橙3伤害1易伤1全技能1攻速1技能	1易伤2敌人爆炸357伤害4最后敌人6攻速8技能9全技能a核
60	33261 12634	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成28敌人爆炸39易伤4暴击5伤害6核7全技能a时间
61	43232 12436	   	191.59	橙4易伤1全技能1策反	1389易伤28金币生成4平台58等级6核7全技能8序列升级a策反
62	43232 12443	   	191.59	橙4易伤1全技能1策反	138a易伤28金币生成4平台58等级6核7全技能8序列升级9策反
63	23433 44213	 * 	191.34	橙2伤害1双倍秒伤1全技能1攻速1核弹1暴击	1最后敌人2低血量敌人3双倍秒伤45伤害6全技能7暴击8攻速9核a核弹
64	43222 21166	   	191.23	橙4易伤2伤害1技能	136a易伤2a金币生成4敌人爆炸5技能7技能点8核9a伤害a序列升级
65	62261 62323	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2策反	1敌人爆炸28策反3易伤4暴击5伤害6攻速7平台9核a全技能
