0	Index      	 *	Score 	Summary	Detail	
41	31212 62326	   	209.10	橙2全技能2伤害2攻速1易伤	1易伤2低血量敌人35攻速48全技能6a伤害7掉矿9核
42	32362 35612	 * 	208.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1a易伤2策反3敌人爆炸4暴击5攻速6全技能7额外掉落8伤害9核
43	33264 25312	   	208.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1a易伤2挖尘3攻速4暴击5全技能6伤害7额外掉落8策反9核
44	31312 54226	   	208.11	橙2易伤2全技能1攻速1伤害1策反	16易伤2低血量敌人3金币生成48全技能5策反7攻速9核a伤害
45	61236 61331	   	207.93	橙2伤害1全技能1易伤1攻速1暴击1技能	17伤害2低血量敌人3攻速4平台5暴击6核8易伤9全技能a技能
46	32242 24513	   	207.77	橙3易伤1全技能1攻速1伤害1策反	179易伤2策反3攻速4雷电5挖尘6全技能8伤害a核
47	31263 13266	   	207.76	橙2易伤2攻速1全技能1暴击2策反	1a易伤2低血量敌人3a攻速4暴击5挖青6雷电7全技能8核9a策反a序列升级
48	32236 24176	   	206.96	橙2易伤2攻速1全技能2时间2策反	19易伤29策反38攻速4加一5掉矿69时间7核9序列升级a全技能
49	32252 53225	 * 	206.94	橙3易伤3攻速1双倍秒伤3策反	189易伤257策反359攻速4电球减费59序列升级6双倍秒伤a核
50	52265 23332	   	206.34	橙2易伤2攻速1全技能1暴击1策反	1挖尘2策反3a攻速4平台58易伤6暴击7核9全技能
51	31244 25133	   	206.34	橙3易伤1攻速1伤害1暴击1策反	148易伤2低血量敌人3攻速5策反6最后敌人7核9暴击a伤害
52	32362 33113	   	206.19	橙2易伤1全技能1攻速1伤害1暴击1策反	17易伤2策反3敌人爆炸4暴击5攻速6全技能8掉矿9伤害a核
53	32362 33513	   	206.19	橙2易伤1全技能1攻速1伤害1暴击1策反	17易伤2策反3敌人爆炸4暴击5攻速6全技能8等级9伤害a核
54	32362 33613	   	206.19	橙2易伤1全技能1攻速1伤害1暴击1技能1策反	17易伤2策反3敌人爆炸4暴击5攻速6全技能8技能9伤害a核
55	32232 64618	   	206.14	橙2易伤1全技能1攻速1伤害1策反1时间	1a易伤2策反3攻速4加一5电塔对黄6核7时间8伤害9全技能
56	33562 33613	   	206.09	橙2易伤1全技能1攻速1伤害1暴击1技能1策反	17易伤2挖尘3策反4暴击5攻速6全技能8技能9伤害a核
57	32252 25133	   	206.04	橙2易伤2攻速1伤害1暴击2策反	18易伤25策反35攻速4电球减费5序列升级6最后敌人7核9暴击a伤害
58	32252 45133	   	206.04	橙2易伤2攻速1伤害1暴击2策反	18易伤25策反35攻速4电球减费5序列升级6低血量敌人7核9暴击a伤害
59	32242 22513	   	206.01	橙2易伤2全技能1攻速1伤害1策反	19易伤2策反3攻速4雷电5挖尘67全技能8伤害a核
60	33512 36243	   	205.93	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间1策反	1易伤2挖尘3策反4全技能5攻速69时间7伤害8核a双倍秒伤
61	31312 54423	 * 	205.88	橙3易伤2全技能1攻速1策反	168易伤2低血量敌人3金币生成4a全技能5策反7攻速9核
62	32512 34422	   	205.59	橙2易伤1全技能1攻速1伤害2时间1策反	18易伤2策反36时间4全技能5攻速7伤害9核a技能点
63	32512 34421	   	205.49	橙2易伤1全技能1攻速1伤害2时间1策反1挖怪	18易伤2策反36时间4全技能5攻速7伤害9核a挖怪
64	32512 34423	   	205.49	橙2易伤1全技能1攻速1伤害2时间1策反	18易伤2策反36时间4全技能5攻速7伤害9核a挖青
65	32256 15313	   	204.16	橙2易伤2伤害2攻速1技能1策反	1a易伤2策反3a攻速4电球减费5技能6技能点7核8基地爆炸9a伤害a序列升级
66	15336 33122	 * 	203.34	橙5易伤2伤害1卖塔	1卖塔27雷电3478a易伤57伤害6随机矿7序列升级9核
67	32232 64783	   	203.01	橙3易伤2攻速2时间2策反	19a易伤29策反38攻速4加一5电塔对黄6核79时间9序列升级
68	21266 13131	   	202.73	橙2易伤2攻速1伤害1暴击1技能1策反	1技能28易伤38攻速4导弹对绿5暴击68矿等7核8序列升级9伤害a策反
69	21266 63131	   	202.73	橙2易伤2攻速1伤害1暴击1技能1策反	1技能28易伤38攻速4导弹对绿5暴击68技能点7核8序列升级9伤害a策反
70	33512 36231	   	202.66	橙2伤害1易伤1全技能1攻速2策反1时间	1易伤2挖尘3a策反4全技能5攻速6时间79伤害8核
71	32233 23634	   	202.59	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1易伤2策反3攻速4加一5挖尘6时间7核8全技能9伤害a双倍秒伤
72	33212 35663	   	202.43	橙3攻速2易伤1全技能2时间	18易伤2挖尘358攻速4全技能68时间7双倍矿8序列升级9核a最后敌人
73	33212 42663	   	202.33	橙3攻速2易伤1全技能2时间	18易伤26挖尘358攻速4全技能78时间8序列升级9核a最后敌人
74	33212 35662	   	202.33	橙3攻速2易伤1全技能2时间	18易伤2挖尘358攻速4全技能68时间7双倍矿8序列升级9核a加一
75	33212 42662	   	202.23	橙3攻速2易伤1全技能2时间	18易伤26挖尘358攻速4全技能78时间8序列升级9核a加一
76	31561 63313	 * 	201.88	橙2全技能1易伤1攻速1伤害1暴击1策反	1易伤2低血量敌人3策反4暴击5等级67全技能8攻速9伤害a核
77	32661 63313	   	201.88	橙2全技能1易伤1攻速1伤害1暴击1策反	1易伤2策反3低血量敌人4暴击5等级67全技能8攻速9伤害a核
78	61233 65332	   	201.68	橙2易伤2攻速1全技能1伤害1卖塔	1伤害2低血量敌人3a攻速4平台5卖塔6核78易伤9全技能
79	64123 36231	 * 	201.53	橙1易伤1全技能1攻速1伤害1核弹1暴击1挖怪	1伤害2暴击3攻速4敌人爆炸5基地爆炸6全技能7核8易伤9核弹a挖怪
80	64123 36232	 * 	201.53	橙1易伤1全技能1攻速1伤害1核弹1暴击	1伤害2暴击3攻速4敌人爆炸5基地爆炸6全技能7核8易伤9核弹a双倍矿
81	64123 36233	   	201.53	橙1全技能1易伤1攻速1伤害1核弹1暴击	1伤害2暴击3攻速4敌人爆炸5基地爆炸6全技能7核8易伤9核弹a低血量敌人
82	21513 24621	   	201.43	橙3易伤1全技能1攻速1伤害1技能	1技能257易伤3平台4全技能6伤害8核9攻速a雷电
83	21513 24623	   	201.43	橙3易伤1全技能1攻速1伤害1技能	1技能257易伤3平台4全技能6伤害8核9攻速a额外掉落
84	21513 24622	   	201.33	橙3易伤1全技能1攻速1伤害1技能	1技能257易伤3平台4全技能6伤害8核9攻速a等级
85	16113 42311	 * 	201.28	橙3易伤1全技能1攻速1暴击1技能1卖塔	1卖塔2技能3电塔对黄4全技能59a易伤6核7暴击8攻速
86	64353 23112	   	201.27	橙3伤害1易伤1攻速1暴击1策反	19a伤害2暴击3平台4易伤5挖尘6策反7核8攻速
87	24264 33122	 * 	201.24	橙3伤害1全技能1攻速1暴击1技能1时间	1技能258伤害3随机矿4暴击6核7攻速9时间a全技能
88	61236 61333	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	17伤害2低血量敌人3攻速4平台5暴击6核8易伤9全技能a最后敌人
89	61236 63113	   	201.16	橙2伤害1全技能1易伤1攻速1暴击	19伤害2低血量敌人3攻速4平台5暴击6核7金币生成8易伤a全技能
90	61236 61113	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	17伤害2低血量敌人3攻速4平台5暴击6核8掉矿9易伤a全技能
91	61236 61213	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	17伤害2低血量敌人3攻速4平台5暴击6核8等级9易伤a全技能
92	32233 27334	   	200.59	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1易伤2策反3攻速4加一5挖尘6时间7全技能8核9伤害a双倍秒伤
93	21252 52223	 * 	200.58	橙4易伤3攻速1双倍秒伤1技能	1技能259a易伤359攻速4电球减费59序列升级6双倍秒伤79挖尘8核
94	32362 32113	   	200.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1易伤2策反3敌人爆炸4暴击57攻速6全技能8掉矿9伤害a核
95	32362 32513	   	200.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1易伤2策反3敌人爆炸4暴击57攻速6全技能8等级9伤害a核
96	32362 32613	   	200.02	橙2攻速1易伤1全技能1伤害1暴击1技能1策反	1易伤2策反3敌人爆炸4暴击57攻速6全技能8技能9伤害a核
97	32233 23637	   	200.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2策反3攻速4加一5挖尘6时间7核8全技能9伤害a暴击
98	32233 23648	   	200.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2策反3攻速4加一5挖尘6时间7核8全技能9暴击a伤害
99	33562 32613	   	199.92	橙2攻速1易伤1全技能1伤害1暴击1技能1策反	1易伤2挖尘3策反4暴击57攻速6全技能8技能9伤害a核
100	21252 45211	   	199.92	橙2易伤2攻速1全技能1伤害1技能	1技能25易伤35攻速4电球减费5序列升级6低血量敌人7核8最后敌人9伤害a全技能
101	31615 15233	   	199.68	橙2易伤2全技能1攻速1伤害	15易伤2低血量敌人3最后敌人4加一6攻速7a全技能8核9伤害
102	33615 15244	   	199.58	橙2易伤2全技能1攻速1伤害	15易伤2挖尘3最后敌人4加一6攻速79全技能8核a伤害
103	61213 26213	 * 	199.52	紫2易伤1双倍秒伤2伤害2攻速1全技能1时间	1a伤害2低血量敌人3a攻速4核5挖尘6时间7全技能8双倍秒伤9a易伤a序列升级
104	16113 42312	 * 	199.52	橙2易伤2全技能1攻速1暴击1技能1卖塔	1卖塔2技能3电塔对黄4a全技能59易伤6核7暴击8攻速
105	33512 36232	   	199.45	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2挖尘3策反4全技能5攻速6时间79伤害8核a电球减费
106	33512 36234	   	199.45	橙2伤害1全技能1易伤1攻速1策反1时间	1易伤2挖尘3策反4全技能5攻速6时间79伤害8核a金币生成
107	33512 36235	   	199.45	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2挖尘3策反4全技能5攻速6时间79伤害8核a最后敌人
108	33512 36236	   	199.45	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2挖尘3策反4全技能5攻速6时间79伤害8核a敌人爆炸
109	21262 12315	   	199.33	橙3易伤1全技能1攻速1伤害1技能	1技能26a易伤3攻速4导弹对绿5平台7伤害8全技能9核
110	33512 36251	   	199.30	橙2攻速1易伤1全技能1伤害2策反1时间	1易伤2挖尘3a策反4全技能59攻速6时间7伤害8核
111	31213 34426	   	199.29	橙2易伤2伤害1全技能1攻速	18易伤25低血量敌人3攻速4全技能6矿等7a伤害9核
112	31213 14426	   	199.19	橙2易伤2伤害1全技能1攻速	18易伤25低血量敌人3攻速4全技能6掉矿7a伤害9核
113	31213 62426	   	199.19	橙2易伤2伤害1全技能1攻速	18易伤25低血量敌人3攻速4全技能6a伤害7掉矿9核
114	43322 36236	   	199.06	橙2伤害1全技能1易伤1攻速1暴击	1基地爆炸2挖尘3暴击4金币生成5攻速6全技能7核8易伤9a伤害
115	52265 23331	   	198.90	橙2易伤1全技能1攻速1暴击1技能1策反	1挖尘2策反3攻速4平台58易伤6暴击7核9全技能a技能
116	52265 23132	   	198.89	橙3攻速1易伤1全技能1暴击1策反	1挖尘2策反38a攻速4平台5易伤6暴击7核9全技能
117	61233 61332	   	198.88	橙2伤害2攻速1全技能1易伤1卖塔	17伤害2低血量敌人3a攻速4平台5卖塔6核8易伤9全技能
118	21266 13133	 * 	198.57	橙2易伤2攻速2技能1伤害1暴击	1a技能28易伤38攻速4导弹对绿5暴击68矿等7核8序列升级9伤害
119	21266 63133	   	198.57	橙2易伤2攻速2技能1伤害1暴击	1a技能28易伤38攻速4导弹对绿5暴击68技能点7核8序列升级9伤害
120	32252 52223	   	198.39	橙3易伤3攻速1双倍秒伤2策反	19a易伤25策反359攻速4电球减费59序列升级6双倍秒伤79挖尘8核
121	33512 36216	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2挖尘3策反4全技能5攻速6时间7伤害8核9敌人爆炸a暴击
122	32233 27337	   	198.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2策反3攻速4加一5挖尘6时间7全技能8核9伤害a暴击
123	32233 27348	   	198.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2策反3攻速4加一5挖尘6时间7全技能8核9暴击a伤害
124	21362 35612	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2a易伤3敌人爆炸4暴击5攻速6全技能7额外掉落8伤害9核
125	32232 61618	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1a易伤2策反3攻速4加一5电塔对黄6核7敌人爆炸8伤害9全技能
126	61236 62332	   	197.79	橙2攻速1全技能1易伤1伤害1暴击	1伤害2低血量敌人3a攻速47平台5暴击6核8易伤9全技能
127	31213 34423	   	197.78	橙2易伤2全技能1攻速1伤害	18易伤25低血量敌人3攻速4a全技能6矿等7伤害9核
128	31214 34423	   	197.78	橙2易伤2全技能1攻速1伤害	18易伤2低血量敌人3攻速4a全技能5双倍矿6矿等7伤害9核
129	31313 64423	   	197.78	橙2易伤2全技能1攻速1伤害	18易伤2低血量敌人3金币生成4a全技能5双倍矿6伤害7攻速9核
130	31213 14423	   	197.68	橙2易伤2全技能1攻速1伤害	18易伤25低血量敌人3攻速4a全技能6掉矿7伤害9核
131	31213 54423	   	197.68	橙2易伤2全技能1攻速1伤害	18易伤25低血量敌人3攻速4a全技能6等级7伤害9核
132	31213 62423	   	197.68	橙2易伤2全技能1攻速1伤害	18易伤25低血量敌人3攻速4a全技能6伤害7掉矿9核
133	31214 14423	   	197.68	橙2易伤2全技能1攻速1伤害	18易伤2低血量敌人3攻速4a全技能5双倍矿6掉矿7伤害9核
134	31214 62423	   	197.68	橙2易伤2全技能1攻速1伤害	18易伤2低血量敌人3攻速4a全技能5双倍矿6伤害7掉矿9核
135	31311 54226	   	197.68	橙2易伤2全技能1攻速1伤害1技能	16易伤2低血量敌人3金币生成48全技能5技能7攻速9核a伤害
136	32232 64487	   	197.63	橙2易伤2攻速3策反2时间	19易伤289策反3a攻速4加一5电塔对黄6核79时间9序列升级
137	31211 15123	   	197.62	紫2易伤1双倍秒伤2伤害2攻速1全技能1时间	1a易伤2低血量敌人3a攻速4全技能5核6最后敌人7双倍秒伤8时间9a伤害a序列升级
138	31211 42123	   	197.62	紫2易伤1双倍秒伤2伤害2攻速1全技能1时间	1a易伤2低血量敌人3a攻速4全技能5核6双倍秒伤7最后敌人8时间9a伤害a序列升级
139	31211 46123	   	197.62	紫2易伤2伤害1双倍秒伤2攻速1全技能1时间	1a易伤2低血量敌人3a攻速4全技能5核6双倍秒伤7基地爆炸8时间9a伤害a序列升级
140	43322 36232	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1基地爆炸2挖尘3暴击4金币生成5攻速6a全技能7核8易伤9伤害
141	43352 36232	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1基地爆炸2挖尘3暴击4矿等5攻速6a全技能7核8易伤9伤害
142	64123 36222	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2暴击3攻速4敌人爆炸5基地爆炸6a全技能7核8易伤9等级
143	33211 15133	   	197.52	紫2易伤1双倍秒伤2伤害2攻速1全技能1时间	1a易伤2挖尘3a攻速4全技能5核6最后敌人7双倍秒伤8时间9a伤害a序列升级
144	33211 44133	   	197.52	紫2易伤1双倍秒伤2伤害2攻速1全技能1时间	1a易伤2挖尘3a攻速4全技能5核6双倍秒伤7最后敌人8时间9a伤害a序列升级
145	63314 33236	 * 	197.48	橙2易伤2伤害1全技能1暴击1技能	1a伤害2a雷电3挖青4暴击5最后敌人6a易伤7全技能8核9技能a序列升级
146	33435 32313	   	197.43	橙3易伤1全技能1攻速1伤害	135易伤23挖尘3序列升级48平台6全技能7攻速9伤害a核
147	21242 24513	   	197.33	橙3易伤1全技能1攻速1伤害1技能	1技能279易伤3攻速4雷电5挖尘6全技能8伤害a核
148	33115 14652	 * 	197.14	橙3易伤2伤害1攻速	159易伤2挖尘3敌人爆炸4加一6攻速7核8a伤害
149	24264 33333	 * 	197.02	橙3伤害2攻速1暴击2时间1技能	1技能25a伤害3随机矿4暴击6核7a攻速8挖青9a时间a序列升级
150	32236 34376	   	197.02	橙3易伤1全技能1攻速2策反	189易伤29策反3攻速4加一5掉矿69低血量敌人7核9序列升级a全技能
151	32256 15132	 * 	197.02	橙3易伤2暴击1攻速1技能2策反	18a易伤2a策反3攻速4电球减费5技能6技能点7核9a暴击a序列升级
152	31212 34223	 * 	196.88	橙3全技能2攻速1易伤1伤害	1易伤2低血量敌人35攻速48a全技能6矿等7伤害9核
153	64111 31531	   	196.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2暴击3攻速4散射对绿5基地爆炸6策反7敌人爆炸8核9易伤a全技能
154	32233 44376	   	196.82	橙3易伤1全技能1攻速2策反	189易伤29策反3攻速4加一5挖尘69掉矿7核9序列升级a全技能
155	31212 14323	   	196.78	橙3全技能2攻速1易伤1伤害	1易伤2低血量敌人35攻速48a全技能6掉矿7伤害9核
156	31212 54223	   	196.78	橙3全技能2攻速1易伤1伤害	1易伤2低血量敌人35攻速48a全技能6等级7伤害9核
157	31212 62323	   	196.78	橙3全技能2攻速1易伤1伤害	1易伤2低血量敌人35攻速48a全技能6伤害7掉矿9核
158	64622 33223	 * 	196.65	紫2易伤2攻速1全技能1伤害1暴击1技能	1伤害2暴击3低血量敌人4核59攻速6全技能78易伤a技能
