0	Index      	 *	Score 	Summary	Detail	
35	14323 63113	   	204.76	橙1双倍秒伤1易伤3暴击1全技能1伤害1攻速	1金币生成2易伤345暴击6全技能7伤害8攻速9核a双倍秒伤
36	14331 21415	 * 	204.24	橙2全技能2攻速1易伤1伤害1暴击	1金币生成2易伤3暴击4伤害57攻速6a全技能8散射对喷气9核
37	34331 21415	   	204.24	橙2全技能2攻速1易伤1伤害1暴击	1技能点2易伤3暴击4伤害57攻速6a全技能8散射对喷气9核
38	63134 22413	 * 	204.14	橙2易伤1双倍秒伤1全技能2时间1攻速	17时间2电球减费37低血量敌人4等级5攻速67易伤7序列升级8核9全技能a双倍秒伤
39	63234 22413	   	204.14	橙2易伤1双倍秒伤1全技能2时间1攻速	17时间2电球减费37敌人爆炸4等级5攻速67易伤7序列升级8核9全技能a双倍秒伤
40	14333 34421	 * 	204.03	橙2易伤1全技能1伤害2暴击1攻速	1金币生成2a易伤35暴击4伤害6雷电7全技能8核9攻速
41	34333 34421	   	204.03	橙2易伤1全技能1伤害2暴击1攻速	1技能点2a易伤35暴击4伤害6雷电7全技能8核9攻速
42	54111 11215	 * 	203.84	紫2易伤2全技能2攻速1伤害1暴击1卖塔	13全技能29挖尘4核5卖塔6伤害79攻速89易伤9序列升级a暴击
43	14333 24111	   	203.72	橙2伤害1易伤3暴击1全技能1攻速	17金币生成2易伤357暴击47伤害6全技能7序列升级8攻速9核a基地爆炸
44	14333 24112	   	203.72	橙2伤害1易伤3暴击1全技能1攻速	17金币生成2易伤357暴击47伤害6全技能7序列升级8攻速9核a随机矿
45	14333 24115	   	203.72	橙2伤害1易伤3暴击1全技能1攻速	17a金币生成2易伤357暴击47伤害6全技能7序列升级8攻速9核
46	14333 24116	   	203.72	橙2伤害1易伤3暴击1全技能1攻速	17金币生成2易伤357暴击47伤害6全技能7序列升级8攻速9核a毒液对黄
47	34333 24111	   	203.72	橙2伤害1易伤3暴击1全技能1攻速	17技能点2易伤357暴击47伤害6全技能7序列升级8攻速9核a基地爆炸
48	34333 24112	   	203.72	橙2伤害1易伤3暴击1全技能1攻速	17技能点2易伤357暴击47伤害6全技能7序列升级8攻速9核a随机矿
49	34333 24115	   	203.72	橙2伤害1易伤3暴击1全技能1攻速	17技能点2易伤357暴击47伤害6全技能7序列升级8攻速9核a金币生成
50	34333 24116	   	203.72	橙2伤害1易伤3暴击1全技能1攻速	17技能点2易伤357暴击47伤害6全技能7序列升级8攻速9核a额外掉落
51	34331 15331	 * 	203.29	橙3攻速1易伤1全技能1伤害1暴击	1技能点2易伤3暴击4伤害569攻速7加一8核a全技能
52	61311 33153	 * 	202.68	橙2易伤1全技能2时间1伤害1暴击	14时间2技能点3暴击5全技能6伤害7敌人爆炸8核9a易伤
53	65312 22513	 * 	202.47	橙3易伤1全技能2时间1策反	19时间29低血量敌人3掉矿4电塔对甲579易伤6核8全技能9序列升级a策反
54	65312 22511	 * 	201.66	橙3易伤3时间1全技能	19a时间29低血量敌人3掉矿4电塔对甲579易伤6核8全技能9序列升级
55	34331 15333	 * 	201.65	橙2易伤3攻速1伤害1暴击	1技能点2a易伤3暴击4伤害569攻速7加一8核
56	51264 13232	   	200.99	橙2易伤1全技能1攻速1暴击1时间1策反	1全技能2技能点3雷电4暴击5攻速6时间7核8策反9a易伤
57	56134 13232	   	200.89	橙2易伤1全技能1攻速1暴击1时间1策反	1全技能2攻速3等级4雷电5暴击6时间7核8策反9a易伤
58	56234 13232	   	200.89	橙2易伤1全技能1攻速1暴击1时间1策反	1全技能2攻速3雷电4等级5暴击6时间7核8策反9a易伤
59	53122 26242	   	200.64	橙3易伤1全技能1伤害2策反	1全技能27策反3等级4额外掉落57基地爆炸67a易伤7序列升级8核9伤害
60	54111 41211	 * 	200.52	紫2易伤2全技能2攻速1伤害1策反1卖塔	13全技能29挖尘4核5卖塔6策反79攻速89易伤9序列升级a伤害
61	53122 26243	   	200.30	橙2易伤1双倍秒伤1全技能1伤害2策反	1全技能27策反3等级4额外掉落57基地爆炸67易伤7序列升级8核9伤害a双倍秒伤
62	14331 36533	   	200.28	橙2易伤2攻速1伤害2策反1暴击	1金币生成28易伤3暴击4伤害58攻速6雷电78策反8序列升级9核a最后敌人
63	34331 36533	   	200.28	橙2易伤2攻速1伤害2策反1暴击	1技能点28易伤3暴击4伤害58攻速6雷电78策反8序列升级9核a最后敌人
64	14331 36532	   	200.18	橙2易伤2攻速1伤害2策反1暴击1挖怪	1金币生成28易伤3暴击4伤害58攻速6雷电78策反8序列升级9核a挖怪
65	34331 36532	   	200.18	橙2易伤2攻速1伤害2策反1暴击1挖怪	1技能点28易伤3暴击4伤害58攻速6雷电78策反8序列升级9核a挖怪
66	34331 21412	   	199.17	橙2攻速1易伤1全技能1伤害1暴击1时间	1技能点2易伤3暴击4伤害57攻速6全技能8散射对喷气9核a时间
67	14336 23113	   	199.06	橙2易伤2伤害1全技能1暴击	1金币生成2a易伤3暴击45伤害6全技能7敌人爆炸8核9最后敌人
68	34336 23113	   	199.06	橙2易伤2伤害1全技能1暴击	1技能点2a易伤3暴击45伤害6全技能7敌人爆炸8核9最后敌人
69	13336 23153	   	199.06	橙2易伤2伤害1全技能1暴击	1金币生成2基地爆炸3暴击45伤害6全技能7敌人爆炸8核9a易伤
70	41336 23153	   	199.06	橙2易伤2伤害1全技能1暴击	1低血量敌人2技能点3暴击45伤害6全技能7敌人爆炸8核9a易伤
71	14336 23133	   	198.96	橙2易伤2伤害1全技能1暴击	1金币生成2a易伤3暴击45伤害6全技能7敌人爆炸8核9挖尘
72	14336 23152	   	198.96	橙2易伤2伤害1全技能1暴击	1金币生成29易伤3暴击45伤害6全技能7敌人爆炸8核a基础对甲
73	34336 23133	   	198.96	橙2易伤2伤害1全技能1暴击	1技能点2a易伤3暴击45伤害6全技能7敌人爆炸8核9挖尘
74	34336 23152	   	198.96	橙2易伤2伤害1全技能1暴击	1技能点29易伤3暴击45伤害6全技能7敌人爆炸8核a基础对甲
75	61311 51153	   	198.87	橙2易伤1全技能2时间1攻速1暴击	14时间2技能点3暴击5全技能6基地爆炸7攻速8核9a易伤
76	61311 61153	   	198.87	橙2易伤1全技能2时间1攻速1暴击	14时间2技能点3暴击5全技能6敌人爆炸7攻速8核9a易伤
77	14333 23123	   	198.79	橙2易伤1全技能1伤害2暴击1时间	1金币生成2a易伤35暴击4伤害6全技能7敌人爆炸8核9时间
78	34333 23123	   	198.79	橙2易伤1全技能1伤害2暴击1时间	1技能点2a易伤35暴击4伤害6全技能7敌人爆炸8核9时间
79	61313 16153	   	198.77	橙2易伤1全技能2时间1攻速1暴击	14时间2技能点3暴击5挖尘6攻速7全技能8核9a易伤
80	56122 26221	   	198.75	橙2易伤2攻速1全技能1伤害	1全技能27攻速3等级4额外掉落57基地爆炸67易伤7序列升级8核9伤害a金币生成
81	14336 23124	   	198.26	橙2伤害1易伤1全技能1暴击1时间1策反	1金币生成2易伤3暴击45伤害6全技能7敌人爆炸8核9时间a策反
82	34336 23124	   	198.26	橙2伤害1易伤1全技能1暴击1时间1策反	1技能点2易伤3暴击45伤害6全技能7敌人爆炸8核9时间a策反
83	14321 32451	 * 	198.18	橙3易伤1双倍秒伤3时间3暴击	17a金币生成26a易伤347暴击57a时间7a序列升级8双倍秒伤9核
84	52641 11212	 * 	197.53	紫2易伤2攻速1全技能2时间1伤害1卖塔	1全技能2立即金币3核49时间5卖塔6伤害79攻速89易伤9序列升级a矿等
85	45331 25211	 * 	197.53	紫2易伤2伤害1全技能2暴击1攻速	129低血量敌人39暴击4核5攻速6全技能7a伤害89易伤9序列升级
86	46331 25211	   	197.53	紫2易伤2伤害1全技能2暴击1攻速	129低血量敌人29序列升级39暴击4核5攻速6全技能7a伤害89易伤
87	54121 13153	 * 	197.45	橙2易伤2全技能1伤害1暴击	13全技能2挖尘4暴击5基地爆炸6伤害7金币生成8核9a易伤
88	52641 11213	 * 	197.43	紫2易伤2攻速1全技能2时间1伤害1卖塔	1全技能2立即金币3核49时间5卖塔6伤害79攻速89易伤9序列升级a导弹对黄
89	54122 33153	   	197.35	橙2易伤2全技能1伤害1暴击	13全技能2挖尘4暴击5等级6伤害7敌人爆炸8核9a易伤
90	14113 32514	 * 	197.14	橙3易伤2伤害1攻速	1金币生成249易伤34基地爆炸4序列升级5a伤害6雷电7攻速8核
91	34331 15334	 * 	197.10	橙3攻速2伤害1易伤1暴击	1技能点2易伤3暴击4a伤害569攻速7加一8核
92	53522 26222	   	196.92	橙3易伤1全技能1攻速2策反	1全技能27策反3矿等4额外掉落57基地爆炸67a易伤7序列升级8核9攻速
93	53122 26222	   	196.82	橙3易伤1全技能1攻速2策反	1全技能27策反3等级4额外掉落57基地爆炸67a易伤7序列升级8核9攻速
94	53422 26222	   	196.82	橙3易伤1全技能1攻速2策反	1全技能27策反3掉矿4额外掉落57基地爆炸67a易伤7序列升级8核9攻速
95	22333 55163	   	196.54	橙2易伤2伤害3暴击1技能1时间	1技能27挖尘358暴击47伤害67易伤7序列升级9核a时间
96	53623 23331	   	196.12	橙3易伤1全技能2策反1暴击	1全技能23策反3序列升级4雷电59a易伤6敌人爆炸7核8暴击
97	63434 22312	 * 	195.80	橙2易伤2攻速1全技能2时间1技能	17时间2电球减费3技能4敌人爆炸57攻速67易伤7序列升级8挖尘9全技能a核
98	34331 23552	   	195.72	橙2易伤1全技能1伤害1攻速1暴击	1技能点28易伤3暴击4伤害5攻速6全技能7敌人爆炸9核a电球减费
99	34331 23551	   	195.62	橙2易伤1全技能1伤害1攻速1暴击1挖怪	1技能点28易伤3暴击4伤害5攻速6全技能7敌人爆炸9核a挖怪
100	34331 23553	   	195.62	橙2易伤1全技能1伤害1攻速1暴击	1技能点28易伤3暴击4伤害5攻速6全技能7敌人爆炸9核a掉矿
101	14331 15473	 * 	195.53	橙3伤害2攻速1易伤1暴击	1金币生成2易伤3暴击489伤害56攻速7加一a核
102	66121 33611	   	195.07	橙2易伤1全技能1伤害1攻速1时间	1时间2雷电37易伤4全技能5攻速6伤害8核9敌人爆炸a低血量敌人
103	66121 33613	   	195.07	橙2易伤1全技能1伤害1攻速1时间	1时间2雷电37易伤4全技能5攻速6伤害8核9敌人爆炸a立即金币
104	66121 33631	   	195.07	橙2易伤1全技能1伤害1攻速1时间	1时间2雷电37易伤4全技能5攻速6伤害8核9基地爆炸a低血量敌人
105	66121 33633	   	195.07	橙2易伤1全技能1伤害1攻速1时间	1时间2雷电37易伤4全技能5攻速6伤害8核9基地爆炸a立即金币
106	66111 33633	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1时间2雷电37易伤4双倍物品5攻速6伤害8核9额外掉落a全技能
107	66121 33612	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1时间2雷电37易伤4全技能5攻速6伤害8核9敌人爆炸a掉矿
108	66121 33622	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1时间2雷电37易伤4全技能5攻速6伤害8核9掉矿a低血量敌人
109	66121 33623	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1时间2雷电37易伤4全技能5攻速6伤害8核9掉矿a基地爆炸
110	66121 33632	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1时间2雷电37易伤4全技能5攻速6伤害8核9基地爆炸a掉矿
111	11233 46323	 * 	194.97	橙2易伤1全技能1伤害1核弹1攻速1时间	1金币生成2技能点3核弹46易伤5伤害7攻速8核9全技能a时间
112	11433 46323	   	194.97	橙2易伤1全技能1伤害1攻速1技能1时间	1金币生成2技能点3技能46易伤5伤害7攻速8核9全技能a时间
113	41321 16153	   	194.97	橙2易伤1全技能2暴击1攻速1时间	1低血量敌人2技能点34暴击5时间6攻速7全技能8核9a易伤
114	14331 21414	   	194.94	橙2攻速1易伤1全技能1伤害1暴击1技能	1金币生成2易伤3暴击4伤害57攻速6全技能8散射对喷气9核a技能
115	34331 21413	   	194.94	橙2攻速1易伤1全技能1伤害1暴击1技能	1技能点2易伤3暴击4伤害57攻速6全技能8散射对喷气9核a技能
116	66121 33621	   	194.87	橙2易伤1全技能1伤害1攻速1时间1挖怪	1时间2雷电37易伤4全技能5攻速6伤害8核9掉矿a挖怪
117	14331 21254	   	194.84	橙2攻速1易伤1全技能1伤害1技能1暴击	1金币生成2易伤3暴击4伤害57攻速6全技能8挖尘9核a技能
118	34331 21254	   	194.84	橙2攻速1易伤1全技能1伤害1暴击1技能	1技能点2易伤3暴击4伤害57攻速6全技能8挖尘9核a技能
119	61311 33252	 * 	194.79	橙1易伤1全技能2时间1伤害1攻速1暴击	14时间2技能点3暴击5全技能6伤害7敌人爆炸8攻速9核a易伤
120	64311 33252	   	194.79	橙1易伤1全技能2时间1伤害1攻速1暴击	14时间2矿等3暴击5全技能6伤害7敌人爆炸8攻速9核a易伤
121	12333 46321	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1金币生成2策反3掉矿46易伤5伤害7攻速8核9全技能a矿等
122	12333 46322	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1金币生成2策反3掉矿46易伤5伤害7攻速8核9全技能a技能点
123	12333 46323	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1金币生成2策反3掉矿46易伤5伤害7攻速8核9全技能a双倍矿
124	12333 46324	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1金币生成2策反3掉矿46易伤5伤害7攻速8核9全技能a基地爆炸
125	12333 46325	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1金币生成2策反3掉矿46易伤5伤害7攻速8核9全技能a敌人爆炸
126	12333 46326	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1金币生成2策反3掉矿46易伤5伤害7攻速8核9全技能a低血量敌人
127	12533 46321	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1金币生成2策反36易伤4等级5伤害7攻速8核9全技能a矿等
128	12533 46322	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1金币生成2策反36易伤4等级5伤害7攻速8核9全技能a技能点
129	12533 46323	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1金币生成2策反36易伤4等级5伤害7攻速8核9全技能a双倍矿
130	56623 23111	   	194.24	橙2易伤2攻速1全技能1暴击	1全技能23攻速3序列升级4雷电5a易伤6敌人爆炸7核8双倍矿9暴击
131	56623 23312	   	194.24	橙2易伤2攻速1全技能1暴击	1全技能23攻速3序列升级4雷电5a易伤6敌人爆炸7核8暴击9低血量敌人
132	56623 23322	   	194.24	橙2易伤2攻速1全技能1暴击	1全技能23攻速3序列升级4雷电5a易伤6敌人爆炸7核8暴击9基地爆炸
133	56623 23332	   	194.24	橙2易伤2攻速1全技能1暴击	1全技能23攻速3序列升级4a雷电59易伤6敌人爆炸7核8暴击
134	14336 23121	   	194.24	橙2伤害1易伤1全技能2暴击1时间	1金币生成2易伤3a暴击45伤害6全技能7敌人爆炸8核9时间
135	34336 23121	   	194.24	橙2伤害1易伤1全技能2暴击1时间	1技能点2易伤3a暴击45伤害6全技能7敌人爆炸8核9时间
136	56623 23333	   	194.14	橙2易伤2攻速1全技能1暴击	1全技能23攻速3序列升级4雷电59易伤6敌人爆炸7核8暴击a挖尘
137	14113 32512	   	194.14	橙3易伤2攻速1伤害	1金币生成249易伤34基地爆炸4序列升级5伤害6雷电7a攻速8核
138	14413 32512	   	194.14	橙3易伤2攻速1伤害	1金币生成249易伤34敌人爆炸4序列升级5伤害6雷电7a攻速8核
139	52651 11211	 * 	193.90	紫2易伤2伤害2攻速1全技能1卖塔	1全技能2立即金币3核49基地爆炸5卖塔6a伤害79攻速89易伤9序列升级
140	52661 11211	 * 	193.90	紫2易伤2伤害2攻速1全技能1卖塔	1全技能2立即金币3核4卖塔59最后敌人6a伤害79攻速89易伤9序列升级
141	14333 23153	 * 	193.82	橙2易伤3暴击1全技能1伤害	1金币生成29易伤35a暴击4伤害6全技能7敌人爆炸8核
142	34333 23153	   	193.82	橙2易伤3暴击1全技能1伤害	1技能点29易伤35a暴击4伤害6全技能7敌人爆炸8核
143	53536 23332	   	193.80	橙2易伤1全技能1伤害1暴击1策反	1全技能2策反3矿等4雷电5伤害6敌人爆炸7核8暴击9a易伤
144	25335 43232	   	193.70	橙2易伤1全技能1伤害1技能1暴击1策反	1技能2最后敌人3暴击4伤害5雷电6全技能7核8策反9a易伤
145	53136 23332	   	193.70	橙2易伤1全技能1伤害1暴击1策反	1全技能2策反3等级4雷电5伤害6敌人爆炸7核8暴击9a易伤
146	53236 23332	   	193.70	橙2易伤1全技能1伤害1暴击1策反	1全技能2策反3雷电4等级5伤害6敌人爆炸7核8暴击9a易伤
147	53436 23332	   	193.70	橙2易伤1全技能1伤害1暴击1策反	1全技能2策反3掉矿4雷电5伤害6敌人爆炸7核8暴击9a易伤
148	51263 12331	   	193.57	橙3易伤1全技能1暴击1时间	1全技能2技能点3雷电4暴击59a易伤6时间7核8立即金币
149	51263 12512	   	193.57	橙3易伤1全技能1暴击1时间	1全技能2技能点3雷电4暴击58a易伤6时间7核9低血量敌人
150	51263 12522	   	193.57	橙3易伤1全技能1暴击1时间	1全技能2技能点3雷电4暴击58a易伤6时间7核9基地爆炸
151	51263 12532	   	193.57	橙3易伤1全技能1暴击1时间	1全技能2技能点3a雷电4暴击589易伤6时间7核
152	51263 12533	   	193.47	橙3易伤1全技能1暴击1时间	1全技能2技能点3雷电4暴击589易伤6时间7核a挖尘
153	53263 63221	   	193.21	橙2易伤1全技能1攻速2策反1暴击	1全技能28策反3雷电4暴击5a易伤6金币生成7核9攻速
154	14335 53132	   	193.20	橙2易伤2全技能1伤害1暴击1卖塔	1金币生成26易伤3暴击4伤害5卖塔7双倍物品89全技能a核
155	34335 53132	   	193.20	橙2易伤2全技能1伤害1暴击1卖塔	1技能点26易伤3暴击4伤害5卖塔7双倍物品89全技能a核
156	54111 11251	 * 	193.09	紫2易伤2全技能2伤害1攻速1卖塔	13全技能2挖尘4核5卖塔6a伤害7攻速89易伤
157	62352 33163	 * 	192.84	橙2易伤3时间1全技能1攻速	157时间2基地爆炸3雷电45易伤5序列升级6毒液对黄8攻速9核a全技能
