0	Index      	 *	Score 	Summary	Detail	
15	52321 45232	 * 	203.38	橙3伤害2易伤1双倍秒伤2攻速	18攻速28易伤3随机矿4双倍秒伤5基础对甲6基地爆炸789伤害8序列升级a核
16	34151 34437	 * 	202.77	橙2易伤1全技能2暴击1伤害2时间	13时间23暴击3序列升级4等级5加一6a易伤7核8伤害9全技能
17	36325 11322	 * 	202.50	橙3易伤1双倍秒伤3策反1伤害3时间	179时间2额外掉落3双倍秒伤469策反569易伤69序列升级8核a伤害
18	31235 33164	 * 	202.27	橙2易伤2全技能1攻速1暴击1时间	1时间2随机矿3金币生成4暴击5攻速68全技能7a易伤9核
19	36353 15321	 * 	200.76	橙3易伤2伤害1双倍秒伤3时间1技能	149时间2额外掉落3双倍秒伤579易伤69伤害8核9序列升级a技能
20	23133 44251	   	200.05	橙2易伤2伤害1双倍秒伤1攻速1策反1时间	1双倍秒伤2基地爆炸3攻速47易伤5a伤害6核8时间9策反
21	46322 11224	   	199.48	橙2易伤2伤害1全技能1暴击1技能	1技能23雷电46伤害56易伤6序列升级7核8全技能9双倍矿a暴击
22	46322 11251	   	199.20	橙2易伤2全技能2伤害1技能	1技能23雷电46伤害56易伤6序列升级7核89全技能a加一
23	46322 11252	   	199.20	橙2易伤2全技能2伤害1技能	1技能23雷电46伤害56易伤6序列升级7核89全技能a挖尘
24	44163 12222	   	199.10	紫3攻速2易伤2伤害1技能1策反1时间	1技能2平台389攻速4核5策反69易伤79伤害9序列升级a时间
25	34151 34448	 * 	199.05	橙2易伤2暴击1攻速1伤害2时间	13时间23暴击3序列升级4等级5加一6a易伤7核8伤害9攻速
26	23133 44422	 * 	199.00	橙3易伤2伤害1双倍秒伤1攻速1卖塔	1双倍秒伤2基地爆炸3攻速478易伤5a伤害6核9卖塔
27	22116 11164	 * 	198.96	橙3易伤2全技能1双倍秒伤2暴击	1双倍秒伤25暴击38全技能4掉矿67a易伤9核
28	46322 11211	   	198.88	橙3伤害2易伤1全技能1技能	1技能23a雷电469伤害56易伤6序列升级7核8全技能
29	46322 11212	   	198.88	橙3伤害2易伤1全技能1技能	1技能23雷电469伤害56易伤6序列升级7核8全技能a敌人爆炸
30	46322 11215	   	198.78	橙3伤害2易伤1全技能1技能1挖怪	1技能23雷电469伤害56易伤6序列升级7核8全技能a挖怪
31	46322 21214	   	198.46	橙3伤害1全技能1易伤1攻速1技能	1技能23雷电469伤害5易伤7核8全技能a攻速
32	23133 42256	 * 	197.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤2基地爆炸3攻速48易伤5伤害6核7金币生成9全技能a策反
33	34351 34437	   	197.42	橙2易伤1全技能2暴击1伤害1时间	1时间23暴击4等级5加一6a易伤7核8伤害9全技能
34	51253 32251	   	197.25	橙2易伤2暴击1攻速1伤害2时间	1攻速2a时间3雷电4掉矿5平台6a暴击7伤害8核9a易伤a序列升级
35	36222 65331	   	197.25	橙2伤害2攻速1易伤1暴击2时间	16时间2额外掉落3低血量敌人49伤害56攻速6序列升级7暴击8易伤a核
36	24113 32235	 * 	197.19	橙2易伤1双倍秒伤2伤害1全技能1攻速1技能	1双倍秒伤2技能37易伤4挖尘57伤害67雷电7序列升级8全技能9攻速a核
37	52426 33323	 * 	196.57	橙3易伤2攻速1暴击1时间	19攻速269易伤3挖尘4时间5额外掉落79敌人爆炸8核9序列升级a暴击
38	34151 34441	 * 	196.26	橙2伤害1易伤2暴击1攻速2时间	13时间23暴击3序列升级4等级5加一6易伤7核8a伤害9攻速
39	46322 11112	   	195.92	橙3易伤2伤害1技能1策反1时间	1技能23雷电46伤害569易伤6序列升级7核8策反a时间
40	23133 44521	   	195.87	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2基地爆炸39攻速47a易伤5伤害6核8敌人爆炸
41	26313 44221	   	195.87	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2敌人爆炸3低血量敌人49攻速5伤害6核78a易伤
42	22131 24431	 * 	195.41	紫2易伤1双倍秒伤2攻速1全技能2暴击1伤害	1双倍秒伤2a暴击3全技能4基地爆炸5核6a易伤7伤害8低血量敌人9a攻速a序列升级
43	23133 44332	   	195.39	橙2易伤2伤害1双倍秒伤2攻速1卖塔	1双倍秒伤2基地爆炸39攻速47易伤5a伤害6核8卖塔
44	23413 44332	   	195.39	橙2易伤2伤害1双倍秒伤2攻速1卖塔	1双倍秒伤2基地爆炸37易伤49攻速5a伤害6核8卖塔
45	26133 44332	   	195.39	橙2易伤2伤害1双倍秒伤2攻速1卖塔	1双倍秒伤2敌人爆炸39攻速47易伤5a伤害6核8卖塔
46	22121 24431	   	195.31	紫2易伤1双倍秒伤2攻速1全技能2暴击1伤害	1双倍秒伤2a暴击3全技能4挖尘5核6a易伤7伤害8低血量敌人9a攻速a序列升级
47	23133 44261	   	195.21	橙3易伤1双倍秒伤1攻速1伤害2时间	1双倍秒伤2基地爆炸3攻速47a易伤5伤害6核89时间
48	23133 44336	   	194.05	橙2易伤1双倍秒伤2攻速1伤害1暴击1卖塔	1双倍秒伤2基地爆炸39攻速47易伤5伤害6核8卖塔a暴击
49	36353 15322	   	193.98	橙3易伤2伤害1双倍秒伤3时间	149时间2额外掉落3双倍秒伤579易伤69伤害8核9序列升级a技能点
50	36353 15323	   	193.98	橙3易伤2伤害1双倍秒伤3时间	149时间2额外掉落3双倍秒伤579易伤69伤害8核9序列升级a敌人爆炸
51	64363 11232	 * 	193.82	橙2易伤2攻速2暴击1伤害	14基地爆炸23暴击57易伤68攻速9伤害a核
52	34351 34448	   	193.71	橙2易伤2暴击1攻速1伤害1时间	1时间23暴击4等级5加一6a易伤7核8伤害9攻速
53	52261 43141	   	193.65	橙3易伤2攻速2时间1策反1卖塔	1a攻速26a易伤3雷电4卖塔5加一7策反8a时间9核a序列升级
54	52234 11522	 * 	193.59	橙3易伤1双倍秒伤2攻速1全技能	1a攻速26a易伤3雷电4双倍秒伤5低血量敌人7全技能8a等级9核a序列升级
55	33122 24145	 * 	193.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1时间2挖尘3伤害4全技能5敌人爆炸6额外掉落7核8易伤9攻速a核弹
56	46322 11223	   	193.56	橙2易伤2伤害1全技能1技能1策反	1技能23雷电46伤害56易伤6序列升级7核8全技能9双倍矿a策反
57	46322 11241	   	193.56	橙2易伤2伤害1全技能1技能1策反	1技能23雷电46伤害56易伤6序列升级7核8全技能9策反a双倍矿
58	46322 11243	   	193.56	橙2易伤2伤害1全技能1技能1策反	1技能23雷电46伤害56易伤6序列升级7核8全技能9策反a最后敌人
59	46322 11242	   	193.46	橙2易伤2伤害1全技能1技能1策反	1技能23雷电46伤害56易伤6序列升级7核8全技能9策反a掉矿
60	36325 15323	   	193.13	橙4易伤1双倍秒伤3策反2时间	19时间2额外掉落3双倍秒伤469策反5679易伤69序列升级8核a等级
61	34151 34443	   	192.89	橙2攻速1易伤2暴击1伤害2时间	13时间23暴击3序列升级4等级5加一6易伤7核8伤害9a攻速
62	52261 18141	 * 	192.16	橙3攻速2易伤2时间2策反1卖塔	17a攻速2a易伤37雷电4卖塔5加一67策反7a序列升级8a时间9核
63	36325 15331	   	192.00	橙3易伤1双倍秒伤3策反1核弹1时间	1时间2额外掉落3双倍秒伤469策反567易伤6序列升级8核a核弹
64	23133 44411	   	191.99	橙3易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤2基地爆炸3攻速478易伤5伤害6核9金币生成a策反
65	23233 44431	   	191.99	橙3易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤2基地爆炸3矿等478易伤5伤害6核9攻速a策反
66	23133 44326	   	191.74	橙3易伤1双倍秒伤1攻速1伤害1策反1卖塔	1双倍秒伤2基地爆炸3攻速47a易伤5伤害6核8卖塔9策反
67	23133 42241	   	191.74	橙2易伤1双倍秒伤2伤害1攻速1策反	1双倍秒伤2基地爆炸3攻速48易伤59伤害6核7金币生成a策反
68	23413 42241	   	191.74	橙2易伤1双倍秒伤2伤害1攻速1策反	1双倍秒伤2基地爆炸38易伤4攻速59伤害6核7金币生成a策反
69	26133 42241	   	191.64	橙2易伤1双倍秒伤2伤害1攻速1策反	1双倍秒伤2敌人爆炸3攻速48易伤59伤害6核7掉矿a策反
70	26133 43241	   	191.64	橙2易伤1双倍秒伤2伤害1攻速1策反	1双倍秒伤2敌人爆炸3攻速48易伤59伤害6核7等级a策反
71	31235 33362	   	191.64	橙2易伤1全技能1攻速1暴击2时间	18时间2随机矿38金币生成4暴击5攻速6全技能78易伤8序列升级9核a平台
72	31235 33363	   	191.64	橙2易伤1全技能1攻速1暴击2时间	18时间2随机矿38金币生成4暴击5攻速6全技能78易伤8序列升级9核a额外掉落
73	31235 33365	   	191.64	橙2易伤1全技能1攻速1暴击2时间	18时间2a随机矿38金币生成4暴击5攻速6全技能78易伤8序列升级9核
74	23133 44225	   	191.59	橙2易伤1双倍秒伤2攻速1伤害2时间	1双倍秒伤2基地爆炸39攻速47易伤5伤害6核8a时间
75	31235 33361	   	191.54	橙2易伤1全技能1攻速1暴击2时间1挖怪	18时间2随机矿38金币生成4暴击5攻速6全技能78易伤8序列升级9核a挖怪
76	31235 33366	   	191.54	橙2易伤1全技能1攻速1暴击2时间	18时间2随机矿38金币生成4暴击5攻速6全技能78易伤8序列升级9核a防空对甲
77	46322 11322	   	191.53	橙2易伤2伤害1全技能1技能1时间	1技能23雷电46伤害56易伤6序列升级7核8平台9时间a全技能
78	23133 44324	   	191.50	橙2易伤2伤害1双倍秒伤1攻速1策反1卖塔	1双倍秒伤2基地爆炸3攻速47易伤5a伤害6核8卖塔9策反
79	52121 65211	   	191.40	橙1双倍秒伤2伤害2攻速1易伤1核弹1暴击	18攻速2易伤3核弹4双倍秒伤58基础对甲6核78伤害8序列升级9暴击a矿等
80	52121 65212	   	191.40	橙2伤害1双倍秒伤2攻速1易伤1核弹1暴击	18攻速2易伤3核弹4双倍秒伤58基础对甲6核78伤害8序列升级9暴击a基地爆炸
81	33122 24146	   	191.11	橙2伤害1易伤1全技能1攻速1时间	1时间2挖尘3a伤害4全技能5敌人爆炸6额外掉落7核8易伤9攻速
82	52333 16324	   	191.11	橙2伤害1易伤1全技能1攻速1时间	1攻速2易伤3随机矿4立即金币5a伤害6挖尘7核8时间9全技能
83	46322 11321	   	191.03	橙3易伤2伤害2时间1技能	1技能23a雷电46伤害56a易伤6a序列升级7核8平台9a时间
84	52133 16324	 * 	191.01	橙2伤害1易伤1全技能1攻速1核弹1时间	1攻速2易伤3核弹4立即金币5a伤害6挖尘7核8时间9全技能
85	63122 32145	 * 	190.93	橙3伤害1全技能1攻速1暴击	1基地爆炸26挖尘368伤害4全技能5额外掉落6序列升级7核9攻速a暴击
86	34351 34441	   	190.91	橙2伤害1易伤2暴击1攻速1时间	1时间23暴击4等级5加一6易伤7核8a伤害9攻速
87	44163 12221	   	190.80	紫3攻速2易伤2伤害1技能1策反	1技能2平台389攻速4核5策反69易伤79伤害9序列升级a雷电
88	23133 43522	   	190.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤2基地爆炸3攻速4a易伤5伤害6核7敌人爆炸8策反9暴击
89	23313 44522	   	190.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤2基地爆炸3低血量敌人4攻速5伤害6核7a易伤8策反9暴击
90	23413 43522	   	190.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤2基地爆炸3a易伤4攻速5伤害6核7敌人爆炸8策反9暴击
91	26133 41522	   	190.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤2敌人爆炸3攻速4a易伤5伤害6核7基地爆炸8策反9暴击
92	11123 44226	   	189.96	橙3易伤1双倍秒伤1攻速1伤害1时间	1低血量敌人2随机矿3伤害4双倍秒伤5时间6核78a易伤9攻速
93	23133 41442	   	189.96	橙3易伤1双倍秒伤1攻速1伤害1时间	1双倍秒伤27基地爆炸3攻速489易伤5伤害6核a时间
94	23133 44142	   	189.96	橙3易伤1双倍秒伤1攻速1伤害1时间	1双倍秒伤2基地爆炸3攻速479易伤5伤害6核8立即金币a时间
95	23133 44432	   	189.96	橙3易伤1双倍秒伤1攻速1伤害1时间	1双倍秒伤2基地爆炸3攻速478易伤5伤害6核9平台a时间
96	31122 44226	   	189.96	橙3易伤1双倍秒伤1攻速1伤害1时间	1时间2随机矿3伤害4双倍秒伤5低血量敌人6核78a易伤9攻速
97	46322 11122	   	189.84	橙2易伤2伤害1攻速1技能1策反	1技能23雷电46伤害56易伤6序列升级7核8策反9基地爆炸a攻速
98	46322 11143	   	189.84	橙2易伤2伤害1攻速1技能1策反	1技能23雷电46伤害56易伤6序列升级7核8策反9立即金币a攻速
99	46322 11152	   	189.84	橙2易伤2伤害1攻速1技能1策反	1技能23雷电46伤害56易伤6序列升级7核8策反9敌人爆炸a攻速
100	46322 11523	   	189.84	橙2易伤2伤害1攻速1技能1策反	1技能23雷电46伤害56易伤6序列升级7核8立即金币9策反a攻速
101	34613 12314	   	189.77	橙2伤害1全技能1攻速1暴击1策反1时间1卖塔	1时间2暴击3全技能4低血量敌人5卖塔6a伤害7攻速8策反9核
102	32136 22424	 * 	189.75	橙2攻速1易伤1全技能1伤害1时间	1时间2掉矿3伤害4额外掉落5雷电6核79攻速8全技能a易伤
103	46322 21113	   	189.74	橙2易伤2伤害1攻速1技能1策反	1技能23雷电46伤害59易伤7核8策反a攻速
104	11123 44221	   	189.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1低血量敌人2随机矿3a伤害4双倍秒伤5时间6核78易伤9攻速
105	31122 44221	   	189.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1时间2随机矿3a伤害4双倍秒伤5低血量敌人6核78易伤9攻速
106	31124 44221	   	189.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1时间2随机矿3a伤害4双倍秒伤5最后敌人6核78易伤9攻速
107	23533 44221	   	189.62	橙2易伤2伤害1双倍秒伤1攻速1核弹1时间	1双倍秒伤2基地爆炸3核弹47易伤5a伤害6核8时间9攻速
108	23133 44211	   	189.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1双倍秒伤2基地爆炸3攻速47易伤5a伤害6核8时间9掉矿
109	23133 44241	   	189.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1双倍秒伤2基地爆炸3攻速47易伤5a伤害6核8时间9等级
110	23413 44211	   	189.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1双倍秒伤2基地爆炸37易伤4攻速5a伤害6核8时间9掉矿
111	26133 44211	   	189.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1双倍秒伤2敌人爆炸3攻速47易伤5a伤害6核8时间9掉矿
112	22111 15643	 * 	189.60	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1双倍秒伤2暴击3全技能4掉矿5等级6策反7攻速8核9易伤a伤害
113	24113 44221	   	189.52	橙2易伤2伤害1双倍秒伤1攻速1技能1时间	1双倍秒伤2技能37易伤4挖尘5a伤害6核8时间9攻速
114	52133 52273	   	189.49	橙2易伤2伤害2攻速1核弹1卖塔	1a攻速2a易伤3核弹4立即金币5a伤害6加一7额外掉落8卖塔9核a序列升级
115	63122 32334	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1基地爆炸26挖尘36伤害4全技能5额外掉落6序列升级7核8策反9暴击a易伤
116	24142 14232	   	189.16	橙3伤害2易伤1双倍秒伤1攻速1技能	1双倍秒伤2技能38易伤489伤害5攻速6基地爆炸78散射对喷气8序列升级a核
117	46322 21253	   	189.15	橙2全技能2伤害1易伤1技能1策反	1技能23雷电46伤害5易伤7核89全技能a策反
118	52333 15314	   	189.14	橙2伤害1易伤1全技能1攻速1策反	1攻速2易伤3随机矿4立即金币5a伤害6挖尘7全技能8策反9核
119	34122 34662	   	189.10	橙1易伤2暴击1攻速1伤害2时间1策反	13时间23暴击3序列升级4毒液对黄5策反6加一7核8易伤9伤害a攻速
120	34132 34662	   	189.10	橙1易伤2暴击1攻速1伤害2时间1策反	13时间23暴击3序列升级4散射对喷气5策反6加一7核8易伤9伤害a攻速
121	24141 33232	   	189.06	橙3伤害2易伤1双倍秒伤1攻速1技能	1双倍秒伤2技能38易伤489伤害5基础对甲6攻速78最后敌人8序列升级a核
122	52133 15314	   	189.04	橙2伤害1易伤1全技能1攻速1核弹1策反	1攻速2易伤3核弹4立即金币5a伤害6挖尘7全技能8策反9核
