0	Index      	 *	Score 	Summary	Detail	
188	62116 11352	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2暴击3掉矿4攻速5雷电6时间7策反8全技能9核a易伤
189	62226 11352	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2暴击3雷电4掉矿5攻速6时间7策反8全技能9核a易伤
190	53113 61226	   	175.97	橙2易伤1全技能1攻速1策反	1最后敌人2攻速3随机矿45易伤6基地爆炸7核8策反9金币生成a全技能
191	21253 53111	 * 	175.96	橙2易伤2攻速1全技能1技能	17a金币生成2全技能3敌人爆炸4技能5a易伤6a攻速8平台9核a序列升级
192	53113 61216	   	175.87	橙2易伤1全技能1攻速1策反	1最后敌人2攻速3随机矿45易伤6基地爆炸7核8策反9掉矿a全技能
193	21253 51111	 * 	175.86	橙2易伤2攻速2技能1全技能	1a金币生成2全技能3敌人爆炸47技能5a易伤6a攻速8平台9核a序列升级
194	31433 52531	 * 	175.86	橙2易伤1双倍秒伤2攻速1全技能1技能	1双倍秒伤27低血量敌人3金币生成47攻速57易伤6全技能7序列升级8技能9核a基地爆炸
195	31433 52532	   	175.86	橙2易伤1双倍秒伤2攻速1全技能1技能	1双倍秒伤27低血量敌人3金币生成47攻速57易伤6全技能7序列升级8技能9核a技能点
196	31433 52533	   	175.86	橙2易伤1双倍秒伤2攻速1全技能1技能	1双倍秒伤27低血量敌人3金币生成47攻速57易伤6全技能7序列升级8技能9核a多重对甲
197	23323 34532	 * 	175.80	橙2易伤2全技能1暴击	12金币生成3挖尘4暴击57全技能6基地爆炸8核9a易伤
198	53114 21126	   	175.73	橙2攻速1易伤1全技能1暴击	16最后敌人2a攻速3随机矿4易伤5敌人爆炸7核8全技能9暴击
199	53433 21126	   	175.73	橙2攻速1易伤1全技能1暴击	16最后敌人2a攻速3敌人爆炸4随机矿5易伤7核8全技能9暴击
200	25323 34532	   	175.70	橙2易伤2全技能1暴击	1金币生成23挖尘4暴击57全技能6基地爆炸8核9a易伤
201	23533 41111	 * 	175.66	橙3伤害1核弹1暴击1时间	12金币生成356伤害45雷电5序列升级7核8暴击9时间a核弹
202	23533 41231	   	175.66	橙3伤害1核弹1暴击1时间	12金币生成356伤害45雷电5序列升级7核8时间9暴击a核弹
203	53133 21126	   	175.63	橙2攻速1易伤1全技能1暴击	16最后敌人2a攻速3随机矿4挖青5易伤7核8全技能9暴击
204	53143 21126	   	175.63	橙2攻速1易伤1全技能1暴击	16最后敌人2a攻速3随机矿4挖尘5易伤7核8全技能9暴击
205	53333 21126	   	175.63	橙2攻速1易伤1全技能1暴击	16最后敌人2a攻速3挖尘4随机矿5易伤7核8全技能9暴击
206	63231 73228	   	175.61	橙2易伤2全技能1伤害	1基地爆炸2额外掉落3伤害4加一59易伤68全技能7雷电a核
207	63121 33311	   	175.61	橙2易伤2伤害1攻速	1a基地爆炸2额外掉落35易伤4a伤害6攻速7挖尘8a低血量敌人9核a序列升级
208	63223 22611	   	175.61	橙2易伤2伤害1攻速	1a基地爆炸2额外掉落3a伤害4攻速5低血量敌人6挖青7双倍矿8a易伤9核a序列升级
209	21424 47148	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1金币生成2全技能3技能点4加一5伤害6攻速7核8敌人爆炸9易伤a策反
210	21424 47448	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1金币生成2全技能3技能点4加一5伤害6攻速7核8基地爆炸9易伤a策反
211	21424 77142	   	175.55	橙1易伤1全技能1伤害1核弹1策反	1金币生成2全技能3技能点4加一5伤害6策反7核8敌人爆炸9易伤a核弹
212	21424 77442	   	175.55	橙1易伤1全技能1伤害1核弹1策反	1金币生成2全技能3技能点4加一5伤害6策反7核8基地爆炸9易伤a核弹
213	36563 32331	 * 	175.51	橙2易伤1双倍秒伤3策反1攻速2时间	1双倍秒伤238策反4随机矿58易伤6电球减费78时间8序列升级9攻速a核
214	21421 47312	   	175.45	橙2全技能2攻速1易伤	1金币生成28全技能3技能点4加一5随机矿69攻速7核a易伤
215	21424 47713	 * 	175.44	橙2伤害2攻速1全技能1技能	1金币生成2全技能3技能点4加一58伤害69攻速7核a技能
216	63231 11735	   	175.38	橙2伤害1易伤1全技能1策反1时间	1基地爆炸2额外掉落36伤害4加一5易伤7全技能8策反9时间a核
217	23524 43221	   	175.38	橙3易伤1双倍秒伤2伤害	127金币生成37伤害457易伤6双倍秒伤7序列升级8核9低血量敌人a平台
218	23524 43223	   	175.38	橙3易伤1双倍秒伤2伤害	127金币生成37伤害457易伤6双倍秒伤7序列升级8核9低血量敌人a最后敌人
219	62313 12452	 * 	175.34	橙2攻速1全技能2暴击1核弹	1基地爆炸28暴击3挖尘4低血量敌人57攻速6全技能9核a核弹
220	53113 61143	 * 	175.29	橙1散射对甲2易伤1全技能1攻速	1最后敌人2攻速3随机矿45易伤6基地爆炸7核8全技能9散射对喷气a散射对甲
221	23524 43222	   	175.28	橙3易伤1双倍秒伤2伤害	127金币生成37伤害457易伤6双倍秒伤7序列升级8核9低血量敌人a挖尘
222	23524 43232	   	175.28	橙3易伤1双倍秒伤2伤害	127金币生成37伤害457易伤6双倍秒伤7序列升级8核9等级a矿等
223	23524 43233	   	175.28	橙3易伤2伤害1双倍秒伤	127金币生成37伤害457易伤6双倍秒伤7序列升级8核9等级a基地爆炸
224	33425 31252	   	175.17	橙1双倍秒伤1易伤1全技能2暴击1伤害1策反	1双倍秒伤25立即金币34暴击6全技能7策反8易伤9核a伤害
225	62325 31252	   	175.17	橙1易伤1全技能2暴击1伤害1策反	1基地爆炸24暴击3挖尘5立即金币6全技能7策反8易伤9核a伤害
226	21424 47324	   	175.10	橙2全技能2伤害1攻速	1金币生成28全技能3技能点4加一5a伤害6攻速7核9低血量敌人
227	23533 41431	   	175.10	橙3伤害2易伤	12金币生成356伤害45雷电5序列升级7核89易伤a掉矿
228	23533 41433	   	175.10	橙3伤害2易伤1挖怪	12金币生成356伤害45雷电5序列升级7核89易伤a挖怪
229	63231 76122	 * 	175.09	橙2易伤1全技能1伤害2时间	1基地爆炸2额外掉落3伤害4加一5a易伤6全技能78时间9核
230	21424 17312	 * 	175.00	橙2全技能2伤害1攻速1技能	1金币生成28全技能3技能点4加一5a伤害6技能7核9攻速
231	21424 47352	   	175.00	橙2全技能2伤害1攻速	1金币生成28全技能3技能点4加一5a伤害6攻速7核9掉矿
232	34311 52252	   	174.99	橙1双倍秒伤2伤害1全技能1易伤1暴击	1双倍秒伤28雷电36伤害4全技能5基地爆炸7暴击9核a易伤
233	34312 62252	   	174.99	橙1双倍秒伤2伤害1全技能1易伤1暴击	1双倍秒伤28雷电36伤害4全技能5敌人爆炸7暴击9核a易伤
234	34312 62352	   	174.99	橙1双倍秒伤2伤害1全技能1易伤1暴击	1双倍秒伤2雷电36伤害4全技能58敌人爆炸7暴击9核a易伤
235	34311 32652	   	174.99	橙1双倍秒伤2伤害1全技能1易伤1暴击	1双倍秒伤2雷电38伤害4全技能56基地爆炸7暴击9核a易伤
236	34123 11626	 * 	174.87	橙1双倍秒伤1全技能1易伤1攻速1伤害2策反	1双倍秒伤245雷电35策反5序列升级6攻速7伤害8全技能9核a易伤
237	23513 36353	   	174.78	橙3伤害1易伤1攻速	12金币生成345伤害6额外掉落7核8敌人爆炸9易伤a攻速
238	23513 36623	   	174.78	橙3伤害1易伤1攻速	12金币生成345伤害6额外掉落7核8易伤9低血量敌人a攻速
239	21424 47724	   	174.68	橙3伤害1全技能1攻速	1金币生成2全技能3技能点4加一58a伤害6攻速7核9低血量敌人
240	23513 36631	 * 	174.68	橙3伤害1易伤1核弹	12金币生成345伤害6额外掉落7核8易伤9核弹a立即金币
241	23513 36632	   	174.68	橙3伤害1易伤1核弹	12金币生成345伤害6额外掉落7核8易伤9核弹a基地爆炸
242	23513 36633	   	174.68	橙3伤害1易伤1核弹	12金币生成345伤害6额外掉落7核8易伤9核弹a雷电
243	31431 23135	 * 	174.43	橙2易伤1双倍秒伤2攻速1暴击	1双倍秒伤2a低血量敌人3金币生成4a攻速5立即金币6核7暴击8技能点9a易伤a序列升级
244	31436 23135	   	174.43	橙2易伤1双倍秒伤2攻速1暴击	1双倍秒伤2a低血量敌人35金币生成4a攻速6核7暴击8技能点9a易伤a序列升级
245	32436 23135	   	174.43	橙2易伤1双倍秒伤2攻速1暴击	1双倍秒伤2a基地爆炸35金币生成4a攻速6核7暴击8技能点9a易伤a序列升级
246	23512 62612	   	174.35	橙3伤害3攻速	127金币生成347伤害5电球减费678攻速7序列升级9核a最后敌人
247	23512 62613	   	174.35	橙3伤害3攻速	127金币生成347伤害5电球减费678攻速7序列升级9核a随机矿
248	52261 62311	 * 	174.21	橙2易伤3暴击1全技能	1最后敌人267暴击3雷电4全技能5挖尘8核9a易伤
249	21133 43426	 * 	174.15	橙3全技能1易伤1伤害2策反	1金币生成269全技能3低血量敌人4伤害5易伤78策反a核
250	33215 63241	 * 	174.14	橙2易伤1双倍秒伤2攻速1核弹	1双倍秒伤23立即金币47易伤57金币生成67攻速7序列升级8核9基础对甲a核弹
251	21233 22563	   	174.06	橙2易伤2攻速1全技能	19金币生成2全技能36敌人爆炸4平台59易伤79攻速8随机矿9序列升级a核
252	21233 32563	   	174.06	橙2易伤2攻速1全技能	169金币生成2全技能3敌人爆炸4平台59易伤79攻速8随机矿9序列升级a核
253	33213 22664	 * 	174.01	橙3易伤1双倍秒伤2攻速	1双倍秒伤23立即金币45a易伤69a矿等7核8a攻速a序列升级
254	21253 53163	   	173.96	橙2易伤2攻速1全技能1技能	179金币生成2全技能3敌人爆炸4技能59易伤69攻速8平台9序列升级a核
255	53112 21116	   	173.94	橙2易伤1全技能1攻速1时间	16最后敌人2攻速3随机矿4a易伤5时间7核8全技能9低血量敌人
256	53112 21336	   	173.94	橙2易伤1全技能1攻速1时间	16最后敌人2攻速3随机矿49易伤5时间7核8基地爆炸a全技能
257	21424 47313	 * 	173.93	橙2全技能2攻速1伤害1技能	1金币生成28全技能3技能点4加一5伤害69攻速7核a技能
258	21133 43112	 * 	173.87	橙2全技能1双倍秒伤1易伤1伤害1策反	1金币生成26全技能3低血量敌人4伤害5易伤7策反8平台9核a双倍秒伤
259	21253 51163	   	173.86	橙2易伤2攻速2技能1全技能	19金币生成2全技能3敌人爆炸47技能59易伤69攻速8平台9序列升级a核
260	53333 21636	   	173.84	橙2易伤1全技能1攻速1时间	16最后敌人2攻速3挖尘4随机矿59易伤7核8时间a全技能
261	22326 14522	   	173.77	橙2易伤2暴击1攻速1策反	1金币生成2掉矿3随机矿45暴击6a易伤7攻速8核9策反
262	23326 14522	   	173.77	橙2易伤2暴击1攻速1策反	12金币生成3挖尘45暴击6a易伤7攻速8核9策反
263	63121 32424	   	173.76	橙3易伤1攻速1伤害	1基地爆炸2额外掉落359易伤4伤害6攻速7矿等8电球减费a核
264	63121 32524	   	173.76	橙3易伤1攻速1伤害	1基地爆炸2额外掉落359易伤4伤害6攻速7矿等8敌人爆炸a核
265	24443 23331	   	173.74	橙1易伤1全技能1攻速1暴击1策反	1金币生成2最后敌人3敌人爆炸4挖尘5策反6核7暴击8攻速9易伤a全技能
266	31431 23531	   	173.74	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反	1双倍秒伤2低血量敌人3金币生成4攻速5立即金币6核7暴击8策反9易伤a全技能
267	31436 23531	   	173.74	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反	1双倍秒伤2低血量敌人35金币生成4攻速6核7暴击8策反9易伤a全技能
268	52313 45211	 * 	173.67	橙1散射对甲1全技能1攻速1伤害1暴击1策反	1最后敌人2暴击3挖尘4低血量敌人5攻速6策反7伤害8全技能9核a散射对甲
269	22126 14522	   	173.67	橙2易伤2暴击1攻速1策反	1金币生成2掉矿3等级45暴击6a易伤7攻速8核9策反
270	33156 63213	   	173.66	橙2易伤1双倍秒伤2攻速1全技能	1双倍秒伤2立即金币37易伤457掉矿67攻速7序列升级8金币生成9全技能a核
271	23526 21316	   	173.66	橙3易伤1攻速1伤害	12金币生成3伤害469易伤5掉矿7敌人爆炸8攻速a核
272	63121 32324	   	173.66	橙3易伤1攻速1伤害	1基地爆炸2额外掉落359易伤4伤害6攻速7矿等8挖尘a核
273	53112 21112	   	173.63	橙1易伤1全技能1攻速1核弹1时间	16最后敌人2攻速3随机矿4易伤5时间7核8全技能9低血量敌人a核弹
274	23526 23316	   	173.56	橙3易伤1攻速1伤害	12金币生成3伤害469易伤5掉矿7挖尘8攻速a核
275	63121 35324	   	173.56	橙3易伤1攻速1伤害	1基地爆炸2额外掉落359易伤4伤害6攻速7掉矿8挖尘a核
276	21424 47146	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1金币生成2全技能3技能点4加一5伤害6攻速7核8敌人爆炸9易伤a时间
277	21424 47446	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1金币生成2全技能3技能点4加一5伤害6攻速7核8基地爆炸9易伤a时间
278	63121 32354	   	173.51	橙2易伤2伤害1攻速	19基地爆炸2额外掉落35易伤49伤害6攻速7矿等89挖尘9序列升级a核
279	34311 32552	 * 	173.48	橙2全技能1双倍秒伤1易伤1伤害1暴击	1双倍秒伤2雷电3伤害48全技能56基地爆炸7暴击9核a易伤
