0	Index      	 *	Score 	Summary	Detail	
56	34166 33323	   	211.04	橙1散射对甲2易伤1全技能1攻速1暴击	13易伤2额外掉落4暴击5攻速6全技能7核8a基地爆炸9散射对甲
57	31666 33321	   	210.94	橙1散射对甲2易伤1全技能1攻速1暴击	12易伤2序列升级3额外掉落4暴击5攻速6全技能7核8基地爆炸9散射对甲a掉矿
58	34166 33321	   	210.94	橙1散射对甲2易伤1全技能1攻速1暴击	13易伤2额外掉落4暴击5攻速6全技能7核8基地爆炸9散射对甲a掉矿
59	36335 36221	 * 	210.91	橙3易伤3伤害1双倍秒伤1全技能	168易伤2双倍秒伤3额外掉落468伤害5电球减费68序列升级78矿等9全技能a核
60	63311 33616	   	210.85	橙4易伤2伤害1攻速1卖塔	1挖尘2卖塔359a易伤47伤害6攻速8核
61	36335 33221	   	210.71	橙3易伤3伤害1双倍秒伤1全技能	168易伤2双倍秒伤3额外掉落468伤害5电球减费68序列升级78等级9全技能a核
62	63311 33613	   	210.65	橙3易伤3伤害1攻速1卖塔	1挖尘2卖塔359易伤47a伤害6攻速8核
63	62311 31616	   	209.65	橙4易伤1攻速1伤害1暴击	17挖尘2暴击359a易伤4伤害6攻速8核
64	31125 24212	   	209.49	橙3易伤2伤害1攻速1暴击	125易伤2序列升级3金币生成4暴击6a伤害7加一8攻速9核
65	31325 26212	 * 	209.49	橙3易伤2伤害1攻速1核弹1暴击	125易伤2序列升级3核弹4暴击6a伤害7基地爆炸8攻速9核
66	31525 24212	   	209.39	橙3易伤2伤害1攻速1暴击	125易伤2序列升级3掉矿4暴击6a伤害7加一8攻速9核
67	62331 33613	   	209.31	橙3伤害2易伤1攻速1暴击	1挖尘2暴击39易伤4立即金币5攻速67a伤害8核
68	62334 33613	   	209.31	橙3伤害2易伤1攻速1暴击	1挖尘2暴击39易伤4立即金币57a伤害6攻速8核
69	62361 33613	   	209.21	橙3伤害2易伤1攻速1暴击	14挖尘2暴击39易伤5攻速67a伤害8核
70	31211 32112	   	209.19	橙4易伤2伤害1攻速	1258易伤2序列升级3平台4a伤害6攻速7金币生成9核
71	31211 34112	   	209.09	橙4易伤2伤害1攻速	1258易伤2序列升级3平台4a伤害6攻速7等级9核
72	31211 35112	   	209.09	橙4易伤2伤害1攻速	1258易伤2序列升级3平台4a伤害6攻速7掉矿9核
73	31662 31231	 * 	209.06	橙4易伤1全技能1暴击2时间	1289易伤2序列升级3额外掉落4暴击56时间7核a全技能
74	34162 31231	   	209.06	橙4易伤1全技能1暴击2时间	1389易伤2额外掉落4暴击56时间7核a全技能
75	31211 32512	   	209.00	橙3易伤3伤害1攻速	125易伤2序列升级3平台48a伤害6攻速7金币生成9核
76	31216 52112	   	209.00	橙3易伤3伤害1攻速	128易伤2序列升级3平台46a伤害5攻速7金币生成9核
77	31256 52112	   	209.00	橙3易伤3伤害1攻速	128易伤2序列升级3平台4金币生成5攻速67a伤害9核
78	31211 34512	   	208.90	橙3易伤3伤害1攻速	125易伤2序列升级3平台48a伤害6攻速7等级9核
79	31211 35512	   	208.90	橙3易伤3伤害1攻速	125易伤2序列升级3平台48a伤害6攻速7掉矿9核
80	31216 54112	   	208.90	橙3易伤3伤害1攻速	128易伤2序列升级3平台46a伤害5攻速7等级9核
81	31216 55112	   	208.90	橙3易伤3伤害1攻速	128易伤2序列升级3平台46a伤害5攻速7掉矿9核
82	31216 62112	   	208.90	橙3易伤3伤害1攻速	128易伤2序列升级3平台47a伤害5攻速6掉矿9核
83	56211 12112	   	208.90	橙3易伤3伤害1攻速	1攻速2等级3平台47a伤害568易伤9核
84	52533 53122	 * 	208.75	橙2易伤2全技能1双倍秒伤1攻速1技能1时间	1攻速29全技能38易伤4时间5雷电6技能7核a双倍秒伤
85	33113 24335	   	208.43	橙2易伤1全技能2暴击1伤害2时间1技能1策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8策反9技能a伤害
86	33313 25145	   	208.27	橙2易伤2全技能1伤害1暴击1时间	17易伤2雷电3基地爆炸4暴击58全技能6核9时间a伤害
87	52521 21236	 * 	208.02	橙3易伤2攻速1全技能1策反	14攻速2全技能36a易伤5金币生成7核8多重对甲9策反
88	33113 24541	   	207.89	橙3易伤1全技能2暴击3时间	17a易伤2雷电379时间47暴击5全技能6核7序列升级8双倍矿
89	62311 33651	   	207.88	橙2易伤2伤害2攻速1暴击	1挖尘2暴击35易伤47伤害69攻速8核a敌人爆炸
90	62311 33652	   	207.88	橙2易伤2伤害2攻速1暴击	1挖尘2暴击35易伤47伤害69攻速8核a基地爆炸
91	62311 31653	   	207.78	橙2易伤2伤害2攻速1暴击	17挖尘2暴击35易伤4a伤害69攻速8核
92	52521 23111	 * 	207.54	橙4易伤2攻速1全技能	14攻速2全技能3689易伤5金币生成7立即金币a核
93	33313 24155	   	207.49	橙2易伤2全技能2暴击1伤害	17易伤2雷电37基地爆炸47暴击58全技能6核7序列升级9挖青a伤害
94	31211 52513	   	207.39	橙3易伤2伤害1全技能1策反	125易伤2序列升级3平台48伤害6策反7金币生成9核a全技能
95	31211 33164	   	207.39	橙4易伤2伤害1攻速	1259易伤29序列升级3平台49伤害6攻速7敌人爆炸89低血量敌人a核
96	31212 34364	   	207.39	橙4易伤2伤害1攻速	1279易伤29序列升级3平台49伤害5低血量敌人6攻速89基地爆炸a核
97	31213 34164	   	207.39	橙4易伤2伤害1攻速	1279易伤29序列升级3平台49伤害5基地爆炸6攻速89低血量敌人a核
98	31151 18343	   	207.32	橙3易伤2攻速1伤害1时间	129易伤29序列升级39金币生成4加一5散射对绿6伤害79攻速8核a时间
99	31211 54513	   	207.29	橙3易伤2伤害1全技能1策反	125易伤2序列升级3平台48伤害6策反7等级9核a全技能
100	31211 55513	   	207.29	橙3易伤2伤害1全技能1策反	125易伤2序列升级3平台48伤害6策反7掉矿9核a全技能
101	31211 31164	   	207.29	橙4易伤2伤害1攻速	1259易伤29序列升级3平台49伤害6攻速7挖尘89低血量敌人a核
102	31211 33364	   	207.19	橙4易伤2伤害1攻速	1259易伤29序列升级3平台49伤害6攻速7敌人爆炸89挖尘a核
103	31213 34364	   	207.19	橙4易伤2伤害1攻速	1279易伤29序列升级3平台49伤害5基地爆炸6攻速89挖尘a核
104	63311 33653	   	207.04	橙3伤害2易伤2攻速1卖塔	1挖尘2卖塔35易伤47a伤害69攻速8核
105	33113 25111	   	206.93	橙2易伤2全技能1双倍秒伤1暴击1时间	17易伤2雷电3时间4暴击58全技能6核9双倍秒伤a双倍矿
106	33113 25112	   	206.93	橙2易伤2全技能1双倍秒伤1暴击1时间	17易伤2雷电3时间4暴击58全技能6核9双倍秒伤a随机矿
107	33113 25113	   	206.93	橙2易伤2全技能1双倍秒伤1暴击1时间	17易伤2雷电3时间4暴击58全技能6核9双倍秒伤a等级
108	33113 25114	   	206.93	橙2易伤2全技能1双倍秒伤1暴击1时间	17易伤2雷电3时间4暴击58全技能6核9双倍秒伤a低血量敌人
109	33113 25115	   	206.93	橙3全技能2易伤1双倍秒伤1暴击1时间	17易伤2雷电3时间4暴击58a全技能6核9双倍秒伤
110	33113 25116	   	206.93	橙2易伤2全技能1双倍秒伤1伤害1暴击1时间	17易伤2雷电3时间4暴击58全技能6核9双倍秒伤a伤害
111	33113 24131	   	206.34	橙3全技能2易伤2暴击2时间	17易伤2雷电37时间47暴击58a全技能6核7序列升级9技能点
112	33464 31331	 * 	206.33	橙2易伤2攻速1全技能1伤害1时间	16易伤2雷电3敌人爆炸4平台56攻速6序列升级7全技能8核9时间a伤害
113	33313 24111	   	206.25	橙2易伤2全技能1双倍秒伤2暴击	17易伤2雷电37基地爆炸47暴击58全技能6核7序列升级9双倍秒伤a双倍矿
114	33313 24112	   	206.25	橙2易伤2全技能1双倍秒伤2暴击	17易伤2雷电37基地爆炸47暴击58全技能6核7序列升级9双倍秒伤a随机矿
115	33313 24113	   	206.25	橙2易伤2全技能1双倍秒伤2暴击	17易伤2雷电37基地爆炸47暴击58全技能6核7序列升级9双倍秒伤a等级
116	33313 24114	   	206.25	橙2易伤2全技能1双倍秒伤2暴击	17易伤2雷电37基地爆炸47暴击58全技能6核7序列升级9双倍秒伤a低血量敌人
117	33313 24115	   	206.25	橙3全技能2易伤1双倍秒伤2暴击	17易伤2雷电37基地爆炸47暴击58a全技能6核7序列升级9双倍秒伤
118	33313 24116	   	206.25	橙2易伤2全技能1双倍秒伤2暴击1伤害	17易伤2雷电37基地爆炸47暴击58全技能6核7序列升级9双倍秒伤a伤害
119	33413 24111	   	206.25	橙2易伤2全技能1双倍秒伤2暴击	17易伤2雷电37敌人爆炸47暴击58全技能6核7序列升级9双倍秒伤a双倍矿
120	33413 24112	   	206.25	橙2易伤2全技能1双倍秒伤2暴击	17易伤2雷电37敌人爆炸47暴击58全技能6核7序列升级9双倍秒伤a随机矿
121	33413 24113	   	206.25	橙2易伤2全技能1双倍秒伤2暴击	17易伤2雷电37敌人爆炸47暴击58全技能6核7序列升级9双倍秒伤a等级
122	33413 24114	   	206.25	橙2易伤2全技能1双倍秒伤2暴击	17易伤2雷电37敌人爆炸47暴击58全技能6核7序列升级9双倍秒伤a低血量敌人
123	33413 24115	   	206.25	橙3全技能2易伤1双倍秒伤2暴击	17易伤2雷电37敌人爆炸47暴击58a全技能6核7序列升级9双倍秒伤
124	33413 24116	   	206.25	橙2易伤2全技能1双倍秒伤2暴击1伤害	17易伤2雷电37敌人爆炸47暴击58全技能6核7序列升级9双倍秒伤a伤害
125	33113 24133	   	206.13	橙2易伤2全技能2暴击3时间	17易伤2雷电37a时间47暴击58全技能6核7序列升级9技能点
126	33113 24142	   	206.13	橙2易伤2全技能2暴击3时间	17易伤2雷电379时间47暴击58全技能6核7序列升级a低血量敌人
127	33113 24144	   	206.13	橙2易伤2全技能2暴击3时间	17易伤2雷电379时间47暴击58全技能6核7序列升级a随机矿
128	33113 24146	   	206.03	橙2易伤2全技能2暴击3时间1卖塔	17易伤2雷电379时间47暴击58全技能6核7序列升级a卖塔
129	31114 33164	   	205.85	橙4易伤1攻速1伤害1暴击	1267易伤2序列升级3金币生成4雷电5攻速8伤害9暴击a核
130	31211 52113	   	205.65	橙4易伤1全技能1伤害1策反	1258易伤2序列升级3平台4伤害6策反7金币生成9核a全技能
131	31211 54113	   	205.55	橙4易伤1全技能1伤害1策反	1258易伤2序列升级3平台4伤害6策反7等级9核a全技能
132	31211 55113	   	205.55	橙4易伤1全技能1伤害1策反	1258易伤2序列升级3平台4伤害6策反7掉矿9核a全技能
133	31662 31233	   	205.34	橙4易伤1伤害1暴击2时间	1289易伤2序列升级3额外掉落4暴击56时间7核a伤害
134	34162 31233	   	205.34	橙4易伤1伤害1暴击2时间	1389易伤2额外掉落4暴击56时间7核a伤害
135	33463 31331	   	205.29	橙3伤害2易伤1全技能1时间	16易伤2雷电3敌人爆炸4平台56a伤害6序列升级7全技能8核9时间
136	33113 24425	   	204.87	橙2易伤1全技能2暴击1伤害2时间	17易伤2雷电37时间47暴击5全技能6核7序列升级89挖尘a伤害
137	31211 12112	 * 	204.78	橙4易伤3伤害	1258易伤2序列升级3平台47a伤害6最后敌人9核
138	31211 42112	   	204.78	橙4易伤3伤害	1258易伤2序列升级3平台47a伤害6敌人爆炸9核
139	31212 12112	   	204.78	橙4易伤3伤害	1268易伤2序列升级3平台47a伤害5低血量敌人9核
140	31213 12112	   	204.78	橙4易伤3伤害	1268易伤2序列升级3平台47a伤害5基地爆炸9核
141	62333 36613	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1挖尘2暴击359易伤4立即金币6策反7攻速8核a伤害
142	31415 32153	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	125易伤2序列升级3挖尘4基地爆炸6核7全技能8最后敌人9伤害a双倍秒伤
143	62311 33636	   	203.89	橙2易伤2伤害1攻速1暴击1策反	1挖尘2暴击35易伤47伤害6攻速8核9掉矿a策反
144	31163 32156	   	203.88	橙3易伤2伤害1攻速1策反	12a易伤2a序列升级3金币生成4a伤害5攻速6立即金币7策反8a最后敌人9核
145	33113 24232	   	203.83	橙2易伤1双倍秒伤1全技能2暴击2时间	17易伤2雷电37时间47暴击5全技能6核7序列升级8最后敌人9基地爆炸a双倍秒伤
146	33113 24252	   	203.83	橙2易伤1双倍秒伤1全技能2暴击2时间	17易伤2雷电37时间47暴击5全技能6核7序列升级8最后敌人9敌人爆炸a双倍秒伤
147	33113 25146	   	203.78	橙2易伤2全技能1暴击2时间1策反	17易伤2雷电39时间4暴击58全技能6核a策反
148	33113 24222	   	203.73	橙2易伤1双倍秒伤1全技能2暴击2时间	17易伤2雷电37时间47暴击5全技能6核7序列升级8最后敌人9挖尘a双倍秒伤
149	33113 24452	   	203.73	橙2易伤1双倍秒伤1全技能2暴击2时间	17易伤2雷电37时间47暴击5全技能6核7序列升级8挖尘9敌人爆炸a双倍秒伤
150	33113 24511	   	203.73	橙2易伤1双倍秒伤1全技能2暴击2时间	17易伤2雷电37时间47暴击5全技能6核7序列升级8a双倍矿9双倍秒伤
151	33113 24512	   	203.73	橙2易伤1双倍秒伤1全技能2暴击2时间	17易伤2雷电37时间47暴击5全技能6核7序列升级8双倍矿9双倍秒伤a随机矿
152	33113 24513	   	203.73	橙2易伤1双倍秒伤1全技能2暴击2时间	17易伤2雷电37时间47暴击5全技能6核7序列升级8双倍矿9双倍秒伤a等级
153	33113 24514	   	203.73	橙2易伤1双倍秒伤2暴击1全技能2时间	17易伤2雷电37时间47暴击5全技能6核7序列升级8双倍矿9双倍秒伤a低血量敌人
154	33113 24515	   	203.73	橙2易伤2全技能1双倍秒伤2暴击2时间	17易伤2雷电37时间47暴击5a全技能6核7序列升级8双倍矿9双倍秒伤
155	33113 24516	   	203.73	橙2易伤1双倍秒伤1全技能2暴击1伤害2时间	17易伤2雷电37时间47暴击5全技能6核7序列升级8双倍矿9双倍秒伤a伤害
156	31211 32516	   	203.68	橙3易伤2伤害1攻速1策反	125易伤2序列升级3平台48伤害6攻速7金币生成9核a策反
157	31216 52116	   	203.68	橙3易伤2伤害1攻速1策反	128易伤2序列升级3平台46伤害5攻速7金币生成9核a策反
158	33113 24622	   	203.63	橙2易伤1双倍秒伤1全技能2暴击2时间1挖怪	17易伤2雷电37时间47暴击5全技能6核7序列升级8挖怪9挖尘a双倍秒伤
159	33113 24632	   	203.63	橙2易伤1双倍秒伤1全技能2暴击2时间1挖怪	17易伤2雷电37时间47暴击5全技能6核7序列升级8挖怪9基地爆炸a双倍秒伤
160	33113 24652	   	203.63	橙2易伤1双倍秒伤1全技能2暴击2时间1挖怪	17易伤2雷电37时间47暴击5全技能6核7序列升级8挖怪9敌人爆炸a双倍秒伤
161	31211 34516	   	203.58	橙3易伤2伤害1攻速1策反	125易伤2序列升级3平台48伤害6攻速7等级9核a策反
162	31211 35516	   	203.58	橙3易伤2伤害1攻速1策反	125易伤2序列升级3平台48伤害6攻速7掉矿9核a策反
163	31216 62116	   	203.58	橙3易伤2伤害1攻速1策反	128易伤2序列升级3平台47伤害5攻速6掉矿9核a策反
164	56211 12116	   	203.58	橙3易伤2伤害1攻速1策反	1攻速2等级3平台47伤害568易伤9核a策反
165	62312 34632	   	203.20	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1挖尘2暴击37易伤4伤害5低血量敌人6攻速8核9时间a双倍秒伤
166	62331 33653	   	203.15	橙3伤害2攻速1易伤1暴击	1挖尘2暴击3易伤4立即金币59攻速67a伤害8核
167	33313 24146	 * 	202.89	橙2易伤2全技能3暴击1时间	17易伤2雷电37基地爆炸47a暴击58全技能6核7序列升级9时间
168	52135 11116	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速2全技能3低血量敌人4时间5随机矿69易伤7策反8核a伤害
169	52532 31116	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速2全技能39易伤4时间5最后敌人6金币生成7策反8核a伤害
170	31125 24217	   	202.24	橙3易伤1攻速1伤害1暴击1策反	125易伤2序列升级3金币生成4暴击6伤害7加一8攻速9核a策反
171	31325 26216	   	202.24	橙3易伤1攻速1伤害1核弹1暴击1策反	125易伤2序列升级3核弹4暴击6伤害7基地爆炸8攻速9核a策反
172	33463 31132	 * 	202.18	橙2易伤2全技能2伤害1技能	16易伤2雷电3敌人爆炸4平台56伤害6序列升级78全技能9核a技能
173	33116 62532	 * 	202.11	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1时间	1易伤2雷电3时间4暴击5双倍秒伤6核7策反8伤害9攻速a全技能
174	33113 24331	   	202.01	橙2易伤1全技能2暴击2时间1技能1策反	17易伤2a雷电37时间47暴击5全技能6核7序列升级8策反9技能
175	33113 24332	   	202.01	橙2易伤2暴击1全技能1技能2时间1策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8策反9技能a低血量敌人
176	33113 24333	   	202.01	橙2易伤1全技能2暴击2时间1技能1策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8策反9技能a挖尘
177	33113 24334	   	202.01	橙2易伤1全技能2暴击2时间1技能1策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8策反9技能a额外掉落
178	33113 24336	   	202.01	橙2易伤3暴击1全技能2时间1技能1策反	17易伤2雷电37时间47a暴击5全技能6核7序列升级8策反9技能
179	42315 21342	   	201.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1敌人爆炸2暴击39易伤4a伤害5双倍秒伤6攻速7时间8核
180	36252 36113	 * 	201.96	橙3易伤2伤害1双倍秒伤1暴击1策反	19a易伤2双倍秒伤3基地爆炸49伤害5策反6暴击79金币生成8核9序列升级
181	34235 31533	 * 	201.96	橙2易伤1全技能2暴击1攻速1策反1时间	15易伤2额外掉落3策反48暴击6全技能7攻速9时间a核
182	34252 31533	   	201.96	橙2易伤1全技能2暴击1攻速1策反1时间	14易伤2额外掉落3策反58暴击6全技能7攻速9时间a核
183	31211 32116	   	201.94	橙4易伤1攻速1伤害1策反	1258易伤2序列升级3平台4伤害6攻速7金币生成9核a策反
184	53235 31513	   	201.93	橙3易伤1全技能1攻速1核弹1暴击1时间	1攻速2时间3额外掉落4暴击589易伤6全技能7核弹a核
185	62315 21342	   	201.87	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	1挖尘2暴击39易伤4a伤害5双倍秒伤6攻速7时间8核
186	31666 33132	   	201.85	橙2易伤1全技能1攻速1核弹1暴击	12易伤2序列升级3额外掉落4暴击5攻速6全技能7核8平台9掉矿a核弹
187	34166 33132	   	201.85	橙2易伤1全技能1攻速1核弹1暴击	13易伤2额外掉落4暴击5攻速6全技能7核8平台9掉矿a核弹
188	33313 24331	   	201.85	橙2易伤1全技能2暴击1伤害1策反	17易伤2a雷电37基地爆炸47暴击5全技能6核7序列升级8策反9伤害
189	33313 24332	   	201.85	橙2易伤2暴击1全技能1伤害1策反	17易伤2雷电37基地爆炸47暴击5全技能6核7序列升级8策反9伤害a低血量敌人
190	33313 24334	   	201.85	橙2易伤1全技能2暴击1伤害1策反	17易伤2雷电37基地爆炸47暴击5全技能6核7序列升级8策反9伤害a立即金币
191	31211 34116	   	201.84	橙4易伤1攻速1伤害1策反	1258易伤2序列升级3平台4伤害6攻速7等级9核a策反
192	31211 35116	   	201.84	橙4易伤1攻速1伤害1策反	1258易伤2序列升级3平台4伤害6攻速7掉矿9核a策反
193	33313 24333	   	201.75	橙2易伤1全技能2暴击1伤害1策反	17易伤2雷电37基地爆炸47暴击5全技能6核7序列升级8策反9伤害a挖尘
194	33313 24336	   	201.75	橙2易伤1全技能2暴击1伤害1策反	17易伤2雷电37基地爆炸47暴击5全技能6核7序列升级8策反9伤害a等级
195	31415 32252	 * 	201.45	橙3易伤2全技能1伤害	125易伤2序列升级3挖尘4基地爆炸6核7a全技能8电球减费9伤害
