0	Index      	 *	Score 	Summary	Detail	
65	33311 51332	   	201.05	紫3易伤2全技能1攻速1暴击2策反	14全技能237易伤5核6暴击89策反a攻速
66	33325 53213	 * 	200.92	紫3易伤1全技能2暴击1攻速1伤害	1全技能235易伤4核68暴击7低血量敌人9攻速a伤害
67	35222 24112	 * 	200.57	紫3易伤3攻速1全技能1暴击	1全技能29a攻速356易伤4核7金币生成8暴击
68	33411 54742	 * 	200.34	橙2易伤2全技能2攻速1时间	1a全技能27易伤3技能点47攻速57雷电6加一7序列升级8时间9核
69	33312 16126	 * 	200.27	橙2易伤2全技能1伤害1暴击1时间	14全技能23易伤5时间6矿等7伤害8暴击9平台a核
70	33312 46126	   	200.27	橙2易伤2全技能1伤害1暴击1时间	14全技能23易伤5时间6技能点7伤害8暴击9平台a核
71	35222 23235	   	200.26	紫3易伤1全技能1攻速1伤害1暴击1技能	1全技能2攻速356易伤4核7暴击8低血量敌人9伤害a技能
72	33311 16513	   	200.07	紫2易伤2全技能1攻速1伤害1暴击1策反	14全技能23易伤5核6矿等7暴击8策反9攻速a伤害
73	33311 66513	   	199.97	紫2易伤2全技能1攻速1伤害1暴击1技能1策反	14全技能23易伤5核6技能7暴击8策反9攻速a伤害
74	33262 23312	   	199.96	橙2易伤2全技能1攻速1暴击	1a全技能27易伤3雷电4暴击5平台6核8攻速9低血量敌人
75	33262 23353	   	199.96	橙2易伤2全技能1攻速1暴击	19全技能27易伤3雷电4暴击5平台6核8攻速a矿等
76	33262 23354	   	199.96	橙2易伤2全技能1攻速1暴击	19全技能27易伤3雷电4暴击5平台6核8攻速a低血量敌人
77	33262 23356	   	199.96	橙2易伤2全技能1攻速1暴击	19全技能27易伤3雷电4暴击5平台6核8攻速a敌人爆炸
78	33262 23661	   	199.96	橙2易伤2全技能1攻速1暴击	19全技能27易伤3雷电4暴击5平台6核8立即金币a攻速
79	33262 23351	   	199.86	橙2易伤2全技能1攻速1暴击	19全技能27易伤3雷电4暴击5平台6核8攻速a挖青
80	33262 23355	   	199.86	橙2易伤2全技能1攻速1暴击	19全技能27易伤3雷电4暴击5平台6核8攻速a挖尘
81	35222 23154	   	199.84	紫3易伤2全技能1攻速1暴击1策反	19全技能2攻速356易伤4核7暴击8雷电a策反
82	33326 51532	   	199.68	紫3易伤1双倍秒伤1全技能2暴击1核弹	1全技能237易伤4核5双倍矿68暴击9双倍秒伤a核弹
83	12641 63221	 * 	199.65	橙2全技能1易伤2暴击1伤害1策反1时间	1时间26全技能3额外掉落4易伤5伤害7a暴击8策反9核
84	33661 63221	   	199.65	橙2全技能1易伤2暴击1伤害1策反1时间	16全技能2易伤3额外掉落4时间5伤害7a暴击8策反9核
85	33325 51342	   	199.61	紫4易伤1全技能1攻速1暴击1策反	1全技能2357易伤4核6暴击8策反9金币生成a攻速
86	33325 51353	   	199.61	紫4易伤1全技能1伤害1暴击1策反	1全技能2357易伤4核6暴击8策反9低血量敌人a伤害
87	33325 51363	   	199.51	紫4易伤1全技能1伤害1暴击1策反	1全技能2357易伤4核6暴击8策反9挖尘a伤害
88	35222 36512	   	199.44	紫2易伤2全技能2攻速1暴击2策反	1a全技能29攻速35易伤4核6暴击78策反
89	35224 61332	 * 	198.57	紫3攻速2易伤1全技能2暴击1时间	1全技能27a攻速3a易伤4核5掉矿6平台8时间9a暴击a序列升级
90	11331 82222	 * 	198.51	橙1散射对甲2易伤1双倍秒伤1全技能1暴击1时间	1时间2雷电3加一4散射对甲56易伤7核8暴击9全技能a双倍秒伤
91	33325 51121	 * 	198.15	紫5易伤3暴击1全技能	1全技能2357a易伤4核69a暴击8a雷电a序列升级
92	33262 23322	   	198.09	橙2易伤1全技能2暴击1攻速1技能	1全技能27易伤3雷电49暴击5平台6核8攻速a技能
93	33311 52343	   	198.04	紫2易伤2全技能1攻速1伤害1暴击1时间	14全技能23易伤5核6暴击7时间8雷电9攻速a伤害
94	33312 51626	 * 	198.04	橙3易伤2全技能1暴击1时间	14全技能237易伤5时间6暴击8敌人爆炸9平台a核
95	33311 51121	 * 	197.97	紫4易伤2全技能3暴击	14全技能237a易伤5核69a暴击8a雷电a序列升级
96	33312 51226	   	197.94	橙3易伤2全技能1暴击1时间	14全技能237易伤5时间6暴击8挖尘9平台a核
97	33312 51426	   	197.94	橙3易伤2全技能1暴击1时间	14全技能237易伤5时间6暴击8挖青9平台a核
98	31143 61362	   	197.94	橙2易伤1全技能1攻速1伤害1技能1策反	1全技能2技能3平台4a易伤5策反6核7攻速8伤害9基地爆炸
99	33311 51342	   	197.84	紫3易伤2全技能1攻速1暴击1策反	14全技能237易伤5核6暴击8策反9金币生成a攻速
100	33311 51353	   	197.84	紫3易伤2全技能1伤害1暴击1策反	14全技能237易伤5核6暴击8策反9低血量敌人a伤害
101	33325 25111	   	197.81	紫3易伤2全技能1攻速1暴击1时间	17全技能235易伤4核6最后敌人8暴击9攻速a时间
102	33325 25512	   	197.81	紫3易伤2全技能1核弹1暴击1时间	17全技能235易伤4核6最后敌人8时间9暴击a核弹
103	33325 52122	   	197.81	紫3易伤2全技能1核弹1暴击1时间	19全技能235易伤4核6暴击7时间8低血量敌人a核弹
104	33325 52622	   	197.81	紫3易伤2全技能1核弹1暴击1时间	19全技能235易伤4核6暴击7时间8敌人爆炸a核弹
105	35222 23151	   	197.81	紫3易伤2全技能1攻速1暴击1时间	19全技能2攻速356易伤4核7暴击8雷电a时间
106	12352 16423	 * 	197.78	橙3易伤2全技能1核弹1策反1时间1卖塔	1时间29全技能35a易伤4核弹6策反7核8卖塔
107	33311 51363	   	197.74	紫3易伤2全技能1伤害1暴击1策反	14全技能237易伤5核6暴击8策反9挖尘a伤害
108	33325 52222	   	197.71	紫3易伤2全技能1核弹1暴击1时间	19全技能235易伤4核6暴击7时间8挖尘a核弹
109	35235 26122	 * 	197.69	橙3易伤2攻速1全技能1技能	1全技能2a攻速35a易伤4技能6最后敌人7核8掉矿9a基地爆炸a序列升级
110	35235 26132	   	197.69	橙3易伤2攻速1全技能1技能	1全技能2a攻速35a易伤4技能6最后敌人7核8掉矿9a敌人爆炸a序列升级
111	33223 52624	 * 	197.68	橙2易伤2攻速1全技能1伤害1卖塔	1全技能2a易伤3a雷电4卖塔57挖尘6伤害8核9a攻速a序列升级
112	33226 15623	 * 	197.68	橙2易伤2攻速1全技能1伤害1卖塔	1全技能25易伤3雷电4卖塔69攻速7基地爆炸8核a伤害
113	33226 11623	 * 	197.58	橙2易伤2攻速1全技能1伤害1卖塔	1全技能25易伤3雷电4卖塔69攻速7挖青8核a伤害
114	33266 11612	   	197.55	橙2易伤1全技能2暴击1攻速1策反	1全技能25易伤3雷电49暴击6攻速7挖青8核a策反
115	33311 51164	   	197.54	紫5易伤2全技能1暴击	14全技能2379a易伤5核6暴击8雷电
116	33325 51211	   	197.48	紫4易伤1全技能1攻速1暴击1时间	1全技能2357易伤4核6暴击8挖尘9攻速a时间
117	33325 51411	   	197.48	紫4易伤1全技能1攻速1暴击1时间	1全技能2357易伤4核6暴击8挖青9攻速a时间
118	63342 23612	 * 	197.44	橙2全技能1易伤1攻速1伤害1暴击	1基础对甲2易伤3雷电4攻速5a全技能6导弹对绿7核8伤害9暴击
119	35224 63332	 * 	197.31	紫2易伤2攻速1全技能2暴击1伤害1技能	1全技能2a攻速3a易伤4核5掉矿6平台7技能8伤害9a暴击a序列升级
120	33642 35222	   	197.26	橙3易伤2伤害1全技能	1全技能248易伤3额外掉落58技能点6平台78伤害8序列升级9核a多重对紫
121	33644 33222	   	197.26	橙3易伤2伤害1全技能	1全技能248易伤3额外掉落58伤害6平台78矿等8序列升级9核a多重对紫
122	33311 53213	 * 	197.16	紫2易伤2全技能2暴击1攻速1伤害	14全技能23易伤5核68暴击7低血量敌人9攻速a伤害
123	33642 35223	   	197.16	橙3易伤2伤害1全技能	1全技能248易伤3额外掉落58技能点6平台78伤害8序列升级9核a掉矿
124	33644 33223	   	197.16	橙3易伤2伤害1全技能	1全技能248易伤3额外掉落58伤害6平台78矿等8序列升级9核a掉矿
125	33234 23354	 * 	196.74	橙3易伤1全技能2暴击2策反	1全技能26a易伤3雷电48策反56暴击6序列升级7敌人爆炸9核
126	33234 23552	   	196.74	橙3易伤1全技能2暴击2策反	1全技能268易伤3雷电4a策反56暴击6序列升级7敌人爆炸9核
127	33325 33154	   	196.70	紫4易伤1全技能2暴击1攻速	1全技能2357易伤4核6立即金币8攻速9a暴击
128	35222 23311	   	196.70	紫4易伤1全技能2暴击1攻速	1全技能2攻速3569易伤4核7a暴击8狙击对黄
129	33234 21354	   	196.64	橙3易伤1全技能2暴击2策反	1全技能26a易伤3雷电48策反56暴击6序列升级7挖青9核
130	33234 21552	   	196.64	橙3易伤1全技能2暴击2策反	1全技能268易伤3雷电4a策反56暴击6序列升级7挖青9核
131	33516 51331	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能27易伤3随机矿4攻速5双倍矿6暴击8策反9核a时间
132	33644 13222	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能24易伤3额外掉落5伤害6时间7暴击8策反9核a基地爆炸
133	33644 13223	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能24易伤3额外掉落5伤害6时间7暴击8策反9核a加一
134	35215 16122	 * 	196.39	橙3攻速1易伤1全技能2时间1策反	1全技能24a攻速3易伤5a时间6策反7核8掉矿9a基地爆炸a序列升级
135	35215 16132	   	196.39	橙3攻速1易伤1全技能2时间1策反	1全技能24a攻速3易伤5a时间6策反7核8掉矿9a敌人爆炸a序列升级
136	35222 15111	   	196.22	紫2易伤2全技能2攻速1暴击1策反	17全技能29攻速35易伤4核6策反8暴击a金币生成
137	35222 15114	   	196.12	紫2易伤2全技能2攻速1暴击1策反1挖怪	17全技能29攻速35易伤4核6策反8暴击a挖怪
