0	Index      	 *	Score 	Summary	Detail	
31	24267 38221	   	292.64	橙橙1等级1易伤1雷电1暴击	1加一2掉矿3等级4平台5雷电6易伤79核8暴击a金币生成
32	24267 38222	   	292.64	橙橙1等级1雷电1易伤1暴击	1加一2掉矿3等级4平台5雷电6易伤79核8暴击a最后敌人
33	24235 37152	   	292.62	橙橙2雷电1等级1伤害1攻速	1加一2掉矿3等级4技能5伤害69雷电7a核8攻速
34	27234 37152	   	292.62	橙橙2雷电1等级1伤害1攻速	1加一2伤害3等级4掉矿5技能69雷电7a核8攻速
35	51244 54117	   	291.73	橙橙1等级1易伤1伤害1暴击	1策反2暴击3加一4等级5伤害6易伤78核9时间a赏金邻近
36	33232 17514	 * 	291.51	橙3雷电2等级1易伤1矿等1暴击	1暴击26等级3加一469雷电5立即金币6序列升级7矿等8核a易伤
37	27744 36343	 * 	290.29	橙3雷电2等级3伤害1暴击	1加一259伤害3暴击49等级69a雷电7核8赏金邻近9序列升级
38	51214 74161	   	289.67	橙橙1等级1易伤1矿等1攻速1暴击	1策反2暴击3加一4矿等5易伤6攻速78核9等级a全技能
39	22722 32233	   	289.30	橙3易伤2雷电1等级1伤害1攻速	1加一23雷电4等级579易伤6伤害8核a攻速
40	22722 32235	   	289.30	橙3易伤2雷电1等级1伤害1暴击	1加一23雷电4等级579易伤6伤害8核a暴击
41	11316 11336	 * 	288.57	橙橙2易伤1等级1矿等	1敌人爆炸2基地爆炸3矿等49易伤5全技能6掉矿7等级8a核
42	51244 54133	   	287.78	橙橙1等级1易伤1矿等1伤害1暴击	1策反2暴击3加一4等级5伤害6易伤78核9最后敌人a矿等
