0	Index      	 *	Score 	Summary	Detail	
20	11613 33643	   	286.16	橙橙1等级1易伤1雷电1矿等	1金币生成2敌人爆炸3雷电4矿等5基地爆炸6等级7a核8易伤9核弹
21	11622 33533	   	286.16	橙橙1等级1易伤1雷电1矿等	1金币生成2敌人爆炸3雷电4技能5易伤6等级7a核8矿等9挖尘
22	12232 43533	   	286.16	橙橙1等级1易伤1雷电1矿等	1金币生成2等级3雷电4敌人爆炸5易伤6技能7a核8矿等9挖尘
23	12242 43533	   	286.16	橙橙1等级1易伤1雷电1矿等	1金币生成2等级3雷电4基地爆炸5易伤6技能7a核8矿等9挖尘
24	15232 33533	   	286.16	橙橙1等级1易伤1雷电1矿等	1金币生成2技能3雷电4敌人爆炸5易伤6等级7a核8矿等9挖尘
25	15242 33533	   	286.16	橙橙1等级1易伤1雷电1矿等	1金币生成2技能3雷电4基地爆炸5易伤6等级7a核8矿等9挖尘
26	12223 41512	 * 	285.93	橙2等级1易伤1雷电2攻速1矿等1伤害	1金币生成2a等级3雷电49攻速5易伤6伤害7矿等8核
27	43143 13315	   	285.81	橙2等级2易伤2雷电1暴击	1立即金币2赏金邻近35等级45易伤5序列升级6暴击7平台8a雷电9核
28	11632 33363	   	284.53	橙橙1等级1易伤1雷电1攻速	1金币生成2敌人爆炸3雷电4易伤5随机矿6等级7a核8攻速9低血量敌人
29	11632 33333	   	284.43	橙橙1等级1易伤1雷电1攻速	1金币生成2敌人爆炸3雷电4易伤5随机矿6等级7a核8攻速9挖尘
30	11652 33363	   	284.43	橙橙1等级1易伤1雷电1攻速	1金币生成2敌人爆炸3雷电4技能点5易伤6等级7a核8攻速9低血量敌人
31	11653 33333	   	284.43	橙橙1等级1易伤1雷电1攻速	1金币生成2敌人爆炸3雷电4技能点5基地爆炸6等级7a核8攻速9易伤
32	12132 53623	   	284.43	橙橙1等级1易伤1雷电1攻速	1金币生成2等级3攻速4最后敌人5技能点6易伤7a核8雷电9敌人爆炸
33	12211 63333	   	284.43	橙橙1等级1易伤1雷电1攻速	1金币生成2等级3雷电4技能点5基地爆炸6敌人爆炸7a核8攻速9易伤
34	12213 63363	   	284.43	橙橙1等级1易伤1雷电1攻速	1金币生成2等级3雷电4技能点5易伤6敌人爆炸7a核8攻速9低血量敌人
35	12223 63223	   	284.43	橙橙1等级1易伤1雷电1攻速	1金币生成2等级3雷电4攻速5易伤6敌人爆炸7a核8低血量敌人9技能点
36	12232 33363	   	284.43	橙橙1等级1易伤1雷电1攻速	1金币生成2等级3雷电4敌人爆炸5易伤6技能点7a核8攻速9低血量敌人
37	12242 33363	   	284.43	橙橙1等级1易伤1雷电1攻速	1金币生成2等级3雷电4基地爆炸5易伤6技能点7a核8攻速9低血量敌人
38	11652 33333	   	284.33	橙橙1等级1易伤1雷电1攻速	1金币生成2敌人爆炸3雷电4技能点5易伤6等级7a核8攻速9挖尘
39	12213 63333	   	284.33	橙橙1等级1易伤1雷电1攻速	1金币生成2等级3雷电4技能点5易伤6敌人爆炸7a核8攻速9挖尘
40	12232 33333	   	284.33	橙橙1等级1易伤1雷电1攻速	1金币生成2等级3雷电4敌人爆炸5易伤6技能点7a核8攻速9挖尘
41	12242 33333	   	284.33	橙橙1等级1易伤1雷电1攻速	1金币生成2等级3雷电4基地爆炸5易伤6技能点7a核8攻速9挖尘
