0	Index      	 *	Score 	Summary	Detail	
1	53312 16143	 * 	202.70	DCR|3VULN|3DMG|1AART|1DUR|1ASPD	1DUR|26aDMG|3ASPD|4FEWX|568VULN|6BPWR|7AART|9RCR
34	61332 12221	   	185.78	DCR|2VULN|2DMG|1AART|3ASPD	1AART|29LHND|35DMG|456ASPD|5BPWR|7RCR|8aVULN
35	61332 12116	   	185.68	DCR|2VULN|2DMG|1AART|3ASPD	1AART|2LHND|35DMG|456ASPD|5BPWR|7RCR|8ERES|9aVULN
36	61332 12246	   	185.68	DCR|2VULN|2DMG|1AART|3ASPD	1AART|2LHND|35DMG|456ASPD|5BPWR|7RCR|8aVULN|9ERES
37	61332 61242	   	185.67	DCR|2VULN|2DMG|1AART|2ASPD|1ZMB	1AART|2LHND|35DMG|45ASPD|5BPWR|6ZMB|7aVULN|8CGEN|9RCR
38	64512 23222	 * 	185.26	DCR|3VULN|2AART|2CDMG|2DUR	17AART|26aVULN|3aCDMG|4CGEN|5FEWX|8RCR|9aDUR|aBPWR
39	64532 23222	   	185.16	DCR|3VULN|2AART|2CDMG|2DUR	17AART|26aVULN|3aCDMG|4TLV|5FEWX|8RCR|9aDUR|aBPWR
40	62551 32323	 * 	184.67	DCR|2AART|2DMG|1VULN|2CDMG|2DUR	14AART|29DUR|36CDMG|56DMG|6BPWR|7DUST|8VULN|aRCR
41	61316 23623	   	184.43	DCR|4VULN|1AART|1DMG|1CDMG	1AART|2LHND|3DMG|4CDMG|5678VULN|9FEWX|aRCR
42	63124 32142	   	184.40	DCR|3VULN|2AART|1DMG|1DUR|1ASPD	13AART|2ASPD|4DUR|58aVULN|6DMG|7LWND|9RCR
43	63324 83234	   	184.26	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB|1ASPD|1DUR	1AART|2ASPD|39DMG|4DUR|5MBVNT|6ZMB|7CDMG|8RCR|aVULN
44	23123 31212	 * 	183.99	DCR|2VULN|2DMG|3ZMB|1CDMG|1DUR	1FEWX|2aDMG|3BEXP|4DUR|5aVULN|6CDMG|79aZMB|8RCR|aBPWR
45	61332 12261	   	183.84	DCR|3DMG|1AART|3ASPD|1VULN	1AART|2LHND|359DMG|456ASPD|5BPWR|7RCR|8VULN|aBEXP
46	61332 12262	   	183.84	DCR|3DMG|1AART|3ASPD|1VULN	1AART|2LHND|359DMG|456ASPD|5BPWR|7RCR|8VULN|aRPLT
47	61332 12265	   	183.84	DCR|3DMG|1AART|3ASPD|1VULN	1AART|2LHND|359DMG|456ASPD|5BPWR|7RCR|8VULN|aBELT
48	61332 12364	   	183.84	DCR|3DMG|1AART|3ASPD|1VULN	1AART|2LHND|359DMG|456ASPD|5BPWR|7RCR|8FEWX|aVULN
49	61332 12266	   	183.74	DCR|3DMG|1AART|3ASPD|1VULN	1AART|2LHND|359DMG|456ASPD|5BPWR|7RCR|8VULN|aLSRREG
50	61332 61243	   	183.73	DCR|3DMG|1AART|1VULN|2ASPD|1ZMB	1AART|2LHND|35aDMG|45ASPD|5BPWR|6ZMB|7VULN|8CGEN|9RCR
51	61316 23413	 * 	183.58	DCR|3VULN|1AART|1DMG|2CDMG|1DUR	1AART|2LHND|3DMG|48CDMG|567VULN|9DUR|aRCR
52	61316 33613	   	183.58	DCR|3VULN|1AART|1DMG|2CDMG|1DUR	1AART|2LHND|3DMG|46CDMG|578VULN|9DUR|aRCR
53	61341 31362	   	183.51	DCR|3DMG|2VULN|1AART|1DUR	1AART|2LHND|346DMG|5DUR|7aVULN|8DUST|9RCR
54	23211 46142	   	183.46	DCR|4VULN|1AART|1DMG|1ASPD|1DUR	1FEWX|2DMG|3DUR|468aVULN|5ASPD|7AART|9RCR
55	23211 16642	   	183.30	DCR|2VULN|2DMG|1AART|2ASPD|2DUR	1FEWX|26DMG|38DUR|4aVULN|56ASPD|6BPWR|7AART|9RCR
56	62533 23531	   	183.02	DCR|2VULN|1AART|1DMG|2CDMG|2DUR	1AART|2aDUR|3aCDMG|4BELT|5RPLT|6RCR|7DMG|8FEWX|9aVULN|aBPWR
57	62533 23631	   	183.02	DCR|2VULN|1AART|1DMG|2CDMG|2DUR	1AART|2aDUR|3aCDMG|4BELT|5RPLT|6RCR|7DMG|8LWND|9aVULN|aBPWR
58	61316 23523	   	182.56	DCR|3VULN|1AART|1DMG|1CDMG|2DUR	1AART|2LHND|3DMG|4CDMG|567VULN|89DUR|aRCR
59	63314 44224	   	181.99	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1AART|2ASPD|3aDMG|4FEWX|5MBVNT|6RCR|7DUR|89VULN
60	63314 44241	   	181.99	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1AART|2ASPD|39DMG|4FEWX|5MBVNT|6RCR|7DUR|8aVULN
61	63354 44224	   	181.89	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1AART|2ASPD|3aDMG|4DUST|5MBVNT|6RCR|7DUR|89VULN
62	63354 44241	   	181.89	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1AART|2ASPD|39DMG|4DUST|5MBVNT|6RCR|7DUR|8aVULN
63	63314 41471	   	181.86	DCR|2VULN|2DMG|1AART|2ASPD	1AART|2aASPD|3aDMG|4FEWX|5MBVNT|6RCR|7BEXP|8BELT|9aVULN|aBPWR
64	61332 12226	 * 	181.84	DCR|2DMG|1AART|3ASPD|1VULN|1CDMG	1AART|29LHND|35DMG|456ASPD|5BPWR|7RCR|8VULN|aCDMG
65	61364 31132	   	181.78	DCR|4VULN|1AART|1DMG|1ZMB	1AART|2LHND|3DMG|4789VULN|5ZMB|6BELT|aRCR
66	23211 16643	   	181.36	DCR|3DMG|1AART|1VULN|2ASPD|2DUR	1FEWX|26aDMG|38DUR|4VULN|56ASPD|6BPWR|7AART|9RCR
67	63322 51116	   	180.18	DCR|2VULN|2DMG|1AART|2DUR|1ASPD	1AART|2ASPD|35DMG|45DUR|5BPWR|6TLV|7aVULN|8LWND|9RCR
68	63314 44221	   	180.06	DCR|3VULN|1AART|1DMG|1ASPD|1DUR	1AART|2ASPD|3DMG|4FEWX|5MBVNT|6RCR|7DUR|89aVULN
69	63314 44244	   	180.06	DCR|3DMG|1AART|1VULN|1ASPD|1DUR	1AART|2ASPD|39aDMG|4FEWX|5MBVNT|6RCR|7DUR|8VULN
70	23111 46143	   	180.01	DCR|3VULN|2DMG|1AART|1ASPD	1FEWX|2aDMG|3BEXP|468VULN|5ASPD|7AART|9RCR
71	63354 44221	   	179.96	DCR|3VULN|1AART|1DMG|1ASPD|1DUR	1AART|2ASPD|3DMG|4DUST|5MBVNT|6RCR|7DUR|89aVULN
72	63354 44244	   	179.96	DCR|3DMG|1AART|1VULN|1ASPD|1DUR	1AART|2ASPD|39aDMG|4DUST|5MBVNT|6RCR|7DUR|8VULN
73	63116 21223	   	179.77	DCR|3VULN|2AART|1DMG|1ASPD	13AART|2ASPD|4RPLT|569VULN|7MBVNT|8RCR|aDMG
74	23632 51613	   	179.31	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	1FEWX|25DMG|37VULN|4RCVC|6AART|8CDMG|9DUR|aRCR
75	33632 51613	   	179.31	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	1BEXP|25DMG|37VULN|4RCVC|6AART|8CDMG|9DUR|aRCR
76	13632 51613	   	179.21	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	1DUST|25DMG|37VULN|4RCVC|6AART|8CDMG|9DUR|aRCR
77	61316 22233	   	179.20	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	1AART|2LHND|39DMG|4CDMG|56VULN|7MLV|8ASPD|aRCR
78	63216 22233	   	179.20	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	1AART|2ASPD|3BEXP|4CDMG|56VULN|7MLV|89DMG|aRCR
79	63616 22233	   	179.20	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	1AART|2ASPD|3LHND|4CDMG|56VULN|7MLV|89DMG|aRCR
80	61332 12232	   	179.19	DCR|2DMG|1AART|3ASPD|1VULN|1ZMB	1AART|2LHND|35DMG|456ASPD|5BPWR|7RCR|8VULN|9ZMB|aLWND
81	61332 12233	   	179.19	DCR|2DMG|1AART|1VULN|3ASPD|1ZMB	1AART|2LHND|35DMG|456ASPD|5BPWR|7RCR|8VULN|9ZMB|aMLV
82	61332 12235	   	179.19	DCR|2DMG|1AART|3ASPD|1VULN|1ZMB	1AART|2LHND|35DMG|456ASPD|5BPWR|7RCR|8VULN|9ZMB|aCGEN
83	61332 12336	   	179.19	DCR|2DMG|1AART|3ASPD|1VULN|1ZMB	1AART|2LHND|35DMG|456ASPD|5BPWR|7RCR|8FEWX|9ZMB|aVULN
84	61332 12536	   	179.19	DCR|2DMG|1AART|3ASPD|1VULN|1ZMB	1AART|2LHND|35DMG|456ASPD|5BPWR|7RCR|8LWND|9ZMB|aVULN
85	61332 12234	   	179.09	DCR|2DMG|1AART|1VULN|3ASPD|1ZMB	1AART|2LHND|35DMG|456ASPD|5BPWR|7RCR|8VULN|9ZMB|aTLV
86	23632 52142	   	179.06	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	1FEWX|25DMG|3aVULN|4RCVC|6AART|7ZMB|8DUR|9RCR
87	23633 52143	   	179.06	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	1FEWX|2aDMG|35VULN|4RCVC|6AART|7ZMB|8DUR|9RCR
88	33632 52142	   	179.06	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	1BEXP|25DMG|3aVULN|4RCVC|6AART|7ZMB|8DUR|9RCR
89	33633 52143	   	179.06	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	1BEXP|2aDMG|35VULN|4RCVC|6AART|7ZMB|8DUR|9RCR
90	61322 61242	   	179.06	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|2LHND|35DMG|45CGEN|5BPWR|6ZMB|7aVULN|8ASPD|9RCR
91	13632 52142	   	178.96	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	1DUST|25DMG|3aVULN|4RCVC|6AART|7ZMB|8DUR|9RCR
92	13633 52143	   	178.96	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	1DUST|2aDMG|35VULN|4RCVC|6AART|7ZMB|8DUR|9RCR
93	16551 32113	   	178.68	DCR|2AART|2DMG|1VULN|2CDMG|1DUR	17DUST|24AART|36CDMG|56DMG|6BPWR|8VULN|9DUR|aRCR
94	61316 33333	 * 	178.58	DCR|2VULN|2DMG|1AART|2CDMG	1AART|2LHND|39DMG|46CDMG|57VULN|8FEWX|aRCR
95	61316 33133	   	178.48	DCR|2VULN|2DMG|1AART|2CDMG	1AART|2LHND|39DMG|46CDMG|57VULN|8DUST|aRCR
96	63216 23613	   	178.25	DCR|4VULN|1AART|1CDMG|1ASPD|1DUR	1AART|2ASPD|3BEXP|4CDMG|5678VULN|9DUR|aRCR
97	62533 23321	   	178.15	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1AART|2DUR|3CDMG|4BELT|5RPLT|6RCR|7DMG|8aVULN|9ASPD
98	62533 23421	   	178.15	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1AART|2DUR|3CDMG|4BELT|5RPLT|6RCR|7DMG|8ASPD|9aVULN
99	23211 16144	   	177.90	DCR|2VULN|2DMG|1AART|2ASPD|1DUR	1FEWX|26DMG|3DUR|48VULN|56ASPD|6BPWR|7AART|9RCR|aLEGI
100	23211 16145	   	177.90	DCR|2VULN|2DMG|1AART|2ASPD|1DUR	1FEWX|26DMG|3DUR|48VULN|56ASPD|6BPWR|7AART|9RCR|aDUST
101	12566 11222	   	177.90	DCR|2VULN|2DMG|1CDMG|2DUR|1ZMB	1DUST|2RCVC|3aDUR|4CDMG|5FEWX|6aVULN|7RCR|8ZMB|9aDMG|aBPWR
102	22564 11222	   	177.90	DCR|2VULN|2DMG|1CDMG|2DUR|1ZMB	1FEWX|2RCVC|3aDUR|4CDMG|5DUST|6aVULN|7RCR|8ZMB|9aDMG|aBPWR
103	32564 11222	   	177.90	DCR|2VULN|2DMG|1CDMG|2DUR|1ZMB	1BEXP|2RCVC|3aDUR|4CDMG|5DUST|6aVULN|7RCR|8ZMB|9aDMG|aBPWR
104	64512 23231	   	177.86	DCR|2AART|2VULN|1DMG|1CDMG|1DUR	17AART|26VULN|3CDMG|4CGEN|5FEWX|8RCR|9DMG|aDUR
105	64532 23231	   	177.76	DCR|2AART|2VULN|1DMG|1CDMG|1DUR	17AART|26VULN|3CDMG|4TLV|5FEWX|8RCR|9DMG|aDUR
106	56533 23321	   	177.55	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DUR|2AART|3CDMG|4BELT|5RPLT|6RCR|7DMG|8aVULN|9ASPD
107	65116 21221	   	177.42	DCR|3VULN|2AART|1CDMG|1ZMB	13AART|2ZMB|4RPLT|569VULN|7MBVNT|8RCR|aCDMG
108	23633 51613	   	177.37	DCR|3VULN|1AART|1DMG|1CDMG|1DUR	1FEWX|2DMG|357VULN|4RCVC|6AART|8CDMG|9DUR|aRCR
109	33633 51613	   	177.37	DCR|3VULN|1AART|1DMG|1CDMG|1DUR	1BEXP|2DMG|357VULN|4RCVC|6AART|8CDMG|9DUR|aRCR
110	13633 51613	   	177.27	DCR|3VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2DMG|357VULN|4RCVC|6AART|8CDMG|9DUR|aRCR
111	26516 23231	   	177.26	DCR|2AART|2VULN|1DMG|1CDMG|1DUR	1FEWX|27AART|3CDMG|4CGEN|56VULN|8RCR|9DMG|aDUR
112	36516 23231	   	177.26	DCR|2AART|2VULN|1DMG|1CDMG|1DUR	1BEXP|27AART|3CDMG|4CGEN|56VULN|8RCR|9DMG|aDUR
113	33651 22622	 * 	177.24	DCR|2DMG|1AART|1VULN|2CDMG|3DUR	17BEXP|27DMG|3VULN|4aCDMG|567DUR|7BPWR|8RCR|9AART
114	23232 51342	   	177.18	DCR|2VULN|2DMG|1AART|2DUR|1ASPD	1FEWX|25DMG|34DUR|6AART|7aVULN|8ASPD|9RCR
115	53132 51342	   	177.18	DCR|2VULN|2DMG|1AART|2DUR|1ASPD	14DUR|25DMG|3BEXP|6AART|7aVULN|8ASPD|9RCR
116	63322 61115	 * 	177.15	3VULN|3DMG|1AART|2ZMB|2ASPD|2DUR	1AART|28ASPD|358DMG|45DUR|58BPWR|6aZMB|789VULN
117	23632 52143	   	177.13	DCR|3DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|25aDMG|3VULN|4RCVC|6AART|7ZMB|8DUR|9RCR
118	23633 52142	   	177.13	DCR|3VULN|1AART|1DMG|1ZMB|1DUR	1FEWX|2DMG|35aVULN|4RCVC|6AART|7ZMB|8DUR|9RCR
119	33632 52143	   	177.13	DCR|3DMG|1AART|1VULN|1ZMB|1DUR	1BEXP|25aDMG|3VULN|4RCVC|6AART|7ZMB|8DUR|9RCR
120	33633 52142	   	177.13	DCR|3VULN|1AART|1DMG|1ZMB|1DUR	1BEXP|2DMG|35aVULN|4RCVC|6AART|7ZMB|8DUR|9RCR
121	61322 61243	   	177.12	DCR|3DMG|1AART|1VULN|1ZMB|1ASPD	1AART|2LHND|35aDMG|45CGEN|5BPWR|6ZMB|7VULN|8ASPD|9RCR
122	13232 51342	   	177.08	DCR|2VULN|2DMG|1AART|2DUR|1ASPD	1DUST|25DMG|34DUR|6AART|7aVULN|8ASPD|9RCR
123	13651 22622	   	177.04	DCR|2DMG|1AART|1VULN|2CDMG|3DUR	17DUST|27DMG|3VULN|4aCDMG|567DUR|7BPWR|8RCR|9AART
124	13632 52143	   	177.03	DCR|3DMG|1AART|1VULN|1ZMB|1DUR	1DUST|25aDMG|3VULN|4RCVC|6AART|7ZMB|8DUR|9RCR
125	13633 52142	   	177.03	DCR|3VULN|1AART|1DMG|1ZMB|1DUR	1DUST|2DMG|35aVULN|4RCVC|6AART|7ZMB|8DUR|9RCR
126	61316 23423	   	176.64	DCR|3VULN|1AART|1DMG|2CDMG	1AART|2LHND|3DMG|48CDMG|567VULN|9FEWX|aRCR
127	61316 33623	   	176.64	DCR|3VULN|1AART|1DMG|2CDMG	1AART|2LHND|3DMG|46CDMG|578VULN|9FEWX|aRCR
128	61361 13153	   	176.57	DCR|3VULN|2DMG|1AART	1AART|2LHND|3aDMG|458VULN|6MBVNT|7CGEN|9RCR
129	23111 46142	   	176.52	DCR|4VULN|1AART|1DMG|1ASPD	1FEWX|2DMG|3BEXP|468aVULN|5ASPD|7AART|9RCR
130	23612 34783	   	176.47	DCR|3VULN|2DMG|1AART	1FEWX|2aDMG|358VULN|4TLV|6MBVNT|7RCR|9AART
131	33612 34783	   	176.47	DCR|3VULN|2DMG|1AART	1BEXP|2aDMG|358VULN|4TLV|6MBVNT|7RCR|9AART
132	26532 52132	   	176.46	DCR|2VULN|2DMG|1AART|1CDMG	1FEWX|2AART|3CDMG|4BELT|57VULN|6aDMG|8RCR|9BEXP
133	16532 52132	   	176.36	DCR|2VULN|2DMG|1AART|1CDMG	1DUST|2AART|3CDMG|4BELT|57VULN|6aDMG|8RCR|9FEWX
134	26532 52112	   	176.36	DCR|2VULN|2DMG|1AART|1CDMG	1FEWX|2AART|3CDMG|4BELT|57VULN|6aDMG|8RCR|9DUST
135	16532 52112	   	176.26	DCR|2VULN|2DMG|1AART|1CDMG	19DUST|2AART|3CDMG|4BELT|57VULN|6aDMG|8RCR
136	33142 51613	   	176.20	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	13BEXP|25DMG|47VULN|6AART|8CDMG|9DUR|aRCR
137	65151 22312	   	176.08	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	13AART|2ZMB|4RMIN|5BELT|6RCR|7VULN|8CDMG|9ASPD|aDMG
138	33142 52142	   	175.96	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	13BEXP|25DMG|4aVULN|6AART|7ZMB|8DUR|9RCR
139	33143 52143	   	175.96	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	13BEXP|2aDMG|45VULN|6AART|7ZMB|8DUR|9RCR
140	65323 31132	   	175.60	DCR|4VULN|1AART|1ZMB|1ASPD|1DUR	1AART|2ZMB|3ASPD|4DUR|5789VULN|6BELT|aRCR
141	63314 44227	   	175.41	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1DUR	1AART|2ASPD|3DMG|4FEWX|5MBVNT|6RCR|7DUR|89VULN|aZMB
142	63314 44247	   	175.41	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD|1DUR	1AART|2ASPD|39DMG|4FEWX|5MBVNT|6RCR|7DUR|8VULN|aZMB
143	63314 44714	   	175.41	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1DUR	1AART|2ASPD|3DMG|4FEWX|5MBVNT|6RCR|7DUR|8ZMB|9aVULN
144	23232 52553	   	175.36	DCR|2DMG|2AART|1VULN|1CDMG|2DUR	1FEWX|25DMG|34DUR|68AART|7CDMG|9VULN|aRCR
145	63354 44414	   	175.31	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1DUR	1AART|2ASPD|3DMG|4DUST|5MBVNT|6RCR|7DUR|8ZMB|9aVULN
146	13232 52553	   	175.26	DCR|2DMG|2AART|1VULN|1CDMG|2DUR	1DUST|25DMG|34DUR|68AART|7CDMG|9VULN|aRCR
147	65312 12234	   	175.25	DCR|1AART|1VULN|3ASPD|1DMG|1CDMG|1ZMB	1AART|2ZMB|356ASPD|45FEWX|5BPWR|7RCR|8VULN|9CDMG|aDMG
148	23232 51343	   	175.25	DCR|3DMG|1AART|1VULN|2DUR|1ASPD	1FEWX|25aDMG|34DUR|6AART|7VULN|8ASPD|9RCR
149	53132 51343	   	175.25	DCR|3DMG|1AART|1VULN|2DUR|1ASPD	14DUR|25aDMG|3BEXP|6AART|7VULN|8ASPD|9RCR
150	64332 14232	   	175.23	DCR|3VULN|1AART|1DMG|1CDMG	1AART|25aVULN|35CGEN|4DMSP|5BPWR|6LHND|7CDMG|8RCR|9DMG
151	13213 36422	   	175.22	DCR|2VULN|2DMG|2CDMG|1ZMB|1DUR	1DUST|2aDMG|3DUR|46VULN|5aLHND|7RCR|8ZMB|9aCDMG|aBPWR
152	63364 22221	   	175.18	DCR|2VULN|1AART|1DMG|2ASPD|1ZMB	1AART|28ASPD|3DMG|4TLV|59VULN|6RCVC|7RCR|aZMB
153	63323 31313	 * 	175.16	DCR|2VULN|1AART|1DMG|2ASPD|1CDMG|1DUR	1AART|29ASPD|3DMG|4DUR|57VULN|6BELT|8CDMG|aRCR
154	63443 31313	   	175.16	DCR|2VULN|1AART|1DMG|2ASPD|1CDMG|1DUR	1AART|29ASPD|3DUR|4DMG|57VULN|6BELT|8CDMG|aRCR
155	13232 51343	   	175.15	DCR|3DMG|1AART|1VULN|2DUR|1ASPD	1DUST|25aDMG|34DUR|6AART|7VULN|8ASPD|9RCR
156	13123 26422	   	175.12	DCR|2VULN|2DMG|2CDMG|1ZMB|1DUR	16DUST|2aDMG|3BEXP|4DUR|5aVULN|7RCR|8ZMB|9aCDMG|aBPWR
157	63314 41224	   	175.05	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2ASPD|3aDMG|4FEWX|5MBVNT|6RCR|7BEXP|89VULN
158	63314 41241	   	175.05	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2ASPD|39DMG|4FEWX|5MBVNT|6RCR|7BEXP|8aVULN
159	63314 43224	   	175.05	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2ASPD|3aDMG|4FEWX|5MBVNT|6RCR|7LWND|89VULN
160	63314 43241	   	175.05	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2ASPD|39DMG|4FEWX|5MBVNT|6RCR|7LWND|8aVULN
161	64232 14232	   	175.03	DCR|3VULN|1AART|1DMG|1CDMG	1AART|25aVULN|35ERES|4DMSP|5BPWR|6LHND|7CDMG|8RCR|9DMG
162	64513 33232	   	175.03	DCR|3VULN|1AART|1DMG|1CDMG	1AART|26aVULN|3CDMG|4CGEN|5TLV|7MLV|8RCR|9DMG
163	61332 12216	   	175.03	DCR|2DMG|1AART|3ASPD|1VULN|1DUR	1AART|2LHND|35DMG|456ASPD|5BPWR|7RCR|8VULN|9MBVNT|aDUR
