0	Index      	 *	Score 	Summary	Detail	
20	62551 21232	   	215.39	橙2易伤2伤害1双倍秒伤3时间	157时间2低血量敌人37易伤47伤害6核7序列升级89敌人爆炸a双倍秒伤
21	62551 21131	   	215.38	橙3易伤2伤害3时间1卖塔	157时间2低血量敌人37a易伤47伤害6核7序列升级8卖塔9加一
22	63551 21212	   	215.29	橙2易伤2伤害1双倍秒伤3时间	157时间2挖青37易伤47伤害6核7序列升级8敌人爆炸9立即金币a双倍秒伤
23	63551 21232	   	215.29	橙2易伤2伤害1双倍秒伤3时间	157时间2挖青37易伤47伤害6核7序列升级89敌人爆炸a双倍秒伤
24	63551 21131	   	215.28	橙3易伤2伤害3时间1卖塔	157时间2挖青37a易伤47伤害6核7序列升级8卖塔9加一
25	21443 64445	   	215.22	橙2易伤2全技能2攻速1暴击1时间	1暴击26全技能3加一48攻速5时间79易伤a核
26	62551 21132	   	215.19	橙2易伤2伤害1双倍秒伤3时间1卖塔	157时间2低血量敌人37易伤47伤害6核7序列升级8卖塔9加一a双倍秒伤
27	62551 21321	   	215.19	橙2易伤2伤害1双倍秒伤3时间	157时间2低血量敌人37易伤47伤害6核7序列升级8双倍秒伤9随机矿a技能点
28	62551 21322	   	215.19	橙3易伤2伤害1双倍秒伤3时间	157时间2低血量敌人37a易伤47伤害6核7序列升级8双倍秒伤9随机矿
29	62551 21323	   	215.19	橙2易伤2伤害1双倍秒伤3时间	157时间2低血量敌人37易伤47伤害6核7序列升级8双倍秒伤9随机矿a挖尘
30	62551 21331	   	215.19	橙2易伤1双倍秒伤2伤害3时间	157时间29低血量敌人37易伤47伤害6核7序列升级8双倍秒伤a金币生成
31	62551 21332	   	215.19	橙2易伤2伤害1双倍秒伤3时间1暴击	157时间29低血量敌人37易伤47伤害6核7序列升级8双倍秒伤a暴击
32	62551 21333	   	215.19	橙3易伤2伤害1双倍秒伤3时间	157时间29低血量敌人37a易伤47伤害6核7序列升级8双倍秒伤
33	63551 21132	   	215.09	橙2易伤1双倍秒伤2伤害3时间1卖塔	157时间2挖青37易伤47伤害6核7序列升级8卖塔9加一a双倍秒伤
34	63551 21321	   	215.09	橙2易伤1双倍秒伤2伤害3时间	157时间2挖青37易伤47伤害6核7序列升级8双倍秒伤9随机矿a技能点
35	63551 21322	   	215.09	橙3易伤2伤害1双倍秒伤3时间	157时间2挖青37a易伤47伤害6核7序列升级8双倍秒伤9随机矿
36	63551 21323	   	215.09	橙2易伤2伤害1双倍秒伤3时间	157时间2挖青37易伤47伤害6核7序列升级8双倍秒伤9随机矿a挖尘
37	63551 21331	   	215.09	橙2易伤2伤害1双倍秒伤3时间	157时间2挖青37易伤47伤害6核7序列升级8双倍秒伤9低血量敌人a挖尘
38	63551 21332	   	215.09	橙3易伤2伤害1双倍秒伤3时间	157时间2挖青37a易伤47伤害6核7序列升级8双倍秒伤9低血量敌人
39	63551 21333	   	215.09	橙2易伤2伤害1双倍秒伤3时间	157时间2挖青37易伤47伤害6核7序列升级8双倍秒伤9低血量敌人a电球减费
40	21162 44222	 * 	215.09	橙3易伤3暴击1全技能1伤害	136暴击2全技能469易伤5立即金币6序列升级7核8基地爆炸a伤害
41	21448 25444	 * 	213.62	橙3易伤2攻速1全技能2暴击	16暴击2全技能3加一45攻速789易伤a核
42	13314 22152	 * 	212.91	橙3伤害2易伤1全技能1暴击	18a伤害28金币生成3平台4最后敌人5暴击68易伤7全技能8序列升级9核
43	15314 22152	   	212.71	橙3伤害2易伤1全技能1暴击	18a伤害28掉矿3平台4最后敌人5暴击68易伤7全技能8序列升级9核
44	61516 22112	 * 	212.40	橙3易伤1全技能2时间1伤害	18时间2敌人爆炸358易伤48矿等6核7全技能8序列升级9最后敌人a伤害
45	61526 22112	   	212.40	橙3易伤1全技能2时间1伤害	18时间2敌人爆炸358易伤48技能点6核7全技能8序列升级9最后敌人a伤害
46	21441 71146	   	212.20	橙2易伤2攻速1全技能1伤害1暴击	1暴击2全技能3加一49攻速5金币生成6a易伤7伤害8核
47	21447 34146	   	212.20	橙2易伤2攻速1全技能1伤害1暴击	1暴击2全技能3加一49攻速5伤害6技能点7a易伤8核
48	21443 21146	   	211.40	橙2攻速1易伤1全技能1伤害1暴击1时间1策反	1暴击2全技能3加一49攻速5时间6策反7伤害8核a易伤
49	21162 46122	   	210.99	橙3易伤3暴击1全技能1伤害	136暴击2全技能467易伤5立即金币67序列升级8挖尘9核a伤害
50	21448 25244	   	210.53	橙2易伤2全技能2攻速2暴击	16暴击28全技能3加一45攻速79易伤a核
51	61516 21113	 * 	209.23	橙4易伤1全技能2时间	17时间2敌人爆炸3579易伤47矿等6核7序列升级8金币生成a全技能
52	61526 21113	   	209.23	橙4易伤1全技能2时间	17时间2敌人爆炸3579易伤47技能点6核7序列升级8金币生成a全技能
53	21441 71147	 * 	208.89	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1暴击2全技能3加一49攻速5金币生成6易伤7伤害8核a双倍秒伤
54	21447 34147	   	208.89	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1暴击2全技能3加一49攻速5伤害6技能点7易伤8核a双倍秒伤
