0	Index      	 *	Score 	Summary	Detail	
83	62421 14112	   	204.75	橙5易伤1伤害1暴击	13569易伤2电球减费4暴击7伤害8挖尘a核
84	32121 42663	   	204.74	橙3易伤1全技能1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7最后敌人8伤害9金币生成a全技能
85	32121 43663	   	204.74	橙3易伤1全技能1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7低血量敌人8伤害9金币生成a全技能
86	32121 14522	   	204.70	橙5易伤1伤害1暴击1卖塔	13基地爆炸23569易伤3序列升级4暴击7伤害8卖塔a核
87	32121 42623	   	204.64	橙3易伤1全技能1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7最后敌人8伤害9等级a全技能
88	32121 42633	   	204.64	橙3易伤1全技能1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7最后敌人8伤害9掉矿a全技能
89	32121 43623	   	204.64	橙3易伤1全技能1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7低血量敌人8伤害9等级a全技能
90	32121 43633	   	204.64	橙3易伤1全技能1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7低血量敌人8伤害9掉矿a全技能
91	32421 14522	   	204.60	橙5易伤1伤害1暴击1卖塔	1基地爆炸23569易伤4暴击7伤害8卖塔a核
92	32126 12225	 * 	204.57	橙3易伤2攻速2暴击1策反	13a基地爆炸237易伤3a序列升级4a暴击5低血量敌人6策反8核9a攻速
93	32421 42623	   	204.54	橙3易伤1全技能1伤害1暴击	1基地爆炸235易伤4暴击6核7最后敌人8伤害9等级a全技能
94	32421 42633	   	204.54	橙3易伤1全技能1伤害1暴击	1基地爆炸235易伤4暴击6核7最后敌人8伤害9掉矿a全技能
95	32421 43623	   	204.54	橙3易伤1全技能1伤害1暴击	1基地爆炸235易伤4暴击6核7低血量敌人8伤害9等级a全技能
96	32421 43633	   	204.54	橙3易伤1全技能1伤害1暴击	1基地爆炸235易伤4暴击6核7低血量敌人8伤害9掉矿a全技能
97	32426 12225	   	204.47	橙3易伤2攻速2暴击1策反	1a基地爆炸237易伤4a暴击5低血量敌人6策反8核9a攻速a序列升级
98	32121 11115	   	204.18	橙4易伤1伤害1暴击1策反	13基地爆炸2356易伤3序列升级4暴击7最后敌人8核9策反a伤害
99	32121 13115	   	204.08	橙4易伤1伤害1暴击1策反	13基地爆炸2356易伤3序列升级4暴击7挖青8核9策反a伤害
100	32421 11115	   	204.08	橙4易伤1伤害1暴击1策反	1基地爆炸2356易伤4暴击7最后敌人8核9策反a伤害
101	62421 11115	   	204.08	橙4易伤1伤害1暴击1策反	1356易伤2电球减费4暴击7最后敌人8核9策反a伤害
102	32121 31243	   	204.02	橙3易伤1双倍秒伤1伤害1暴击1策反	13基地爆炸235易伤3序列升级4暴击6掉矿7策反8伤害9核a双倍秒伤
103	32421 13115	   	203.98	橙4易伤1伤害1暴击1策反	1基地爆炸2356易伤4暴击7挖青8核9策反a伤害
104	32421 31243	   	203.92	橙3易伤1双倍秒伤1伤害1暴击1策反	1基地爆炸235易伤4暴击6掉矿7策反8伤害9核a双倍秒伤
105	62213 37453	   	203.90	橙2易伤2攻速1全技能2时间	1a易伤2电球减费3加一4a攻速5a时间6核7平台8全技能9随机矿a序列升级
106	62213 37413	   	203.80	橙2易伤2攻速1全技能2时间1技能	1a易伤2电球减费3加一4a攻速5a时间6核7平台8全技能9技能a序列升级
107	63111 22142	 * 	203.77	橙4易伤1双倍秒伤2攻速1时间	1359易伤2双倍秒伤4a攻速6时间7核8技能点
108	63111 22242	   	203.77	橙4易伤1双倍秒伤2攻速1时间	1359易伤2双倍秒伤4a攻速6时间7核8随机矿
109	63111 22642	   	203.77	橙4易伤1双倍秒伤2攻速1时间	1359易伤2双倍秒伤4a攻速6时间7核8金币生成
110	32112 12622	   	203.54	橙3易伤1伤害1攻速1暴击1策反	13基地爆炸237易伤3序列升级4敌人爆炸5暴击6策反8核9攻速a伤害
111	32126 12222	   	203.54	橙3易伤1伤害1攻速1暴击1策反	13基地爆炸237易伤3序列升级4暴击5低血量敌人6策反8核9攻速a伤害
112	32222 12222	   	203.44	橙3易伤1伤害1攻速1暴击1策反	1基地爆炸247易伤3低血量敌人5暴击6策反8核9攻速a伤害
113	32412 12622	   	203.44	橙3易伤1伤害1攻速1暴击1策反	1基地爆炸237易伤4敌人爆炸5暴击6策反8核9攻速a伤害
114	32426 12222	   	203.44	橙3易伤1伤害1攻速1暴击1策反	1基地爆炸237易伤4暴击5低血量敌人6策反8核9攻速a伤害
115	62426 12222	   	203.44	橙3易伤1伤害1攻速1暴击1策反	137易伤2电球减费4暴击5低血量敌人6策反8核9攻速a伤害
116	32126 42253	   	202.97	橙3易伤1双倍秒伤1攻速1暴击1时间	13基地爆炸237易伤3序列升级4暴击5低血量敌人6攻速8核9时间a双倍秒伤
117	32121 11113	   	202.94	橙4易伤1双倍秒伤1暴击1策反	13基地爆炸2356易伤3序列升级4暴击7最后敌人8核9策反a双倍秒伤
118	32121 12113	   	202.94	橙4易伤1双倍秒伤1暴击1策反	13基地爆炸2356易伤3序列升级4暴击7低血量敌人8核9策反a双倍秒伤
119	32222 42253	   	202.87	橙3易伤1双倍秒伤1攻速1暴击1时间	1基地爆炸247易伤3低血量敌人5暴击6攻速8核9时间a双倍秒伤
120	32121 13113	   	202.84	橙4易伤1双倍秒伤1暴击1策反	13基地爆炸2356易伤3序列升级4暴击7挖青8核9策反a双倍秒伤
121	32421 11113	   	202.84	橙4易伤1双倍秒伤1暴击1策反	1基地爆炸2356易伤4暴击7最后敌人8核9策反a双倍秒伤
122	32421 12113	   	202.84	橙4易伤1双倍秒伤1暴击1策反	1基地爆炸2356易伤4暴击7低血量敌人8核9策反a双倍秒伤
123	62421 11113	   	202.84	橙4易伤1双倍秒伤1暴击1策反	1356易伤2电球减费4暴击7最后敌人8核9策反a双倍秒伤
124	62421 16113	   	202.84	橙4易伤1双倍秒伤1暴击1策反	1356易伤2电球减费4暴击7基地爆炸8核9策反a双倍秒伤
125	32121 31245	   	202.78	橙3易伤2伤害1暴击1策反	13基地爆炸235易伤3序列升级4暴击6掉矿7策反8a伤害9核
126	32421 13113	   	202.74	橙4易伤1双倍秒伤1暴击1策反	1基地爆炸2356易伤4暴击7挖青8核9策反a双倍秒伤
127	62421 42333	   	202.72	橙4易伤1双倍秒伤2暴击	1358易伤2电球减费48暴击6核78等级8序列升级9挖尘a双倍秒伤
128	22144 23262	 * 	202.71	橙3易伤2攻速3时间	1随机矿268时间3a掉矿45a易伤7a攻速9核a序列升级
129	32421 31245	   	202.68	橙3易伤2伤害1暴击1策反	1基地爆炸235易伤4暴击6掉矿7策反8a伤害9核
130	11541 33671	 * 	202.65	橙2易伤3时间1全技能1伤害	19技能点2电球减费3加一479时间59易伤6核8全技能9序列升级a伤害
131	63217 21733	 * 	202.08	橙2易伤1双倍秒伤2攻速1伤害1暴击2策反	19易伤2双倍秒伤3加一4伤害5额外掉落69策反79攻速8核9序列升级a暴击
132	13324 63324	 * 	202.08	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1技能点2时间3全技能4双倍秒伤5攻速689伤害7易伤a核
133	32121 41615	   	201.99	橙3易伤1全技能2暴击1时间	137基地爆炸235易伤3序列升级49暴击6核8时间a全技能
134	32134 33425	   	201.98	橙4易伤1全技能1伤害	138基地爆炸2357易伤3序列升级4最后敌人6全技能9核a伤害
135	61362 16221	   	201.90	橙2易伤2攻速1全技能2时间	18易伤2平台3全技能49攻速58时间68狙击对黄7核8序列升级a挖尘
136	26312 22652	 * 	201.86	橙3易伤2伤害2时间1卖塔	1随机矿2a伤害3卖塔47a易伤5矿等6挖尘8核9a时间a序列升级
137	32421 51135	   	201.78	橙3易伤1全技能2时间1暴击	17基地爆炸235易伤4暴击69时间8核a全技能
138	22571 28321	   	201.78	橙3易伤3时间1攻速1暴击	1随机矿267时间3加一457易伤7序列升级8攻速9核a暴击
139	61431 44236	   	201.69	橙4易伤2伤害	149a易伤2平台3加一5挖尘6核7a技能点8a伤害a序列升级
140	61431 42422	   	201.52	橙2易伤1全技能1伤害1攻速1暴击	14易伤2平台3加一5挖尘6核7暴击8全技能9伤害a攻速
141	32121 13135	   	201.41	橙4易伤2时间2暴击	13a基地爆炸2356易伤3a序列升级4a暴击7挖青8核9a时间
142	61431 42421	 * 	201.35	橙2易伤2全技能1伤害1暴击	14易伤2平台3加一5挖尘6核7暴击8a全技能9伤害
143	32421 13135	   	201.31	橙4易伤2时间2暴击	1a基地爆炸2356易伤4a暴击7挖青8核9a时间a序列升级
144	26313 12643	   	201.12	橙3易伤1双倍秒伤1伤害1时间1策反1卖塔	1随机矿2伤害3卖塔478易伤5时间6策反9核a双倍秒伤
145	32121 11132	   	201.04	橙4易伤1攻速1暴击1时间	13基地爆炸2356易伤3序列升级4暴击7最后敌人8核9时间a攻速
146	32121 12132	   	201.04	橙4易伤1攻速1暴击1时间	13基地爆炸2356易伤3序列升级4暴击7低血量敌人8核9时间a攻速
147	32121 13132	   	200.94	橙4易伤1攻速1暴击1时间	13基地爆炸2356易伤3序列升级4暴击7挖青8核9时间a攻速
148	32421 11132	   	200.94	橙4易伤1攻速1暴击1时间	1基地爆炸2356易伤4暴击7最后敌人8核9时间a攻速
149	32421 12132	   	200.94	橙4易伤1攻速1暴击1时间	1基地爆炸2356易伤4暴击7低血量敌人8核9时间a攻速
150	62421 16132	   	200.94	橙4易伤1攻速1暴击1时间	1356易伤2电球减费4暴击7基地爆炸8核9时间a攻速
151	62222 52714	   	200.94	橙5易伤1攻速1暴击	14789易伤2电球减费3加一5暴击6攻速a核
152	32121 42423	   	200.92	橙3易伤1全技能1攻速1暴击	13基地爆炸235易伤3序列升级4暴击6核7最后敌人8矿等9攻速a全技能
153	32121 43423	   	200.92	橙3易伤1全技能1攻速1暴击	13基地爆炸235易伤3序列升级4暴击6核7低血量敌人8矿等9攻速a全技能
154	32421 13132	   	200.84	橙4易伤1攻速1暴击1时间	1基地爆炸2356易伤4暴击7挖青8核9时间a攻速
155	63124 16132	   	200.84	橙4易伤1双倍秒伤1攻速1暴击1时间	1345易伤2双倍秒伤6立即金币7暴击8核9时间a攻速
156	32421 42423	   	200.82	橙3易伤1全技能1攻速1暴击	1基地爆炸235易伤4暴击6核7最后敌人8矿等9攻速a全技能
157	32421 43423	   	200.82	橙3易伤1全技能1攻速1暴击	1基地爆炸235易伤4暴击6核7低血量敌人8矿等9攻速a全技能
158	32121 46123	   	200.82	橙3易伤1全技能1攻速1暴击	13基地爆炸235易伤3序列升级4暴击6核7掉矿8低血量敌人9攻速a全技能
159	32421 46123	   	200.72	橙3易伤1全技能1攻速1暴击	1基地爆炸235易伤4暴击6核7掉矿8低血量敌人9攻速a全技能
160	62421 42123	   	200.72	橙3易伤1全技能1攻速1暴击	135易伤2电球减费4暴击6核7等级8低血量敌人9攻速a全技能
161	62421 42223	   	200.72	橙3易伤1全技能1攻速1暴击	135易伤2电球减费4暴击6核7等级8基地爆炸9攻速a全技能
162	11541 12671	   	200.65	橙2易伤3时间1全技能1伤害	19技能点2电球减费3加一469时间59易伤7核8全技能9序列升级a伤害
163	61313 26252	   	200.64	橙3易伤1全技能1伤害1暴击	149易伤2平台3全技能5额外掉落6暴击7伤害8核a技能点
164	32121 14241	   	200.52	橙4易伤1伤害1暴击1技能1时间	13基地爆炸2356易伤3序列升级4暴击7伤害8核9技能a时间
165	32121 14242	   	200.52	橙4易伤1伤害1暴击1技能	13基地爆炸2356易伤3序列升级4暴击7伤害8核9技能a金币生成
166	32121 14243	   	200.52	橙4易伤1伤害1暴击1技能	13基地爆炸2356易伤3序列升级4暴击7伤害8核9技能a随机矿
167	32121 14244	   	200.52	橙4易伤1伤害1技能1暴击	13基地爆炸2356易伤3序列升级4暴击7伤害8核9技能a挖青
168	32121 14246	   	200.52	橙4易伤1伤害1暴击1技能	13基地爆炸2356易伤3序列升级4暴击7伤害8核9技能a立即金币
169	32421 14241	   	200.42	橙4易伤1伤害1暴击1技能1时间	1基地爆炸2356易伤4暴击7伤害8核9技能a时间
170	32421 14242	   	200.42	橙4易伤1伤害1技能1暴击	1基地爆炸2356易伤4暴击7伤害8核9技能a金币生成
171	32421 14243	   	200.42	橙4易伤1伤害1暴击1技能	1基地爆炸2356易伤4暴击7伤害8核9技能a随机矿
172	13362 13116	   	200.28	橙3易伤1全技能2时间1攻速1技能	1技能点28时间3全技能467易伤5技能9攻速a核
173	62421 12113	   	200.27	橙4易伤1攻速1暴击1策反	1356易伤2电球减费4暴击7低血量敌人8核9策反a攻速
174	62421 42323	 * 	200.25	橙4易伤2暴击1攻速	1358易伤2电球减费48暴击6核78等级8序列升级9金币生成a攻速
175	13571 24124	 * 	200.23	橙2易伤1双倍秒伤2时间1伤害1攻速	1技能点26时间3加一45易伤7伤害8核9攻速a双倍秒伤
176	61312 33146	 * 	200.21	橙3易伤2全技能2时间	148易伤2平台36全技能58掉矿78时间8序列升级9敌人爆炸a核
177	61313 26226	 * 	200.20	橙2易伤1双倍秒伤1全技能1伤害1暴击	14易伤2平台3全技能5额外掉落6暴击7伤害8核9导弹对绿a双倍秒伤
178	43362 13116	   	200.18	橙3易伤1全技能2时间1攻速1技能	1等级28时间3全技能467易伤5技能9攻速a核
179	63122 12621	   	200.17	橙4易伤1双倍秒伤1攻速1暴击1策反	1347易伤2双倍秒伤5暴击6策反8核9攻速a技能点
180	63122 12626	   	200.17	橙4易伤1双倍秒伤1攻速1暴击1策反	1347易伤2双倍秒伤5暴击6策反8核9攻速a基地爆炸
181	63122 12632	   	200.17	橙4易伤1双倍秒伤1攻速1暴击1策反	1347易伤2双倍秒伤5暴击6策反8核9随机矿a攻速
182	63122 12662	   	200.17	橙4易伤1双倍秒伤1攻速1暴击1策反	1347易伤2双倍秒伤5暴击6策反8核9金币生成a攻速
183	61312 33156	   	200.11	橙3易伤2全技能2时间	148易伤2平台36全技能589掉矿78时间8序列升级a核
184	63122 12623	   	200.07	橙4易伤1双倍秒伤1攻速1暴击1策反	1347易伤2双倍秒伤5暴击6策反8核9攻速a挖青
185	63122 12624	   	200.07	橙4易伤1双倍秒伤1攻速1暴击1策反	1347易伤2双倍秒伤5暴击6策反8核9攻速a挖尘
186	61313 33251	   	199.82	橙4易伤1全技能1攻速1卖塔	149a易伤2平台3全技能5额外掉落6攻速7卖塔8核
187	32421 41253	   	199.68	橙3易伤1双倍秒伤1伤害1暴击	17基地爆炸235易伤4暴击6核8伤害9低血量敌人a双倍秒伤
188	32421 41263	   	199.68	橙3易伤1双倍秒伤1伤害1暴击	17基地爆炸235易伤4暴击6核8伤害9敌人爆炸a双倍秒伤
189	63111 25151	 * 	199.68	橙3易伤1双倍秒伤3时间1攻速1暴击	135易伤2双倍秒伤4攻速689时间7暴击a核
190	63113 15111	   	199.68	橙3易伤1双倍秒伤3时间1攻速1暴击	139易伤2双倍秒伤4攻速568时间7暴击a核
191	61523 63222	 * 	199.65	橙2易伤2时间1伤害1核弹1策反	19易伤2平台3策反45时间6核7最后敌人8伤害a核弹
192	32421 41233	   	199.58	橙3易伤1双倍秒伤1伤害1暴击	17基地爆炸235易伤4暴击6核8伤害9挖尘a双倍秒伤
193	61523 61222	   	199.55	橙2易伤2时间1伤害1核弹1策反	19易伤2平台3策反45时间6核7挖尘8伤害a核弹
