0	Index      	 *	Score 	Summary	Detail	
75	52222 32144	   	197.89	橙3易伤1全技能1伤害1技能1时间	1技能2全技能3伤害4时间56a易伤7低血量敌人8核9雷电
76	63212 61352	   	197.81	橙3易伤1全技能1技能1暴击1时间1策反	1金币生成2策反3全技能458易伤6时间7技能9暴击a核
77	43111 63361	   	197.02	橙5易伤1暴击1策反	1掉矿2策反34568易伤7暴击9核a最后敌人
78	43111 63363	   	197.02	橙5易伤1暴击1策反	1掉矿2策反34568易伤7暴击9核a矿等
79	11252 12633	 * 	196.87	紫3易伤2攻速1全技能2时间	1平台24a易伤3核5a时间6敌人爆炸7低血量敌人8全技能9a攻速a序列升级
80	11252 32633	   	196.87	紫3易伤2攻速1全技能2时间	1平台24a易伤3核5a时间6基地爆炸7低血量敌人8全技能9a攻速a序列升级
81	32331 24624	   	196.83	橙2易伤1全技能1伤害1攻速1时间1卖塔	1时间2伤害3卖塔4攻速5敌人爆炸6最后敌人7核8全技能9a易伤
82	11111 21646	   	196.76	橙2伤害1易伤1全技能1攻速1技能1时间1策反	1平台2易伤3时间4策反5技能6攻速79伤害8全技能a核
83	11251 32622	   	196.70	紫4易伤2伤害2时间1技能	1平台2459易伤3核69伤害7技能89时间9序列升级a雷电
84	11251 32623	   	196.70	紫4易伤2伤害2时间1技能	1平台2459易伤3核69伤害7技能89时间9序列升级a矿等
85	11251 32625	   	196.70	紫4易伤2伤害2时间1技能	1平台2459易伤3核69伤害7技能89时间9序列升级a金币生成
86	23411 32431	   	196.65	橙2易伤2全技能1伤害1时间1卖塔	1敌人爆炸2双倍矿3a全技能49易伤5卖塔6时间7核8伤害
87	24411 32431	   	196.65	橙2易伤2全技能1伤害1时间1卖塔	1敌人爆炸2立即金币3a全技能49易伤5卖塔6时间7核8伤害
88	23421 62431	   	196.65	橙2易伤2全技能1伤害1时间1卖塔	1敌人爆炸2双倍矿3a全技能4时间5卖塔69易伤7核8伤害
89	33411 33543	   	196.63	橙2易伤1全技能2时间1攻速1暴击1卖塔	16时间2双倍矿3全技能48易伤5卖塔7暴击9核a攻速
90	11251 32626	   	196.60	紫4易伤2伤害2时间1技能1挖怪	1平台2459易伤3核69伤害7技能89时间9序列升级a挖怪
91	32515 43332	   	196.47	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3多重对紫4暴击5最后敌人6核7立即金币8a易伤9全技能
92	52222 61612	 * 	196.46	橙2全技能2伤害1易伤2时间1技能	1技能29全技能37伤害48时间5易伤6最后敌人a核
93	52232 11612	   	196.46	橙2全技能2伤害1易伤2时间1技能	1技能29全技能37伤害4低血量敌人5易伤68时间a核
94	52222 32145	   	196.31	橙2易伤2伤害1全技能1技能1时间	1技能2全技能3a伤害4时间56易伤7低血量敌人8核9雷电
95	52232 11144	   	196.31	橙2易伤2伤害1全技能1技能1时间	1技能2全技能37伤害4低血量敌人5a易伤6时间8核9雷电
96	26283 33222	   	196.30	橙2易伤1全技能1伤害1攻速1策反	1敌人爆炸2加一3伤害4策反5攻速6全技能7核89易伤a金币生成
97	26283 33223	   	196.30	橙2易伤1全技能1伤害1攻速1策反	1敌人爆炸2加一3伤害4策反5攻速6全技能7核89易伤a低血量敌人
98	26283 33226	   	196.30	橙2易伤1全技能1伤害1攻速1策反	1敌人爆炸2加一3伤害4策反5攻速6全技能7核89易伤a技能点
99	26283 33228	   	196.30	橙2易伤1全技能1伤害1攻速1策反	1a敌人爆炸2加一3伤害4策反5攻速6全技能7核89易伤
100	26283 33733	   	196.30	橙2易伤1全技能1伤害1攻速1策反	1敌人爆炸2加一3伤害4策反5攻速6全技能7核8金币生成9a易伤
101	26243 33834	   	196.30	橙2易伤1全技能1伤害1攻速1策反	1敌人爆炸2加一3伤害4矿等5攻速6全技能7核8策反9a易伤
102	26286 33223	   	196.30	橙2易伤1全技能1伤害1攻速1策反	1敌人爆炸2加一3伤害4策反5金币生成6全技能7核89易伤a攻速
103	46213 21632	   	196.30	橙3伤害2易伤2时间1技能	124掉矿38时间5技能68易伤78a伤害8序列升级9核
104	52211 34362	   	196.24	橙2伤害1易伤1全技能2暴击1技能1时间	1技能2全技能3a伤害4易伤5a暴击6时间7核8掉矿9a雷电a序列升级
105	26283 33221	   	196.20	橙2易伤1全技能1伤害1攻速1策反	1敌人爆炸2加一3伤害4策反5攻速6全技能7核89易伤a挖青
106	26283 33224	   	196.20	橙2易伤1全技能1伤害1攻速1策反1挖怪	1敌人爆炸2加一3伤害4策反5攻速6全技能7核89易伤a挖怪
107	26283 33227	   	196.20	橙2易伤1全技能1伤害1攻速1策反	1敌人爆炸2加一3伤害4策反5攻速6全技能7核89易伤a掉矿
108	32343 51631	   	196.17	橙2易伤2伤害1全技能1时间1卖塔	1时间27伤害3卖塔4最后敌人59易伤6低血量敌人8核a全技能
109	34334 52122	   	196.11	橙2易伤2攻速2时间1暴击1技能1策反	17时间2额外掉落37易伤4电球减费5技能67攻速7序列升级8暴击9策反a核
110	43345 33433	   	196.10	橙2易伤1全技能1伤害1攻速1策反	1掉矿2策反3攻速4挖尘5加一6全技能7核8伤害9a易伤
111	26283 33531	   	196.06	橙2易伤1全技能1伤害1攻速1策反1卖塔	1敌人爆炸2加一3伤害4策反5攻速6全技能7核8卖塔9a易伤
112	11242 43521	   	195.94	紫3易伤3攻速3时间	1平台29a易伤3核479攻速5随机矿69a时间8立即金币9a序列升级
113	11242 63621	   	195.94	紫3易伤3攻速3时间	16平台29a易伤3核479攻速5随机矿89a时间9a序列升级
114	11241 43521	   	195.84	紫3易伤3攻速3时间1技能	1平台29a易伤3核479攻速5技能69a时间8立即金币9a序列升级
115	11241 63621	   	195.84	紫3易伤3攻速3时间1技能	16平台29a易伤3核479攻速5技能89a时间9a序列升级
116	36113 14136	   	195.60	橙4易伤2时间1攻速	13时间23敌人爆炸3序列升级467a易伤5攻速8电球减费9核
117	31113 14136	   	195.40	橙4易伤2时间1攻速	13时间23挖尘3序列升级467a易伤5攻速8电球减费9核
118	31113 14436	   	195.40	橙4易伤2时间1攻速	13时间23挖尘3序列升级467a易伤5攻速8最后敌人9核
119	11251 34151	   	195.39	紫4易伤1伤害1攻速1时间1策反	1平台2458易伤3核6伤害7攻速9策反a时间
120	26283 33211	   	195.38	橙1易伤1全技能2时间1伤害1攻速1策反	1敌人爆炸2加一3伤害4策反5攻速6全技能7核8易伤9a时间
121	31113 14636	   	195.30	橙4易伤2时间1攻速	13时间23挖尘3序列升级467a易伤5攻速8挖青9核
122	11251 34121	   	195.27	紫4易伤2时间1伤害1攻速	1平台2458易伤3核6伤害7攻速9a时间
123	32155 43313	 * 	195.19	橙2易伤2伤害2时间1攻速1技能	19时间29伤害3雷电4攻速5随机矿6额外掉落79易伤8技能9序列升级a核
124	33513 31363	   	195.19	橙3易伤2攻速2时间	1a时间2双倍矿37挖尘49a易伤5a攻速6额外掉落8核a序列升级
125	52212 62121	   	194.97	橙2易伤1全技能1伤害1攻速1技能1时间	1技能2全技能3伤害45易伤6时间7低血量敌人8核9攻速a双倍矿
126	52212 62122	   	194.97	橙2易伤1全技能1伤害1攻速1技能1时间	1技能2全技能3伤害45易伤6时间7低血量敌人8核9攻速a金币生成
127	52212 62123	   	194.97	橙2易伤1全技能1伤害1攻速1技能1时间	1技能2全技能3伤害45易伤6时间7低血量敌人8核9攻速a立即金币
128	52212 62124	   	194.97	橙2易伤1全技能1伤害1攻速1技能1时间	1技能2全技能3伤害45易伤6时间7a低血量敌人8核9攻速
129	52212 62125	   	194.97	橙2易伤1全技能1伤害1攻速1技能1时间	1技能2全技能3伤害45易伤6时间7低血量敌人8核9攻速a最后敌人
130	52212 62126	   	194.97	橙2易伤1全技能1伤害1攻速1技能1时间	1技能2全技能3伤害45易伤6时间7低血量敌人8核9攻速a矿等
131	52222 32121	   	194.97	橙2易伤1全技能1伤害1攻速1技能1时间	1技能2全技能3伤害4时间56易伤7低血量敌人8核9攻速a双倍矿
132	52222 32122	   	194.97	橙2易伤1全技能1伤害1攻速1技能1时间	1技能2全技能3伤害4时间56易伤7低血量敌人8核9攻速a金币生成
133	52222 32123	   	194.97	橙2易伤1全技能1伤害1攻速1技能1时间	1技能2全技能3伤害4时间56易伤7低血量敌人8核9攻速a立即金币
134	52222 32124	   	194.97	橙2易伤1全技能1伤害1攻速1技能1时间	1技能2全技能3伤害4时间56易伤7a低血量敌人8核9攻速
135	52222 32125	   	194.97	橙2易伤1全技能1伤害1攻速1技能1时间	1技能2全技能3伤害4时间56易伤7低血量敌人8核9攻速a最后敌人
136	52222 32126	   	194.97	橙2易伤1全技能1伤害1攻速1技能1时间	1技能2全技能3伤害4时间56易伤7低血量敌人8核9攻速a矿等
137	32515 42331	   	194.88	橙1易伤1全技能2时间1伤害1暴击1策反	17时间2伤害3多重对紫4暴击5最后敌人6核8易伤9全技能a策反
138	52222 52126	   	194.87	橙2易伤1全技能1伤害1攻速1技能1时间	1技能2全技能3伤害4时间5a易伤6等级7金币生成8核9攻速
139	52222 12144	   	194.80	橙2易伤2全技能1伤害1技能1时间	1技能26全技能3伤害4时间5a易伤7低血量敌人8核9雷电
140	36111 33111	 * 	194.74	橙2易伤3时间1全技能1攻速	139时间23敌人爆炸3序列升级46易伤5全技能7加一8核a攻速
141	13333 33224	 * 	194.71	橙2全技能1易伤2时间1核弹1攻速1暴击	1平台2暴击3核弹48时间5攻速69全技能7核a易伤
142	52222 43151	 * 	194.70	橙1易伤1全技能2时间1伤害1核弹1攻速1技能	1技能2全技能3伤害4a时间5易伤6加农对甲7核8攻速9核弹
143	52222 43152	   	194.70	橙1易伤1全技能1伤害1核弹1攻速1技能1时间	1技能2全技能3伤害4时间5易伤6加农对甲7核8攻速9核弹a矿等
144	52222 43153	   	194.70	橙1易伤1全技能1伤害1核弹1攻速1技能1时间	1技能2全技能3伤害4时间5易伤6加农对甲7核8攻速9核弹a低血量敌人
145	11214 26621	 * 	194.68	紫4易伤3时间3策反1技能	1平台259a易伤3核479策反6技能89a时间9a序列升级
146	43211 34125	   	194.61	橙2易伤1全技能2时间1暴击1策反1卖塔	1掉矿2策反3全技能4a易伤5卖塔69时间7核8暴击
147	25131 62431	   	194.57	橙2易伤1全技能1伤害1暴击1时间	13敌人爆炸23基地爆炸3序列升级4时间5全技能6暴击7核8伤害9a易伤
148	23433 62431	   	194.47	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2双倍矿3全技能4低血量敌人5时间6暴击7核8伤害9a易伤
149	25331 62431	   	194.47	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸23基地爆炸4时间5全技能6暴击7核8伤害9a易伤
150	32532 61332	   	194.47	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3多重对紫4最后敌人5立即金币6暴击7核8a易伤9全技能
151	52211 34215	   	194.37	橙2易伤1全技能1伤害1技能1暴击1时间	1技能2全技能3伤害4a易伤5暴击6时间7核8低血量敌人9双倍矿
152	52211 34521	   	194.37	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2全技能3伤害4a易伤5暴击6时间7核8技能点9敌人爆炸
153	52211 34531	   	194.37	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2全技能3伤害4a易伤5暴击6时间7核8技能点9最后敌人
154	52221 24224	   	194.27	橙2易伤1全技能1伤害1技能1暴击1时间	1技能2全技能3伤害4时间5暴击6挖尘7核8低血量敌人9a易伤
155	52211 34234	   	194.27	橙2易伤1全技能1伤害1技能1暴击1时间	1技能2全技能3伤害4a易伤5暴击6时间7核8低血量敌人9挖青
156	52211 34315	   	194.27	橙2易伤1全技能1伤害1技能1暴击1时间	1技能2全技能3伤害4a易伤5暴击6时间7核8掉矿9矿等
157	52211 34321	   	194.27	橙2易伤1全技能1伤害1技能1暴击1时间	1技能2全技能3伤害4a易伤5暴击6时间7核8掉矿9敌人爆炸
158	52211 34331	   	194.27	橙2易伤1全技能1伤害1技能1暴击1时间	1技能2全技能3伤害4a易伤5暴击6时间7核8掉矿9最后敌人
159	23411 32434	   	194.23	橙2易伤1全技能1伤害1暴击1时间1卖塔	1敌人爆炸2双倍矿3全技能49易伤5卖塔6时间7核8伤害a暴击
160	52222 43412	   	194.17	橙2易伤1全技能1伤害1技能1暴击1时间	1技能2全技能3伤害4时间5a易伤6加农对甲7核8暴击9等级
161	55116 14321	   	193.80	橙3易伤2伤害1技能1时间	1技能2a金币生成34a易伤5低血量敌人6加一7核8时间9a伤害a序列升级
162	55114 14321	   	193.70	橙3易伤2伤害1技能1时间	1技能2a金币生成34a易伤5挖尘6加一7核8时间9a伤害a序列升级
163	63321 62261	   	193.63	橙2易伤2伤害1攻速2策反	18金币生成28策反3攻速4雷电5电球减费68伤害7核8序列升级9a易伤
164	63111 55121	   	193.58	橙4易伤2时间1策反	1金币生成2策反3458易伤6平台7核9a时间
165	63135 62233	   	193.53	橙2易伤2伤害1攻速1技能2策反	18金币生成28策反3a易伤4技能5雷电68伤害7核8序列升级9攻速
166	11252 46221	   	193.46	紫3易伤2伤害2时间2策反	1平台249易伤3核5a时间6立即金币79策反89伤害9序列升级
167	11252 61521	   	193.46	紫3易伤2伤害2时间2策反	1平台249易伤3核5a时间69策反79伤害8立即金币9序列升级
168	11252 21653	 * 	193.32	紫2易伤1全技能2时间1伤害1攻速1策反	1平台24易伤3核5a时间6攻速7伤害8全技能9策反
169	52222 55112	   	193.28	橙1易伤1全技能2时间1伤害1攻速1技能1策反	1技能2全技能3伤害49时间5易伤6等级7策反8核a攻速
