0	Index      	 *	Score 	Summary	Detail	
138	12331 26633	   	193.59	橙4易伤1核弹1暴击1技能	1挖尘2589易伤3暴击4技能6核7敌人爆炸a核弹
139	35343 26223	   	193.54	橙2易伤1全技能1攻速1暴击2时间	16时间24敌人爆炸3暴击56易伤6序列升级7攻速8核9平台a全技能
140	22341 26141	   	193.53	橙2易伤2伤害2暴击1时间	147敌人爆炸28易伤38暴击58伤害6核8序列升级9时间a掉矿
141	52432 25233	 * 	193.50	橙4易伤1双倍秒伤1攻速1伤害	1235易伤49立即金币6双倍秒伤7伤害8核a攻速
142	22362 42322	   	193.48	橙3易伤1全技能1攻速1暴击1卖塔	1敌人爆炸248易伤3暴击5全技能6卖塔7攻速9电球减费a核
143	32331 21466	   	193.35	橙2易伤2全技能1暴击2时间1技能	1a时间25易伤3暴击4技能6核7技能点89全技能
144	35343 26212	 * 	192.65	橙3易伤1攻速3时间1暴击	169时间24敌人爆炸3暴击56a易伤6序列升级7攻速8核
145	62362 26212	   	192.65	橙3易伤1攻速3时间1暴击	16低血量敌人24a易伤3暴击569时间6序列升级7攻速8核
146	51336 13226	   	192.59	橙3易伤2伤害1技能1策反	167易伤2技能点3随机矿47最后敌人57伤害7序列升级8核9策反a技能
147	22361 12243	   	192.58	橙3易伤1伤害1暴击1策反1时间	1敌人爆炸246易伤3暴击5伤害7时间8核9最后敌人a策反
148	62361 12243	   	192.58	橙3易伤1伤害1暴击1策反1时间	1低血量敌人246易伤3暴击5伤害7时间8核9最后敌人a策反
149	22361 11213	   	192.58	橙3易伤1伤害1暴击1策反1时间	1敌人爆炸246易伤3暴击5伤害7最后敌人8核9时间a策反
150	55361 11213	   	192.58	橙3易伤1伤害1暴击1策反1时间	146易伤2敌人爆炸3暴击5伤害7最后敌人8核9时间a策反
151	62361 11213	   	192.58	橙3易伤1伤害1暴击1策反1时间	1低血量敌人246易伤3暴击5伤害7最后敌人8核9时间a策反
152	54361 11213	   	192.48	橙3易伤1攻速1暴击1策反1时间	156易伤2攻速3挖尘4暴击7最后敌人8核9时间a策反
153	52211 12623	   	192.41	橙3易伤1全技能1伤害	128易伤3平台47敌人爆炸5伤害6核9散射对绿a全技能
154	52211 14623	   	192.41	橙3易伤1全技能1伤害	128易伤37平台4敌人爆炸5伤害6核9散射对绿a全技能
155	22341 26116	 * 	192.38	橙2易伤2伤害3暴击	147敌人爆炸28易伤38a暴击58伤害6核8序列升级9双倍矿
156	22341 26163	   	192.38	橙2易伤2伤害3暴击	147敌人爆炸28易伤38a暴击58伤害6核8序列升级9随机矿
157	52621 25312	 * 	192.33	橙4易伤3时间1暴击	1289易伤3技能点47a时间5暴击6核
158	32331 25312	   	192.23	橙4易伤3时间1暴击1技能	17a时间2589易伤3暴击4技能6核
159	22361 21421	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸24易伤3暴击5伤害6核7技能点8全技能9金币生成a时间
160	22361 22333	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸24易伤3暴击5伤害6核7平台8时间9立即金币a全技能
161	55361 22333	   	192.19	橙2易伤1全技能1伤害1暴击1时间	14易伤2敌人爆炸3暴击5伤害6核7平台8时间9立即金币a全技能
162	22361 21451	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸24易伤3暴击5伤害6核7技能点8全技能9掉矿a时间
163	32331 21424	   	192.09	橙2易伤1全技能1伤害1暴击1技能1时间	1时间25易伤3暴击4技能6核7技能点8全技能9金币生成a伤害
164	54361 22333	   	192.09	橙2易伤1全技能1攻速1暴击1时间	15易伤2攻速3挖尘4暴击6核7平台8时间9立即金币a全技能
165	32331 21454	   	191.99	橙2易伤1全技能1伤害1暴击1技能1时间	1时间25易伤3暴击4技能6核7技能点8全技能9掉矿a伤害
166	36642 32322	 * 	191.99	橙2易伤1全技能1攻速3时间2策反	169时间29策反35低血量敌人4全技能7攻速89易伤9序列升级a核
167	22341 26531	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	147敌人爆炸2易伤3暴击5伤害6核8攻速9时间a全技能
168	22361 56213	   	191.81	橙2易伤2暴击1攻速1伤害1时间	1敌人爆炸24易伤3a暴击5伤害6等级7攻速8核9时间
169	51336 23223	   	191.76	橙2易伤2伤害1全技能1策反	17易伤2技能点3随机矿47最后敌人57伤害6立即金币7序列升级8核9策反a全技能
170	62363 42122	 * 	191.72	橙2易伤2全技能1攻速1暴击1卖塔	1低血量敌人24易伤3暴击58全技能6卖塔7攻速9电球减费a核
171	22361 23534	   	191.59	橙3易伤1伤害1暴击2时间1技能	1a敌人爆炸24a易伤3暴击5伤害6核7a时间8额外掉落9技能a序列升级
172	12221 46417	 * 	191.59	橙2攻速1全技能1易伤1伤害1暴击	1挖尘2易伤3雷电48攻速5全技能6暴击7加一9核a伤害
173	22341 23541	   	191.45	橙2易伤2伤害1暴击2时间	149敌人爆炸2a易伤3暴击5a伤害6核7a时间8额外掉落a序列升级
174	32331 25363	   	191.39	橙3易伤1核弹1暴击2时间1技能	17时间258易伤3暴击4技能6核9最后敌人a核弹
175	52521 25333	   	191.39	橙3易伤1核弹1暴击2时间	128易伤3掉矿47时间5暴击6核9敌人爆炸a核弹
176	53331 26212	   	191.39	橙4易伤2暴击1技能1策反	1589易伤2最后敌人38暴击4技能6核78导弹对绿8序列升级a策反
177	62361 21531	   	191.32	橙2易伤1全技能2暴击1伤害	1低血量敌人24易伤38暴击5伤害6核7技能点9全技能a矿等
178	62361 21532	   	191.32	橙2易伤1全技能2暴击1伤害	1低血量敌人24易伤38暴击5伤害6核7技能点9全技能a额外掉落
179	62361 21533	   	191.32	橙2易伤1全技能2暴击1伤害	1低血量敌人24易伤38暴击5伤害6核7技能点9全技能a金币生成
180	12225 13463	   	191.24	橙3易伤2伤害1攻速	1挖尘278易伤3雷电4攻速5额外掉落69伤害a核
181	62361 11222	   	191.21	橙3易伤1伤害1暴击1策反	1低血量敌人246易伤3暴击5伤害7最后敌人8核9散射对绿a策反
182	32221 36413	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1a时间2易伤3雷电4攻速5全技能6伤害7暴击8技能点9核
183	22361 21435	   	190.66	橙2易伤1全技能1伤害1暴击1技能	1敌人爆炸24易伤3暴击5伤害6核7技能点8全技能9电球减费a技能
184	62361 21235	   	190.66	橙2易伤1全技能1伤害1暴击1技能	18低血量敌人24易伤3暴击5伤害6核7技能点9全技能a技能
185	22361 21411	   	190.56	橙2易伤1全技能1伤害1暴击1技能	1敌人爆炸24易伤3暴击5伤害6核7技能点8全技能9挖尘a技能
186	22361 21441	   	190.56	橙2易伤1全技能1伤害1暴击1技能1挖怪	1敌人爆炸24易伤3暴击5伤害6核7技能点8全技能9挖怪a技能
187	62361 23335	   	190.56	橙2易伤1全技能1伤害1暴击1技能	1低血量敌人24易伤3暴击5伤害6核7立即金币8等级9全技能a技能
188	62361 26321	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人24易伤3暴击5伤害6核7导弹对绿8平台9攻速a策反
189	22342 64123	 * 	190.31	橙2易伤2攻速1全技能1暴击	149敌人爆炸29易伤3暴击5全技能6电球减费79攻速8平台9序列升级a核
190	25241 26112	   	190.26	橙2易伤2攻速2暴击1时间	127敌人爆炸38攻速48易伤58暴击6核8序列升级9双倍矿a时间
191	52131 66232	   	189.89	橙4易伤1攻速1暴击	1249易伤34敌人爆炸4序列升级5基地爆炸6暴击7攻速8核a金币生成
192	22362 42162	   	189.86	橙2易伤2攻速1全技能1暴击1卖塔	1敌人爆炸24易伤3暴击5全技能6卖塔79攻速8双倍矿a核
193	22342 42362	   	189.86	橙2易伤2攻速1全技能1暴击1卖塔	14敌人爆炸28易伤3暴击5全技能6卖塔79攻速a核
194	12221 41316	   	189.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1挖尘2易伤3雷电4攻速5全技能6暴击7金币生成8核9策反a伤害
195	22361 11232	   	189.79	橙4易伤1伤害1暴击	1敌人爆炸2469易伤3暴击5伤害7最后敌人8核a金币生成
196	22363 46232	   	189.79	橙4易伤1攻速1暴击	1敌人爆炸2459易伤3暴击6基地爆炸7攻速8核a金币生成
197	55361 11232	   	189.79	橙4易伤1伤害1暴击	1469易伤2敌人爆炸3暴击5伤害7最后敌人8核a金币生成
198	62361 11232	   	189.79	橙4易伤1伤害1暴击	1低血量敌人2469易伤3暴击5伤害7最后敌人8核a金币生成
