0	Index      	 *	Score 	Summary	Detail	
18	13315 32662	 * 	229.72	橙3易伤3伤害1全技能3时间	178伤害2全技能36最后敌人478时间578易伤78序列升级9雷电a核
19	11613 45231	   	229.10	橙2散射对甲3易伤3伤害1技能	127伤害3挖尘457易伤67散射对甲7序列升级8技能9核a金币生成
20	11241 21144	 * 	228.89	橙3伤害2全技能1易伤1攻速1暴击	125伤害3低血量敌人46全技能7易伤8核9攻速a暴击
21	13245 32335	   	227.56	橙3易伤2伤害1全技能1攻速1核弹1策反	17伤害2全技能3核弹4策反57低血量敌人678易伤7序列升级9核a攻速
22	11241 21141	 * 	226.86	橙3伤害2全技能2攻速1易伤	125伤害3低血量敌人46全技能7易伤8核9a攻速
23	11262 55221	   	225.48	橙3伤害2易伤1全技能1攻速1策反	127伤害37低血量敌人4攻速5策反67易伤7序列升级8平台9核a全技能
24	12232 65211	 * 	224.21	橙2易伤1双倍秒伤2伤害2攻速2时间	17伤害27易伤34时间5技能点67攻速7序列升级8核9双倍秒伤a敌人爆炸
25	12232 65212	   	224.21	橙2易伤1双倍秒伤2伤害2攻速2时间	17伤害27易伤34时间5技能点67攻速7序列升级8核9双倍秒伤a双倍矿
26	12232 65213	   	224.21	橙2易伤1双倍秒伤2伤害2攻速2时间	17伤害27易伤34时间5技能点67攻速7序列升级8核9双倍秒伤a挖尘
27	12232 65214	   	224.21	橙2易伤1双倍秒伤2伤害2攻速2时间	17伤害27易伤34时间5技能点67攻速7序列升级8核9双倍秒伤a随机矿
28	12232 65215	   	224.21	橙2易伤1双倍秒伤2伤害2攻速2时间	17伤害27易伤34时间5技能点67攻速7序列升级8核9双倍秒伤a雷电
29	12232 65216	   	224.21	橙2易伤2伤害1双倍秒伤2攻速2时间	17伤害27易伤34时间5技能点67攻速7序列升级8核9双倍秒伤a金币生成
30	11211 45512	   	223.80	橙2散射对甲3伤害2易伤1策反	127伤害35低血量敌人47易伤67散射对甲7序列升级8核9矿等a策反
31	12232 65225	   	223.31	橙3易伤2伤害2攻速2时间	17伤害27a易伤34时间5技能点67攻速7序列升级8核9低血量敌人
32	12232 65235	   	223.31	橙3易伤2伤害2攻速2时间	17伤害27a易伤34时间5技能点67攻速7序列升级8核9最后敌人
33	11241 21161	   	222.97	橙3伤害2全技能1易伤1攻速1策反	125伤害3低血量敌人46全技能7易伤8核9策反a攻速
34	11412 65221	   	222.53	橙3伤害2攻速1易伤1全技能2时间	127伤害37时间4易伤5技能点67攻速7序列升级8平台9核a全技能
35	12213 16331	   	221.67	橙2易伤2伤害2攻速1全技能1时间1卖塔	1a伤害2a易伤3时间4全技能5挖青6低血量敌人7卖塔8a攻速9核a序列升级
36	12213 26331	   	221.67	橙2易伤2伤害2攻速1全技能1时间1卖塔	1a伤害2a易伤3时间4全技能5挖青6敌人爆炸7卖塔8a攻速9核a序列升级
37	12213 36331	   	221.67	橙2易伤2伤害2攻速1全技能1时间1卖塔	1a伤害2a易伤3时间4全技能5挖青6最后敌人7卖塔8a攻速9核a序列升级
38	12213 56331	   	221.67	橙2易伤2伤害2攻速1全技能1时间1卖塔	1a伤害2a易伤3时间4全技能5挖青6基地爆炸7卖塔8a攻速9核a序列升级
