0	Index      	 *	Score 	Summary	Detail	
56	12554 63124	   	216.96	橙3攻速2易伤2伤害1技能1时间	1加一249攻速3技能5技能点6核79伤害89易伤9序列升级a时间
57	12614 63124	   	216.96	橙3攻速2易伤2伤害1技能1时间	1加一239攻速39序列升级4技能5技能点6核79伤害89易伤a时间
58	12615 63124	   	216.96	橙3攻速2易伤2伤害1技能1时间	1加一239攻速39序列升级4技能5矿等6核79伤害89易伤a时间
59	12358 63124	   	216.86	橙3攻速2易伤2伤害1技能1时间	1加一249攻速3掉矿5技能6核79伤害89易伤9序列升级a时间
60	12552 63124	   	216.86	橙3攻速2易伤2伤害1技能1时间	1加一249攻速3技能5掉矿6核79伤害89易伤9序列升级a时间
61	12612 63124	   	216.86	橙3攻速2易伤2伤害1技能1时间	1加一239攻速39序列升级4技能5掉矿6核79伤害89易伤a时间
62	12456 47124	 * 	216.39	紫4易伤1散射对甲2攻速1全技能	1加一27攻速367a易伤4核5全技能7序列升级8雷电9散射对甲
63	12432 28774	   	216.39	橙2易伤2全技能2攻速1暴击1时间	1加一26攻速35易伤4a全技能7暴击8时间9核
64	12483 44314	   	216.34	橙3易伤2伤害2攻速1技能	1加一26攻速379易伤4低血量敌人56伤害6序列升级8核a技能
65	25351 21633	   	216.19	橙4易伤1攻速1伤害1暴击1策反	1249易伤3策反5矿等6伤害7暴击8攻速a核
66	12434 47487	   	216.04	紫3易伤2攻速1全技能1伤害1暴击1策反	1加一27攻速367易伤4全技能5核7序列升级8暴击9策反a伤害
67	12434 51455	   	215.79	紫3攻速2易伤2伤害1全技能2时间	1加一29a攻速37易伤4全技能5核6a时间8a伤害a序列升级
68	12435 33316	 * 	215.77	橙3易伤1全技能1攻速1伤害1策反	1加一2攻速37a易伤4全技能5金币生成6核8策反9伤害
69	12436 33316	   	215.67	橙3易伤1全技能1攻速1伤害1策反	1加一2攻速37a易伤4全技能5掉矿6核8策反9伤害
70	12258 63123	   	215.59	橙3攻速2易伤2伤害1技能	1加一249攻速3矿等5技能6核79伤害89易伤9序列升级a散射对绿
71	12554 63123	   	215.59	橙3攻速2易伤2伤害1技能	1加一249攻速3技能5技能点6核79伤害89易伤9序列升级a散射对绿
72	12614 63123	   	215.59	橙3攻速2易伤2伤害1技能	1加一239攻速39序列升级4技能5技能点6核79伤害89易伤a散射对绿
73	12615 63123	   	215.59	橙3攻速2易伤2伤害1技能	1加一239攻速39序列升级4技能5矿等6核79伤害89易伤a散射对绿
74	12814 43843	   	215.52	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1加一26攻速3时间4伤害56易伤6序列升级7雷电8暴击9核a双倍秒伤
75	12358 63123	   	215.49	橙3攻速2易伤2伤害1技能	1加一249攻速3掉矿5技能6核79伤害89易伤9序列升级a散射对绿
76	12552 63123	   	215.49	橙3攻速2易伤2伤害1技能	1加一249攻速3技能5掉矿6核79伤害89易伤9序列升级a散射对绿
77	12612 63123	   	215.49	橙3攻速2易伤2伤害1技能	1加一239攻速39序列升级4技能5掉矿6核79伤害89易伤a散射对绿
78	12483 44326	   	215.41	橙2易伤2伤害2攻速1全技能	1加一26攻速37易伤4低血量敌人56伤害6序列升级8核9电塔对黄a全技能
79	12453 41256	 * 	215.38	紫3伤害2易伤2攻速1全技能1时间	1加一28攻速36易伤4核568伤害68序列升级78最后敌人9时间a全技能
80	12453 42256	   	215.38	紫3伤害2易伤2攻速1全技能1时间	1加一28攻速36易伤4核568伤害68序列升级78低血量敌人9时间a全技能
81	12453 44528	   	215.17	紫3易伤2伤害2攻速1暴击2策反	1加一29攻速369易伤4核56伤害69序列升级7等级89策反a暴击
82	12414 72474	 * 	214.90	橙3易伤1双倍秒伤2攻速1伤害	1加一28攻速389易伤4伤害5金币生成6核78最后敌人8序列升级a双倍秒伤
83	12664 22315	   	214.74	橙3易伤3攻速1暴击2时间	1加一237攻速37序列升级457易伤67时间8核9矿等a暴击
84	12664 22335	   	214.74	橙3易伤3攻速1暴击2时间	1加一237攻速37序列升级457易伤67时间8核9平台a暴击
85	12814 43842	   	214.53	橙3易伤2攻速1伤害1暴击1时间	1加一26攻速3时间4伤害56a易伤6序列升级7雷电8暴击9核
86	12434 47124	   	214.39	紫4易伤1散射对甲2攻速1全技能	1加一27攻速367a易伤4全技能5核7序列升级8雷电9散射对甲
