0	Index      	 *	Score 	Summary	Detail	
328	12463 22411	   	187.50	橙2易伤1全技能1攻速1伤害	1等级27易伤38敌人爆炸4伤害5挖尘6核9全技能a攻速
329	12623 22561	   	187.50	橙2易伤1全技能1攻速1伤害	1等级27易伤3最后敌人4伤害5挖尘6核8攻速9全技能a低血量敌人
330	16183 36123	 * 	187.47	橙2全技能1易伤1攻速1暴击1策反1卖塔	1等级2卖塔3加一48全技能5暴击6易伤7核9攻速a策反
331	12261 34362	 * 	187.45	橙3伤害2易伤1暴击	1等级2a易伤3暴击4矿等56a伤害7敌人爆炸8a基地爆炸9核a序列升级
332	63213 31323	   	187.42	橙2易伤1全技能1伤害2时间1技能1策反	1矿等2全技能34时间5技能6a易伤7伤害8核9策反
333	64312 35323	   	187.42	橙2易伤1全技能1伤害2时间1技能1策反	1矿等23时间4伤害5全技能6a易伤7技能8核9策反
334	12623 22562	   	187.40	橙2易伤1全技能1攻速1伤害	1等级27易伤3最后敌人4伤害5挖尘6核8攻速9全技能a掉矿
335	15111 42163	 * 	187.36	橙2攻速1易伤1全技能2暴击1时间	1等级24攻速3易伤57暴击6随机矿8时间9核a全技能
336	62223 21266	   	187.33	橙3易伤2伤害1暴击	1矿等267易伤3暴击49伤害568掉矿6序列升级a核
337	13213 31323	   	187.32	橙2易伤1全技能1伤害2时间1技能1策反	1等级2全技能34时间5技能6a易伤7伤害8核9策反
338	14312 35323	   	187.32	橙2易伤1全技能1伤害2时间1技能1策反	1等级23时间4伤害5全技能6a易伤7技能8核9策反
339	24411 31163	   	187.29	橙2易伤2伤害1全技能1时间1卖塔	1电球减费2卖塔3基地爆炸47易伤56伤害8时间9核a全技能
340	62321 41163	   	187.29	橙2易伤2伤害1全技能1时间1卖塔	1矿等27易伤3卖塔45伤害6随机矿8时间9核a全技能
341	12463 22134	   	187.24	橙3伤害2易伤1策反	1等级27易伤3敌人爆炸49a伤害5挖尘6核8策反
342	12225 31436	 * 	187.23	橙3易伤2伤害1核弹1暴击	1等级278易伤3暴击46伤害5核弹9掉矿a核
343	62226 44346	   	187.22	橙2易伤1全技能2暴击1伤害	1矿等29易伤3a暴击4伤害5加一6金币生成7全技能8核
344	64312 14323	   	187.20	橙1易伤1全技能1攻速1伤害2时间1策反	1矿等23时间4伤害5全技能6攻速7易伤8核9策反a技能点
345	41212 14325	   	187.20	橙1易伤1全技能1攻速1伤害2时间1策反	1金币生成2双倍矿3a时间4伤害5全技能6攻速7易伤8核9策反
346	61212 14325	   	187.20	橙1易伤1全技能1攻速1伤害2时间1策反	1矿等2双倍矿3a时间4伤害5全技能6攻速7易伤8核9策反
347	12321 41163	   	187.19	橙2易伤2伤害1全技能1时间1卖塔	1等级27易伤3卖塔45伤害6随机矿8时间9核a全技能
348	11212 14325	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1等级2双倍矿3a时间4伤害5全技能6攻速7易伤8核9策反
349	14312 14323	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1等级23时间4伤害5全技能6攻速7易伤8核9策反a技能点
350	14312 14326	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1等级23时间4伤害5全技能6攻速7易伤8核9策反a立即金币
351	43213 31321	   	187.10	橙1全技能1易伤1攻速1伤害2时间1技能1策反	1金币生成2全技能34时间5技能6易伤7伤害8核9策反a攻速
352	63213 31321	   	187.10	橙1易伤1全技能1攻速1伤害2时间1技能1策反	1矿等2全技能34时间5技能6易伤7伤害8核9策反a攻速
353	64312 14322	   	187.10	橙1全技能1易伤1攻速1伤害2时间1策反	1矿等23时间4伤害5全技能6攻速7易伤8核9策反a掉矿
354	64312 35321	   	187.10	橙1易伤1全技能1攻速1伤害2时间1技能1策反	1矿等23时间4伤害5全技能6易伤7技能8核9策反a攻速
355	23411 51162	   	187.02	橙3易伤1伤害1暴击1技能1时间	1电球减费2暴击3基地爆炸467易伤5伤害8时间9核a技能
356	23413 51162	   	187.02	橙3易伤1攻速1暴击1技能1时间	1电球减费2暴击3基地爆炸467易伤5攻速8时间9核a技能
357	13213 31321	   	187.00	橙1易伤1全技能1攻速1伤害2时间1技能1策反	1等级2全技能34时间5技能6易伤7伤害8核9策反a攻速
358	14312 14322	   	187.00	橙1全技能1易伤1攻速1伤害2时间1策反	1等级23时间4伤害5全技能6攻速7易伤8核9策反a掉矿
359	14312 14324	   	187.00	橙1易伤1全技能1攻速1伤害2时间1策反	1等级23时间4伤害5全技能6攻速7易伤8核9策反a挖尘
360	14312 35321	   	187.00	橙1易伤1全技能1攻速1伤害2时间1技能1策反	1等级23时间4伤害5全技能6易伤7技能8核9策反a攻速
361	43213 12223	   	186.99	橙2攻速1全技能1易伤1伤害2时间1技能	1金币生成2全技能34时间5技能69攻速7伤害8易伤a核
362	45223 31162	   	186.92	橙3易伤1攻速1暴击1技能1时间	1金币生成2攻速3掉矿4暴击567易伤8时间9核a技能
363	15512 16233	 * 	186.55	橙3攻速1易伤1全技能1暴击	1等级246攻速3基地爆炸5全技能7暴击8核9随机矿a易伤
364	15512 16213	   	186.45	橙3攻速1易伤1全技能1暴击	1等级246攻速3基地爆炸5全技能7暴击8核9掉矿a易伤
365	23413 33616	 * 	186.39	橙2易伤2攻速1伤害1暴击	1电球减费2暴击37基地爆炸49易伤58攻速6伤害a核
366	15613 23116	   	186.29	橙2易伤2攻速1伤害1暴击	1等级27攻速3技能点4伤害59易伤6立即金币8暴击a核
367	42325 22363	   	186.28	橙2易伤1全技能1攻速1策反1时间	1金币生成27易伤3敌人爆炸4最后敌人5策反6核8攻速9全技能a时间
368	23111 21163	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1电球减费2暴击3随机矿4攻速5金币生成67易伤8时间9核a全技能
369	23113 21163	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1电球减费2暴击3随机矿4攻速5技能点67易伤8时间9核a全技能
370	23212 41163	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1电球减费2暴击3金币生成4攻速57易伤6随机矿8时间9核a全技能
371	23411 11163	   	186.19	橙2易伤1全技能1伤害1暴击1时间	16电球减费2暴击3基地爆炸47易伤5伤害8时间9核a全技能
372	23413 11163	   	186.19	橙2易伤1全技能1攻速1暴击1时间	16电球减费2暴击3基地爆炸47易伤5攻速8时间9核a全技能
373	62111 41163	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1矿等27易伤3电球减费4伤害5暴击6随机矿8时间9核a全技能
374	12425 22363	   	186.18	橙2易伤1全技能1攻速1策反1时间	1等级27易伤3敌人爆炸4最后敌人5策反6核8攻速9全技能a时间
375	12615 22363	   	186.18	橙2易伤1全技能1攻速1策反1时间	1等级27易伤3最后敌人4敌人爆炸5策反6核8攻速9全技能a时间
376	12625 22163	   	186.18	橙2易伤1全技能1伤害1策反1时间	1等级27易伤3最后敌人4伤害5基地爆炸6核8策反9全技能a时间
377	42225 22163	   	186.18	橙2易伤1全技能1伤害1策反1时间	1金币生成27易伤3挖尘4伤害5基地爆炸6核8策反9全技能a时间
378	12111 41163	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1等级27易伤3电球减费4伤害5暴击6随机矿8时间9核a全技能
379	12161 41163	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1等级27易伤3电球减费4攻速5暴击6随机矿8时间9核a全技能
380	23115 31163	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1电球减费2暴击3随机矿4攻速57易伤6掉矿8时间9核a全技能
381	23325 41163	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1电球减费2暴击3伤害4掉矿57易伤6随机矿8时间9核a全技能
382	12443 22363	   	186.08	橙2易伤1全技能1攻速1策反1时间	1等级27易伤3敌人爆炸4策反5挖尘6核8攻速9全技能a时间
383	12463 22163	   	186.08	橙2易伤1全技能1伤害1策反1时间	1等级27易伤3敌人爆炸4伤害5挖尘6核8策反9全技能a时间
384	12623 22163	   	186.08	橙2易伤1全技能1伤害1策反1时间	1等级27易伤3最后敌人4伤害5挖尘6核8策反9全技能a时间
385	12643 22363	   	186.08	橙2易伤1全技能1攻速1策反1时间	1等级27易伤3最后敌人4策反5挖尘6核8攻速9全技能a时间
386	15153 22163	   	186.08	橙2易伤1全技能1攻速1策反1时间	1等级2攻速37易伤4最后敌人5挖尘6核8策反9全技能a时间
387	45223 21361	   	186.06	橙3易伤2攻速1暴击	1金币生成26攻速3掉矿4暴击567易伤6序列升级8挖青9核a低血量敌人
388	43521 21233	   	186.05	橙2易伤2全技能1攻速1策反	1金币生成27全技能3基地爆炸4低血量敌人59易伤6策反8攻速a核
389	15153 22532	   	186.05	橙3易伤2攻速1策反	1等级28攻速37a易伤4最后敌人5挖尘6核9策反
390	64122 11341	   	185.96	橙3易伤1核弹1伤害1时间	1矿等2时间369易伤4伤害5随机矿7双倍物品8核a核弹
391	65132 62313	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2攻速3易伤4金币生成5雷电6策反7伤害8暴击9全技能a核
392	15136 11341	 * 	185.86	橙3易伤1攻速1核弹1时间	1等级2攻速369易伤4金币生成5时间7双倍物品8核a核弹
393	42116 11341	   	185.86	橙3易伤1攻速1核弹1时间	1金币生成269易伤3等级4攻速5时间7双倍物品8核a核弹
394	14121 11341	   	185.86	橙3易伤1伤害1核弹1时间	1等级2时间369易伤4伤害5矿等7双倍物品8核a核弹
395	14122 11341	   	185.86	橙3易伤1伤害1核弹1时间	1等级2时间369易伤4伤害5金币生成7双倍物品8核a核弹
396	41212 14316	   	185.85	橙2攻速1易伤1全技能1伤害1时间	1金币生成2双倍矿3时间4伤害5全技能6a攻速7易伤8核9额外掉落
397	61212 14316	   	185.85	橙2攻速1易伤1全技能1伤害1时间	1矿等2双倍矿3时间4伤害5全技能6a攻速7易伤8核9额外掉落
398	42112 62313	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1金币生成2易伤3等级4攻速5雷电6策反7伤害8暴击9全技能a核
399	15132 62313	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1等级2攻速3易伤4金币生成5雷电6策反7伤害8暴击9全技能a核
400	63221 22543	   	185.78	橙3易伤1全技能1攻速1时间	1矿等2全技能3时间4攻速5基地爆炸689易伤7金币生成a核
401	11212 14316	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1等级2双倍矿3时间4伤害5全技能6a攻速7易伤8核9额外掉落
402	64122 11351	   	185.72	橙2易伤2伤害1核弹1时间	1矿等2时间36易伤49伤害5随机矿7双倍物品8核a核弹
403	23312 43136	   	185.71	橙2伤害1全技能1攻速1暴击1策反	1电球减费2暴击39伤害4攻速5敌人爆炸6随机矿7核8全技能a策反
404	22112 34523	   	185.70	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸38易伤4攻速5雷电6低血量敌人7核9全技能a伤害
405	22112 54523	   	185.70	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸38易伤4攻速5雷电6敌人爆炸7核9全技能a伤害
406	26112 14523	   	185.70	橙2易伤1全技能1攻速1伤害	1电球减费2敌人爆炸38易伤4攻速5雷电6基地爆炸7核9全技能a伤害
407	13221 22543	   	185.68	橙3易伤1全技能1攻速1时间	1等级2全技能3时间4攻速5基地爆炸689易伤7金币生成a核
408	43126 13263	   	185.68	橙3易伤1全技能1攻速1时间	1金币生成2全技能3攻速4最后敌人5掉矿678易伤9时间a核
409	43134 13223	   	185.68	橙3易伤1全技能1攻速1时间	1金币生成2全技能3攻速4掉矿5时间678易伤9敌人爆炸a核
410	43134 13233	   	185.68	橙3易伤1全技能1攻速1时间	1金币生成2全技能3攻速4掉矿5时间678易伤9基地爆炸a核
411	43152 13263	   	185.68	橙3易伤1全技能1攻速1时间	1金币生成2全技能3攻速4基地爆炸5掉矿678易伤9时间a核
412	13263 14351	   	185.65	橙2攻速1全技能1易伤1伤害1技能1时间	1等级2全技能3时间4双倍矿5技能6a攻速7易伤8核9伤害
413	14121 11351	   	185.62	橙2易伤2伤害1核弹1时间	1等级2时间36易伤49伤害5矿等7双倍物品8核a核弹
414	14122 11351	   	185.62	橙2易伤2伤害1核弹1时间	1等级2时间36易伤49伤害5金币生成7双倍物品8核a核弹
415	22112 44523	   	185.60	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸38易伤4攻速5雷电6挖青7核9全技能a伤害
416	42112 14523	   	185.60	橙2易伤1全技能1攻速1伤害	1金币生成28易伤3等级4攻速5雷电6基地爆炸7核9全技能a伤害
417	15132 14523	   	185.60	橙2易伤1全技能1攻速1伤害	1等级2攻速38易伤4金币生成5雷电6基地爆炸7核9全技能a伤害
418	43114 41123	   	185.60	橙2易伤1双倍秒伤1全技能1攻速1核弹	1金币生成2全技能3攻速4双倍秒伤5最后敌人6敌人爆炸7核89易伤a核弹
419	63114 41123	   	185.60	橙2易伤1双倍秒伤1全技能1攻速1核弹	1矿等2全技能3攻速4双倍秒伤5最后敌人6敌人爆炸7核89易伤a核弹
420	62223 21436	 * 	185.59	橙4易伤1伤害1暴击	1矿等2678易伤3暴击4伤害569掉矿6序列升级a核
421	13221 24543	   	185.58	橙3易伤1全技能1攻速1时间	1等级2全技能3时间4攻速5基地爆炸689易伤7掉矿a核
422	43134 13353	   	185.58	橙3易伤1全技能1攻速1技能1时间	1金币生成2全技能3攻速4掉矿5时间679易伤8技能a核
423	12226 22837	   	185.52	橙2易伤1攻速1伤害1暴击2时间	1等级27易伤3暴击4伤害5加一68时间9攻速a核
424	13114 41123	   	185.50	橙2易伤1双倍秒伤1全技能1攻速1核弹	1等级2全技能3攻速4双倍秒伤5最后敌人6敌人爆炸7核89易伤a核弹
425	41262 24322	   	185.50	橙2易伤1全技能1攻速2策反1时间	1金币生成2双倍矿3时间4攻速5全技能69策反7a易伤8核
426	22142 22311	   	185.47	橙3易伤1双倍秒伤1全技能1攻速	1电球减费25基地爆炸357易伤4双倍秒伤5序列升级6核8立即金币9全技能a攻速
427	22142 22561	   	185.47	橙3易伤1双倍秒伤1全技能1攻速	1电球减费25基地爆炸357易伤4双倍秒伤5序列升级6核8攻速9全技能a低血量敌人
428	26142 22311	   	185.47	橙3易伤1双倍秒伤1全技能1攻速	1电球减费25敌人爆炸357易伤4双倍秒伤5序列升级6核8立即金币9全技能a攻速
429	62221 23162	   	185.45	橙2易伤2伤害1暴击2时间	1矿等2a易伤3暴击45伤害6a时间7基地爆炸8a金币生成9核a序列升级
430	45223 31163	   	185.39	橙3易伤1攻速1暴击2时间	1金币生成2攻速3掉矿4暴击567易伤8a时间9核
431	22142 22562	   	185.37	橙3易伤1双倍秒伤1全技能1攻速	1电球减费25基地爆炸357易伤4双倍秒伤5序列升级6核8攻速9全技能a掉矿
432	42225 22433	   	185.37	橙3易伤1全技能1伤害	1金币生成279易伤3挖尘4伤害5基地爆炸6核8敌人爆炸a全技能
433	12221 23162	   	185.35	橙2易伤2伤害1暴击2时间	1等级2a易伤3暴击45伤害6a时间7基地爆炸8a金币生成9核a序列升级
434	12223 51163	   	185.29	橙3易伤1伤害1暴击2时间	1等级267易伤3暴击4伤害5掉矿8a时间9核
435	15223 51163	   	185.29	橙3易伤1攻速1暴击2时间	1等级2攻速3掉矿4暴击567易伤8a时间9核
436	62221 23262	   	185.25	橙2易伤2伤害1暴击2时间	1矿等2a易伤3暴击45伤害6a时间7基地爆炸8a等级9核a序列升级
437	41262 24321	   	185.18	橙1易伤1全技能1攻速1核弹2策反1时间	1金币生成2双倍矿3时间4攻速5全技能69策反7易伤8核a核弹
438	61262 24321	   	185.18	橙1易伤1全技能1攻速1核弹2策反1时间	1矿等2双倍矿3时间4攻速5全技能69策反7易伤8核a核弹
439	12221 51163	   	185.15	橙2易伤2伤害1暴击2时间	1等级27易伤3暴击45伤害6技能点8a时间9核
440	12221 31163	   	185.05	橙2易伤2伤害1暴击2时间	1等级27易伤3暴击45伤害6掉矿8a时间9核
441	62221 25422	   	185.01	橙2伤害1易伤2暴击1攻速1时间	1矿等2易伤37暴击45伤害6时间8基础对紫9攻速a核
442	12221 25422	   	184.91	橙2伤害1易伤2暴击1攻速1时间	1等级2易伤37暴击45伤害6时间8基础对紫9攻速a核
443	43114 21121	   	184.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1金币生成2全技能3攻速4双倍秒伤5最后敌人6时间7核89易伤a策反
444	43614 21123	   	184.18	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1金币生成2全技能3策反4双倍秒伤5最后敌人6时间7核89易伤a伤害
445	13413 22534	   	184.16	橙2易伤2攻速1全技能1时间	1等级2全技能3a雷电4基地爆炸5时间6a攻速7掉矿8a易伤9核a序列升级
446	15143 41111	   	184.08	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1等级2攻速38易伤4双倍秒伤5时间6全技能7核9基地爆炸a策反
447	15143 41321	   	184.08	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1等级2攻速39易伤4双倍秒伤5时间6全技能7核8最后敌人a策反
448	45223 22161	   	184.06	橙2易伤2攻速2暴击1时间	1金币生成26攻速3掉矿47暴击56易伤6序列升级8时间9核a低血量敌人
449	22142 22163	   	184.05	橙3易伤1双倍秒伤1全技能1策反1时间	1电球减费25基地爆炸357易伤4双倍秒伤5序列升级6核8策反9全技能a时间
450	26142 22163	   	184.05	橙3易伤1双倍秒伤1全技能1策反1时间	1电球减费25敌人爆炸357易伤4双倍秒伤5序列升级6核8策反9全技能a时间
451	43511 51123	   	184.02	橙2易伤2全技能1攻速1时间	16金币生成28全技能3基地爆炸4时间56易伤6序列升级7等级9攻速a核
452	43511 53123	   	184.02	橙2易伤2全技能1攻速1时间	16金币生成28全技能3基地爆炸4时间56易伤6序列升级7掉矿9攻速a核
453	63221 21353	   	184.02	橙2易伤2全技能1攻速1时间	1矿等27全技能3时间4攻速5基地爆炸68易伤9金币生成a核
454	63221 22443	   	184.02	橙2易伤2全技能1攻速1时间	1矿等28全技能3时间4攻速5基地爆炸69易伤7金币生成a核
455	63511 53123	   	184.02	橙2易伤2全技能1攻速1时间	16矿等28全技能3基地爆炸4时间56易伤6序列升级7掉矿9攻速a核
456	15143 41131	   	183.98	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1等级2攻速38易伤4双倍秒伤5时间6全技能7核9挖尘a策反
457	45223 22363	   	183.96	橙2易伤2攻速2暴击1时间	1金币生成26攻速3掉矿47暴击56易伤6序列升级8挖青9核a时间
458	45223 21236	   	183.96	橙3易伤2攻速1暴击	1金币生成26攻速389掉矿4暴击567易伤6序列升级a核
459	65223 21236	   	183.96	橙3易伤2攻速1暴击	1矿等26攻速389掉矿4暴击567易伤6序列升级a核
460	13124 42153	   	183.92	橙2易伤2全技能1攻速1时间	1等级27全技能3攻速45最后敌人69易伤8时间a核
461	13161 42153	   	183.92	橙2易伤2全技能1攻速1时间	1等级27全技能3攻速4立即金币5最后敌人69易伤8时间a核
462	43224 21343	   	183.92	橙2易伤2全技能1攻速1时间	1金币生成27全技能3时间4攻速5最后敌人69易伤8等级a核
463	63133 32153	   	183.92	橙2易伤2全技能1攻速1时间	1矿等27全技能3攻速4掉矿59易伤6技能点8时间a核
464	13221 21353	   	183.92	橙2易伤2全技能1攻速1时间	1等级27全技能3时间4攻速5基地爆炸68易伤9金币生成a核
465	13221 22443	   	183.92	橙2易伤2全技能1攻速1时间	1等级28全技能3时间4攻速5基地爆炸69易伤7金币生成a核
466	13511 56123	   	183.92	橙2易伤2全技能1攻速1时间	16等级28全技能3基地爆炸4时间56易伤6序列升级7金币生成9攻速a核
467	14226 12363	   	183.86	橙3易伤1攻速1伤害1时间	1等级2时间3基地爆炸4伤害5攻速68a易伤7加一9核
468	12443 22215	   	183.85	橙3易伤1全技能1策反1时间	1等级278易伤3敌人爆炸4策反5挖尘6核9全技能a时间
469	13136 42153	   	183.82	橙2易伤2全技能1攻速1时间	1等级27全技能3攻速4掉矿5金币生成69易伤8时间a核
470	13221 24443	   	183.82	橙2易伤2全技能1攻速1时间	1等级28全技能3时间4攻速5基地爆炸69易伤7掉矿a核
471	13224 21353	   	183.82	橙2易伤2全技能1攻速1时间	18等级27全技能3时间4攻速5最后敌人69易伤a核
472	63133 22153	   	183.82	橙2易伤2全技能1攻速1时间	1矿等27全技能3攻速4掉矿59易伤6等级8时间a核
473	11125 51163	   	183.76	橙3易伤1全技能1暴击1时间	1等级2双倍矿3挖尘4暴击567易伤8时间9核a全技能
474	12242 51163	   	183.76	橙3易伤1全技能1暴击1时间	1等级267易伤3暴击4挖尘5电球减费8时间9核a全技能
475	15223 32153	   	183.75	橙2易伤1全技能1攻速1暴击1时间1卖塔	1等级2攻速3掉矿4暴击59易伤6卖塔7全技能8时间a核
476	13133 62263	   	183.72	橙2易伤2全技能1攻速1时间	1等级27全技能3攻速4掉矿58易伤6挖尘9时间a核
477	41312 14343	   	183.70	橙2易伤1全技能1攻速1伤害	1金币生成2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a最后敌人
478	61312 14343	   	183.70	橙2易伤1全技能1攻速1伤害	1矿等2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a最后敌人
479	45121 26232	   	183.70	橙2伤害2攻速1易伤1暴击	17金币生成29攻速3易伤4暴击59伤害6电塔对黄89最后敌人9序列升级a核
480	45421 33113	   	183.69	橙2伤害1全技能1攻速1暴击1时间	1金币生成2攻速3低血量敌人4暴击56伤害7核8时间9平台a全技能
481	45421 33133	   	183.69	橙2伤害1易伤1攻速1暴击1时间	1金币生成2攻速3低血量敌人4暴击56伤害7核8时间9易伤a敌人爆炸
482	45521 33113	   	183.69	橙2伤害1全技能1攻速1暴击1时间	1金币生成2攻速3基地爆炸4暴击56伤害7核8时间9平台a全技能
483	45521 33133	   	183.69	橙2伤害1易伤1攻速1暴击1时间	1金币生成2攻速3基地爆炸4暴击56伤害7核8时间9易伤a敌人爆炸
484	11312 14343	   	183.60	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a最后敌人
485	11312 14344	   	183.60	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a金币生成
486	11312 14346	   	183.60	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a随机矿
487	13124 41343	   	183.60	橙2易伤1全技能1攻速1伤害	1等级2全技能3攻速45a最后敌人69易伤7伤害8核
488	13151 41343	   	183.60	橙2易伤1全技能1攻速1伤害	1等级2全技能3攻速45基地爆炸69易伤7伤害8核a最后敌人
489	13161 41343	   	183.60	橙2易伤1全技能1攻速1伤害	1等级2全技能3攻速4立即金币5a最后敌人69易伤7伤害8核
490	22212 14343	   	183.60	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸3掉矿4伤害5全技能6攻速79易伤8核a最后敌人
491	22212 14344	   	183.60	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸3掉矿4伤害5全技能6攻速79易伤8核a金币生成
492	22212 14346	   	183.60	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸3掉矿4伤害5全技能6攻速79易伤8核a敌人爆炸
493	22262 41343	   	183.60	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸3掉矿4攻速5全技能69易伤7伤害8核a最后敌人
494	22612 14343	   	183.60	橙2易伤1全技能1伤害1攻速	1电球减费2基地爆炸3等级4伤害5全技能6攻速79易伤8核a最后敌人
495	26212 14343	   	183.60	橙2易伤1全技能1攻速1伤害	1电球减费2敌人爆炸3掉矿4伤害5全技能6攻速79易伤8核a最后敌人
496	41112 14343	   	183.60	橙2易伤1全技能1攻速1伤害	1金币生成2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a立即金币
497	61112 14343	   	183.60	橙2易伤1全技能1攻速1伤害	1矿等2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a立即金币
498	63133 31343	   	183.60	橙2易伤1全技能1攻速1伤害	1矿等2全技能3攻速4掉矿59易伤6技能点7伤害8核a最后敌人
499	63133 31344	   	183.60	橙2易伤1全技能1攻速1伤害	1矿等2全技能3攻速4掉矿59易伤6技能点7伤害8核a金币生成
500	63133 31346	   	183.60	橙2易伤1全技能1攻速1伤害	1矿等2全技能3攻速4掉矿59易伤6技能点7伤害8核a敌人爆炸
501	25532 31351	   	183.60	橙2易伤1全技能1伤害1核弹	1电球减费2立即金币3加一4最后敌人5全技能69易伤7伤害8核a核弹
502	41312 14341	   	183.60	橙2易伤1全技能1攻速1伤害1卖塔	1金币生成2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a卖塔
503	41312 14342	   	183.60	橙2易伤1全技能1攻速1伤害	1金币生成2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a挖尘
504	41312 35341	   	183.60	橙2易伤1全技能1伤害1核弹1技能	1金币生成2双倍矿3敌人爆炸4伤害5全技能69易伤7技能8核a核弹
505	43323 14341	   	183.60	橙2易伤1全技能1攻速1核弹1技能	1金币生成2全技能34低血量敌人5技能6攻速79易伤8核a核弹
506	43323 31341	   	183.60	橙2易伤1全技能1伤害1核弹1技能	1金币生成2全技能34低血量敌人5技能69易伤7伤害8核a核弹
507	43363 31341	   	183.60	橙2易伤1全技能1伤害1核弹1技能	1金币生成2全技能3低血量敌人4双倍矿5技能69易伤7伤害8核a核弹
508	61312 14341	   	183.60	橙2易伤1全技能1攻速1伤害1卖塔	1矿等2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a卖塔
509	61312 14342	   	183.60	橙2易伤1全技能1攻速1伤害	1矿等2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a挖尘
510	61312 35341	   	183.60	橙2易伤1全技能1伤害1核弹1技能	1矿等2双倍矿3敌人爆炸4伤害5全技能69易伤7技能8核a核弹
511	63323 14341	   	183.60	橙2易伤1全技能1攻速1核弹1技能	1矿等2全技能34低血量敌人5技能6攻速79易伤8核a核弹
512	63323 31341	   	183.60	橙2易伤1全技能1伤害1核弹1技能	1矿等2全技能34低血量敌人5技能69易伤7伤害8核a核弹
513	63363 31341	   	183.60	橙2易伤1全技能1伤害1核弹1技能	1矿等2全技能3低血量敌人4双倍矿5技能69易伤7伤害8核a核弹
514	12623 23462	   	183.59	橙2易伤1全技能1伤害1暴击	1等级2a易伤3最后敌人4伤害5挖尘6核7双倍物品8全技能9暴击
515	45421 33132	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2攻速3低血量敌人4暴击56伤害7核8时间9易伤a电塔对甲
516	45521 33132	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2攻速3基地爆炸4暴击56伤害7核8时间9易伤a电塔对甲
517	43221 62233	   	183.52	橙2易伤1全技能1攻速2时间1策反	1金币生成2全技能37时间4攻速5基地爆炸6策反89易伤a核
518	11112 14343	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a立即金币
519	11112 14344	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a金币生成
520	11112 14346	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a随机矿
521	11312 14341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1等级2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a卖塔
522	11312 14342	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a挖尘
523	11312 14345	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a掉矿
524	11312 35341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1等级2双倍矿3敌人爆炸4伤害5全技能69易伤7技能8核a核弹
