0	Index      	 *	Score 	Summary	Detail	
30	31553 25323	   	200.32	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1时间	1时间27易伤3电球减费4散射对甲5攻速6全技能8核9双倍秒伤a雷电
31	11314 21366	   	200.05	橙2易伤2伤害1双倍秒伤1全技能	1基地爆炸29易伤37伤害4最后敌人5多重对甲6全技能8核a双倍秒伤
32	11351 21366	   	199.95	橙2易伤2伤害1双倍秒伤1全技能	1基地爆炸29易伤37伤害4基础对甲5最后敌人6全技能8核a双倍秒伤
33	11353 21366	   	199.95	橙2易伤2伤害1双倍秒伤1全技能	1基地爆炸29易伤37伤害4基础对甲5低血量敌人6全技能8核a双倍秒伤
34	33634 22513	 * 	199.45	橙2伤害1易伤2暴击1攻速1策反1时间	1时间2策反3敌人爆炸47暴击59伤害6攻速8核a易伤
35	33225 34131	 * 	197.47	橙1易伤1全技能1攻速1伤害1核弹3时间2策反	136时间23策反3序列升级4易伤5核弹7核8伤害9全技能a攻速
36	32323 42525	 * 	196.80	橙3易伤2攻速3时间1策反1卖塔	168时间2双倍矿38攻速478易伤5卖塔8序列升级9策反a核
37	11145 62133	 * 	195.49	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1时间	1基地爆炸2易伤3挖尘4时间5双倍秒伤6核7攻速8全技能9伤害a核弹
38	11331 42463	 * 	195.48	橙2易伤2伤害1全技能1暴击	1基地爆炸27易伤3a伤害4暴击5低血量敌人6雷电8全技能9核
39	13223 12513	   	195.34	橙2伤害1易伤1攻速1暴击2策反1时间	13基地爆炸23策反3序列升级4时间5攻速6暴击79伤害8核a易伤
40	43223 12513	   	195.34	橙2伤害1易伤1攻速1暴击2策反1时间	13敌人爆炸23策反3序列升级4时间5攻速6暴击79伤害8核a易伤
41	11554 21111	   	195.31	橙3易伤1攻速1伤害2策反	1基地爆炸25a易伤3电球减费45策反5序列升级6核7加一8攻速9伤害
42	31314 25362	 * 	195.02	橙3易伤1全技能1伤害2时间	1a时间279易伤3伤害4最后敌人5多重对甲6全技能8核
43	32526 23423	   	194.94	橙2易伤1全技能1攻速2时间2策反	18时间2双倍矿37策反48易伤58基地爆炸6核8序列升级9攻速a全技能
44	31351 25362	   	194.92	橙3易伤1全技能1伤害2时间	1a时间279易伤3伤害4基础对甲5最后敌人6全技能8核
45	31353 25362	   	194.92	橙3易伤1全技能1伤害2时间	1a时间279易伤3伤害4基础对甲5低血量敌人6全技能8核
46	41313 14621	 * 	194.91	橙3易伤2伤害2暴击1卖塔	17敌人爆炸278易伤39伤害4最后敌人5卖塔67暴击7序列升级a核
47	31314 21362	   	194.78	橙2易伤2伤害1全技能2时间	1a时间29易伤37伤害4最后敌人5多重对甲6全技能8核
48	31314 25342	   	194.78	橙2易伤2伤害1全技能2时间	1a时间27易伤39伤害4最后敌人5多重对甲6全技能8核
49	31331 21655	 * 	194.78	橙2易伤1攻速1伤害3时间1暴击	167时间29易伤3伤害4暴击5低血量敌人8核a攻速
50	31351 21362	   	194.68	橙2易伤2伤害1全技能2时间	1a时间29易伤37伤害4基础对甲5最后敌人6全技能8核
51	31351 25342	   	194.68	橙2易伤2伤害1全技能2时间	1a时间27易伤39伤害4基础对甲5最后敌人6全技能8核
52	31353 21362	   	194.68	橙2易伤2伤害1全技能2时间	1a时间29易伤37伤害4基础对甲5低血量敌人6全技能8核
53	31353 25342	   	194.68	橙2易伤2伤害1全技能2时间	1a时间27易伤39伤害4基础对甲5低血量敌人6全技能8核
54	31146 32141	 * 	194.36	橙2易伤2攻速1全技能3时间	146时间25易伤3挖尘7a攻速8全技能9核
55	33223 34261	   	194.18	橙2易伤1攻速1伤害3时间2策反	136时间23策反3序列升级4a易伤5攻速7核8立即金币9伤害
56	33223 34216	 * 	193.76	橙1易伤1全技能1攻速3时间1暴击2策反	136时间23策反3序列升级4易伤5攻速7核8立即金币9暴击a全技能
57	31331 26266	 * 	193.70	橙2伤害1全技能1易伤3时间1暴击	168时间2易伤3a伤害4暴击5低血量敌人7全技能9核
58	31562 47122	   	193.21	橙3易伤1攻速1伤害2时间	15时间29a易伤3电球减费4加一6攻速7核8伤害
59	31162 47122	   	193.11	橙3易伤1攻速1伤害2时间	15时间29a易伤3挖尘4加一6攻速7核8伤害
60	31164 47122	   	193.11	橙3易伤1攻速1伤害2时间	16时间29a易伤3挖尘4加一5伤害7核8攻速
61	31562 47112	 * 	192.96	橙2易伤2伤害1攻速2时间	15时间2a易伤3电球减费4加一6攻速7核89伤害
62	31162 47112	   	192.86	橙2易伤2伤害1攻速2时间	15时间2a易伤3挖尘4加一6攻速7核89伤害
63	31164 47112	   	192.86	橙2易伤2伤害1攻速2时间	16时间2a易伤3挖尘4加一59伤害7核8攻速
64	31226 12615	   	192.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间25易伤3技能点4策反6暴击7伤害8平台9核a攻速
65	12322 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1基地爆炸2双倍矿3攻速4时间5策反6暴击79伤害8核a易伤
66	12523 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1基地爆炸2双倍矿3策反4时间5攻速6暴击79伤害8核a易伤
67	12622 13513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1基地爆炸2双倍矿39伤害4时间5策反6暴击7攻速8核a易伤
68	32332 12514	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2双倍矿3攻速4最后敌人5策反6暴击79伤害8核a易伤
69	32342 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2双倍矿3攻速4基地爆炸5策反6暴击79伤害8核a易伤
70	32533 12514	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2双倍矿3策反4最后敌人5攻速6暴击79伤害8核a易伤
71	32543 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2双倍矿3策反4基地爆炸5攻速6暴击79伤害8核a易伤
72	32632 13514	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2双倍矿39伤害4最后敌人5策反6暴击7攻速8核a易伤
73	32642 13513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2双倍矿39伤害4基地爆炸5策反6暴击7攻速8核a易伤
74	33663 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2策反3敌人爆炸4立即金币5攻速6暴击79伤害8核a易伤
75	36362 13513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2低血量敌人39伤害4立即金币5策反6暴击7攻速8核a易伤
76	42322 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1敌人爆炸2双倍矿3攻速4时间5策反6暴击79伤害8核a易伤
77	42523 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1敌人爆炸2双倍矿3策反4时间5攻速6暴击79伤害8核a易伤
78	42622 13513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1敌人爆炸2双倍矿39伤害4时间5策反6暴击7攻速8核a易伤
79	43623 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	13敌人爆炸2策反4时间5攻速6暴击79伤害8核a易伤
80	11156 25111	   	191.99	橙3易伤1攻速1伤害1策反	1基地爆炸25a易伤3挖尘4策反6核7最后敌人8攻速9伤害
81	11156 21111	   	191.89	橙3易伤1攻速1伤害1策反	1基地爆炸25a易伤3挖尘4策反6核7加一8攻速9伤害
82	41156 21111	   	191.89	橙3易伤1攻速1伤害1策反	1敌人爆炸25a易伤3挖尘4策反6核7加一8攻速9伤害
83	33223 15525	 * 	191.79	橙2易伤2暴击1攻速3时间2策反	138时间23策反3序列升级47易伤5攻速69暴击a核
84	31512 11615	   	191.78	橙3易伤1全技能1伤害1时间	1时间25a易伤3电球减费4雷电6金币生成7核8全技能9伤害
85	31326 22652	 * 	191.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1时间2易伤3伤害4技能5技能点6核7暴击8攻速9全技能a矿等
86	31326 22653	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1时间2易伤3伤害4技能5技能点6核7暴击8攻速9全技能a敌人爆炸
87	33223 34531	   	191.73	橙2攻速1易伤1全技能3时间2策反	136时间23策反3序列升级4易伤5a攻速7核8金币生成9全技能
88	33223 34631	   	191.73	橙2攻速1易伤1全技能3时间2策反	136时间23策反3序列升级4易伤5a攻速7核8矿等9全技能
89	31326 22651	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间1挖怪	1时间2易伤3伤害4技能5技能点6核7暴击8攻速9全技能a挖怪
90	33223 34131	 * 	191.63	橙2攻速1易伤1全技能1核弹3时间2策反	136时间23策反3序列升级4易伤5a攻速7核8核弹9全技能
91	33223 34331	   	191.63	橙2攻速1易伤1全技能3时间2策反	136时间23策反3序列升级4易伤5a攻速7核8掉矿9全技能
92	13361 25343	   	191.56	橙2易伤2伤害1全技能1策反	1基地爆炸2策反3狙击对黄47易伤5最后敌人6全技能8核9a伤害
93	13363 25343	   	191.56	橙2易伤2伤害1全技能1策反	1基地爆炸2策反3狙击对黄47易伤5低血量敌人6全技能8核9a伤害
94	33223 34266	 * 	191.38	橙2伤害1易伤1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8立即金币9a伤害
95	11334 23412	 * 	191.33	橙3易伤1双倍秒伤2伤害1暴击	1基地爆炸29a易伤35伤害4暴击6挖青7双倍秒伤8核
96	41334 23412	   	191.33	橙3易伤1双倍秒伤2伤害1暴击	1敌人爆炸29a易伤35伤害4暴击6挖青7双倍秒伤8核
