0	Index      	 *	Score 	Summary	Detail	
23	63234 43113	 * 	204.54	橙2易伤1攻速1伤害1核弹1暴击1时间	1时间24易伤3暴击5伤害6攻速7雷电8核9低血量敌人a核弹
24	63234 43133	   	204.54	橙2易伤1攻速1伤害1核弹1暴击1时间	1时间24易伤3暴击5伤害6攻速79雷电8核a核弹
25	14323 14512	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3攻速4全技能58易伤6最后敌人7核9伤害a策反
26	14323 24512	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3攻速4全技能58易伤6低血量敌人7核9伤害a策反
27	22132 54135	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2等级3技能点4伤害5全技能6核7a易伤8攻速9敌人爆炸
28	31132 54135	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1等级2暴击3技能点4伤害5全技能6核7a易伤8攻速9敌人爆炸
29	63235 31312	   	203.62	橙4易伤2暴击1伤害1时间	1时间2456易伤36暴击6序列升级7雷电8伤害9核a基地爆炸
30	63235 31316	   	203.62	橙4易伤2暴击1伤害1时间	1时间2456易伤36暴击6序列升级7雷电8伤害9核a低血量敌人
31	63235 31611	   	203.62	橙4易伤2暴击1伤害1时间	1时间2456易伤36暴击6序列升级7雷电8双倍矿9核a伤害
32	63235 31311	   	203.52	橙4易伤2暴击1伤害1时间1挖怪	1时间2456易伤36暴击6序列升级7雷电8伤害9核a挖怪
33	63235 31314	   	203.52	橙4易伤2暴击1伤害1时间	1时间2456易伤36暴击6序列升级7雷电8伤害9核a加一
34	63235 31315	   	203.52	橙4易伤2暴击1伤害1时间	1时间2456易伤36暴击6序列升级7雷电8伤害9核a挖尘
35	63235 31413	   	203.52	橙4易伤2暴击1攻速1技能1时间	1时间2456易伤36暴击6序列升级7雷电8技能9核a攻速
36	63342 24132	 * 	203.10	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1时间29易伤34最后敌人5攻速6全技能7核8策反a双倍秒伤
37	63234 43122	   	202.31	橙3易伤1攻速1伤害1暴击1时间	1时间24a易伤3暴击5伤害6攻速7雷电8核9随机矿
38	63235 21511	   	201.34	橙4易伤1伤害1暴击2时间	18时间2456易伤3暴击7雷电9核a伤害
39	22132 54143	   	201.23	橙1易伤1全技能2暴击1攻速1伤害1策反	19暴击2等级3技能点4伤害5全技能6核7易伤8攻速a策反
40	31132 54143	   	201.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1等级29暴击3技能点4伤害5全技能6核7易伤8攻速a策反
41	45212 21423	   	200.73	橙2易伤2攻速1伤害1暴击1策反	14雷电2策反3暴击5伤害67易伤8核9a攻速
42	61535 21313	   	200.31	橙3易伤1攻速1伤害1暴击1时间	1时间2电球减费3暴击456易伤7雷电8伤害9核a攻速
43	63231 21313	   	200.31	橙3易伤1攻速1伤害1暴击1时间	1时间246易伤3暴击5电球减费7雷电8伤害9核a攻速
44	63231 61313	   	200.31	橙3易伤1攻速1伤害1暴击1时间	1时间247易伤3暴击5电球减费6雷电8伤害9核a攻速
45	63235 62113	   	200.31	橙3易伤1攻速1伤害1暴击1时间	1时间245易伤3暴击6雷电7伤害8立即金币9核a攻速
46	12334 42521	 * 	199.99	橙2易伤2伤害2攻速1时间1卖塔	17敌人爆炸2卖塔34易伤57伤害67攻速7序列升级8核9金币生成a时间
47	66322 34112	 * 	199.97	紫3攻速1易伤1全技能1伤害1暴击2时间	19时间2核358攻速4全技能6暴击7易伤a伤害
48	22132 53312	 * 	199.82	橙1双倍秒伤2伤害1全技能1易伤1暴击	1暴击2等级3技能点47伤害5全技能6核8金币生成9易伤a双倍秒伤
49	31132 53312	   	199.82	橙1双倍秒伤2伤害1全技能1易伤1暴击	1等级2暴击3技能点47伤害5全技能6核8金币生成9易伤a双倍秒伤
50	22132 54632	   	199.72	橙1双倍秒伤2伤害1全技能1易伤1暴击	1暴击2等级3技能点48伤害5全技能6核7易伤9掉矿a双倍秒伤
51	31132 54632	   	199.72	橙1双倍秒伤2伤害1全技能1易伤1暴击	1等级2暴击3技能点48伤害5全技能6核7易伤9掉矿a双倍秒伤
52	45212 21431	 * 	199.69	橙3伤害2易伤1暴击1策反	14雷电2策反3暴击59a伤害67易伤8核
53	22132 54161	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1暴击2等级3技能点4伤害59全技能6核7易伤8攻速a额外掉落
54	22132 54162	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1暴击2等级3技能点4伤害59全技能6核7易伤8攻速a雷电
55	31132 54161	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1等级2暴击3技能点4伤害59全技能6核7易伤8攻速a额外掉落
56	31132 54162	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1等级2暴击3技能点4伤害59全技能6核7易伤8攻速a雷电
57	66322 24213	   	199.39	紫2伤害2攻速1易伤1全技能1暴击1时间	1时间2核35攻速4全技能69伤害7平台8易伤a暴击
58	66322 33362	   	199.39	紫2伤害2攻速1易伤1全技能1暴击1时间	1时间2核35攻速4全技能6暴击79伤害8立即金币a易伤
59	12368 44146	 * 	199.19	橙3易伤1全技能1攻速1伤害1卖塔	1敌人爆炸2卖塔36a易伤4加一5全技能7伤害8攻速9核
60	22132 53236	   	198.76	橙2伤害1易伤1全技能2暴击1策反	18暴击2等级3技能点47伤害5全技能6核9易伤a策反
61	31132 53236	   	198.76	橙2伤害1易伤1全技能2暴击1策反	1等级28暴击3技能点47伤害5全技能6核9易伤a策反
62	63221 42136	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间28易伤3暴击4掉矿5低血量敌人6核7策反9伤害a攻速
63	63222 42136	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间28易伤3暴击4掉矿5敌人爆炸6核7策反9伤害a攻速
64	66322 33263	 * 	198.69	紫3伤害2攻速1全技能2暴击1时间	1时间2核35攻速4全技能68暴击79a伤害
65	14323 34136	 * 	198.50	橙2易伤2攻速1全技能1策反1时间	1敌人爆炸2时间3a攻速4全技能59易伤6双倍矿7核8策反
66	14322 65332	 * 	198.18	橙2攻速1全技能1易伤1伤害1策反1时间	1敌人爆炸2时间35攻速4全技能6伤害7核8低血量敌人9易伤a策反
67	12332 46161	   	198.15	橙3易伤1攻速1伤害1策反1时间1卖塔	1敌人爆炸2卖塔349易伤5策反6攻速7核8伤害a时间
68	13356 32511	   	198.02	橙2易伤2攻速2暴击1伤害	17敌人爆炸27易伤36攻速4伤害57暴击7序列升级8核9低血量敌人a电球减费
69	13356 32512	   	198.02	橙2易伤2攻速2暴击1伤害	17敌人爆炸27易伤36攻速4伤害57暴击7序列升级8核9低血量敌人a狙击对黄
70	13356 32513	   	198.02	橙2易伤2攻速2暴击1伤害	17敌人爆炸27易伤36攻速4伤害57暴击7序列升级8核9低血量敌人a雷电
71	13356 32522	   	198.02	橙2易伤2攻速2暴击1伤害	17敌人爆炸27易伤36攻速4伤害57暴击7序列升级8核9金币生成a随机矿
72	13356 32523	   	198.02	橙2易伤2攻速2暴击1伤害	17敌人爆炸27易伤36攻速4伤害57暴击7序列升级8核9金币生成a基地爆炸
73	13356 32531	   	198.02	橙2易伤2攻速2暴击1伤害	17敌人爆炸27易伤36攻速4伤害57暴击7序列升级8核9基地爆炸a电球减费
74	13356 32532	   	198.02	橙2易伤2攻速2暴击1伤害	17敌人爆炸27易伤36攻速4伤害57暴击7序列升级8核9基地爆炸a狙击对黄
75	13356 32533	   	198.02	橙2易伤2攻速2暴击1伤害	17敌人爆炸27易伤36攻速4伤害57暴击7序列升级8核9基地爆炸a雷电
76	45212 31325	   	197.94	橙2易伤2暴击1攻速1伤害1策反	14雷电2策反38暴击5伤害6核7a易伤9攻速
77	63235 33252	 * 	197.72	橙5易伤2暴击1时间	1时间24568易伤36暴击6序列升级7掉矿9核a平台
78	63235 33253	   	197.72	橙5易伤2暴击1时间	1时间24568易伤36暴击6序列升级7掉矿9核a金币生成
79	63235 33251	   	197.62	橙5易伤2暴击1时间	1时间24568易伤36暴击6序列升级7掉矿9核a双倍物品
80	12368 44143	   	197.61	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2卖塔36易伤4加一5全技能7伤害8攻速9核a暴击
81	13622 51612	 * 	197.59	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2易伤3掉矿4全技能5a攻速6核7挖尘8暴击9伤害
82	13323 36485	 * 	197.43	橙3易伤1全技能1攻速1伤害	1敌人爆炸259易伤3攻速4全技能6加一7伤害8技能点a核
83	13323 32785	   	197.33	橙3易伤1全技能1攻速1伤害1技能	1敌人爆炸259易伤3攻速4全技能6加一7技能8伤害a核
84	13323 36725	 * 	197.09	橙2易伤2伤害1全技能1攻速	1敌人爆炸25易伤3攻速4全技能6加一78伤害9掉矿a核
85	22132 53365	 * 	196.65	橙3伤害1全技能1易伤1暴击	1暴击2等级3技能点479伤害5全技能6核8金币生成a易伤
86	31132 53365	   	196.65	橙3伤害1全技能1易伤1暴击	1等级2暴击3技能点479伤害5全技能6核8金币生成a易伤
87	63235 21312	   	196.10	橙4易伤1伤害1暴击1时间	1时间2456易伤3暴击7雷电8伤害9核a基地爆炸
88	63235 21316	   	196.10	橙4易伤1伤害1暴击1时间	1时间2456易伤3暴击7雷电8伤害9核a低血量敌人
89	63235 21611	   	196.10	橙4易伤1伤害1暴击1时间	1时间2456易伤3暴击7雷电8双倍矿9核a伤害
90	63235 61312	   	196.10	橙4易伤1伤害1暴击1时间	1时间2457易伤3暴击6雷电8伤害9核a基地爆炸
91	63231 25211	   	196.10	橙4易伤1伤害1暴击1时间	1时间2467易伤3暴击5电球减费8雷电9核a伤害
92	13242 24135	 * 	196.04	橙2易伤1全技能1攻速1核弹1策反	1敌人爆炸29易伤34最后敌人5攻速6全技能7核8策反a核弹
93	13315 24135	   	196.04	橙2易伤1全技能1攻速1核弹1策反	1敌人爆炸29易伤3攻速4立即金币5最后敌人6全技能7核8策反a核弹
94	63235 21311	   	196.00	橙4易伤1伤害1暴击1时间1挖怪	1时间2456易伤3暴击7雷电8伤害9核a挖怪
95	63235 21314	   	196.00	橙4易伤1伤害1暴击1时间	1时间2456易伤3暴击7雷电8伤害9核a加一
96	63235 21315	   	196.00	橙4易伤1伤害1暴击1时间	1时间2456易伤3暴击7雷电8伤害9核a挖尘
97	63235 21413	   	196.00	橙4易伤1攻速1暴击1技能1时间	1时间2456易伤3暴击7雷电8技能9核a攻速
98	63235 61311	   	196.00	橙4易伤1伤害1暴击1时间1挖怪	1时间2457易伤3暴击6雷电8伤害9核a挖怪
99	13345 24312	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸25易伤3攻速4挖青6全技能7核8低血量敌人9伤害a策反
100	13365 24212	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸25易伤3攻速4低血量敌人6全技能7核8挖尘9伤害a策反
101	13345 24212	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸25易伤3攻速4挖青6全技能7核8挖尘9伤害a策反
102	36164 46243	 * 	195.52	橙3易伤1全技能1攻速1暴击	1等级2攻速3平台4加一5全技能678易伤9核a暴击
103	22132 53233	 * 	195.48	橙2伤害3暴击1易伤1全技能	18a暴击2等级3技能点47伤害5全技能6核9易伤
104	31132 53233	   	195.48	橙2伤害3暴击1易伤1全技能	1等级28a暴击3技能点47伤害5全技能6核9易伤
105	45212 31361	 * 	195.46	橙2易伤2伤害2暴击1策反	14雷电2策反38暴击5a伤害6核79易伤
106	36164 46244	 * 	195.35	橙3易伤2全技能1攻速	1等级2攻速3平台4加一5a全技能678易伤9核
107	42325 41212	 * 	195.07	橙2全技能2伤害1易伤1暴击	1雷电2挖尘3随机矿49全技能5易伤6暴击7核8a伤害
108	63268 44424	   	194.87	橙2易伤1全技能1伤害1暴击1技能1时间	1时间26易伤3暴击4加一5全技能7伤害8核9低血量敌人a技能
109	63268 44434	   	194.87	橙2易伤1全技能1伤害1暴击1技能1时间	1时间26易伤3暴击4加一5全技能7伤害8核9最后敌人a技能
110	63268 44444	   	194.87	橙2易伤1全技能1伤害1暴击1技能1时间	1时间26易伤3暴击4加一5全技能7伤害8核9敌人爆炸a技能
111	63234 43131	   	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间24易伤3暴击5伤害6攻速79雷电8核a策反
112	63232 43113	   	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间24易伤3暴击5策反6攻速7雷电8核9低血量敌人a伤害
113	25353 31263	 * 	194.79	紫3攻速2易伤3策反2暴击	17暴击27a策反3核4最后敌人5矿等67a攻速7a序列升级8雷电9a易伤
114	63268 44414	   	194.77	橙2易伤1全技能1伤害1暴击1技能1时间	1时间26易伤3暴击4加一5全技能7伤害8核9挖青a技能
115	13352 22336	   	194.18	橙2攻速1易伤1全技能1伤害1策反1时间	1敌人爆炸2易伤35攻速4伤害6时间7额外掉落8策反9核a全技能
116	45212 31411	   	194.12	橙2易伤1全技能1伤害1暴击1策反	14雷电2策反3暴击5伤害6核7a易伤8全技能9双倍物品
117	22132 51236	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1暴击2等级3技能点4伤害5全技能6核7电塔对黄8策反9a易伤
118	31132 51236	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1等级2暴击3技能点4伤害5全技能6核7电塔对黄8策反9a易伤
119	14323 14511	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间3攻速4全技能58易伤6最后敌人7核9伤害a平台
120	14323 14513	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间3攻速4全技能58易伤6最后敌人7核9伤害a立即金币
121	14323 24511	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间3攻速4全技能58易伤6低血量敌人7核9伤害a平台
122	14323 24513	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间3攻速4全技能58易伤6低血量敌人7核9伤害a立即金币
123	62521 32314	   	193.97	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1时间2卖塔3策反4技能点5易伤6攻速7伤害8暴击9全技能a核
124	62531 32314	   	193.97	橙1全技能1易伤1攻速1伤害1暴击1策反1时间1卖塔	1时间2卖塔3策反4金币生成5易伤6攻速7伤害8暴击9全技能a核
125	13365 24213	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸25易伤3攻速4低血量敌人6全技能7核8挖尘9伤害a时间
126	13322 36485	 * 	193.82	橙2易伤2攻速1全技能1伤害	1敌人爆炸29易伤35攻速4全技能6加一7伤害8技能点a核
127	13345 24213	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸25易伤3攻速4挖青6全技能7核8挖尘9伤害a时间
128	13365 24131	   	193.80	橙3易伤1全技能1攻速1策反	1敌人爆炸259易伤3攻速4低血量敌人6全技能7核8策反a最后敌人
129	13365 24133	   	193.80	橙3易伤1全技能1攻速1策反	1敌人爆炸259易伤3攻速4低血量敌人6全技能7核8策反a立即金币
130	22132 54113	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2等级39技能点4伤害5全技能6核7易伤8攻速a策反
131	31132 54113	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1等级2暴击39技能点4伤害5全技能6核7易伤8攻速a策反
132	36164 46443	 * 	193.76	橙2易伤2全技能1攻速1暴击	1等级2攻速3平台4加一58全技能67易伤9核a暴击
133	13322 32785	   	193.72	橙2易伤2攻速1全技能1伤害1技能	1敌人爆炸29易伤35攻速4全技能6加一7技能8伤害a核
134	13345 24131	   	193.70	橙3易伤1全技能1攻速1策反	1敌人爆炸259易伤3攻速4挖青6全技能7核8策反a最后敌人
135	13345 24133	   	193.70	橙3易伤1全技能1攻速1策反	1敌人爆炸259易伤3攻速4挖青6全技能7核8策反a立即金币
136	13365 24132	   	193.70	橙3易伤1全技能1攻速1策反	1敌人爆炸259易伤3攻速4低血量敌人6全技能7核8策反a等级
