0	Index      	 *	Score 	Summary	Detail	
26	11515 12433	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1立即金币2暴击3全技能45易伤6核7技能点8伤害9攻速a雷电
27	51363 23223	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1矿等2暴击3伤害4全技能5最后敌人6核7a易伤8攻速9敌人爆炸
28	11265 12432	   	203.85	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1立即金币2暴击35易伤4全技能6核7技能点8伤害9攻速a挖怪
29	11515 12432	   	203.85	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1立即金币2暴击3全技能45易伤6核7技能点8伤害9攻速a挖怪
30	51363 23213	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1矿等2暴击3伤害4全技能5最后敌人6核7a易伤8攻速9挖尘
31	11261 26631	 * 	202.40	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1立即金币2暴击3易伤4全技能5低血量敌人6核7雷电8攻速9伤害a双倍秒伤
32	11511 26631	   	202.40	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1立即金币2暴击3全技能4易伤5低血量敌人6核7雷电8攻速9伤害a双倍秒伤
33	12532 74643	   	201.97	橙2易伤2伤害1全技能1策反1时间	1立即金币28金币生成3时间4加一58易伤68伤害7核8序列升级9全技能a策反
34	12532 74264	   	201.54	橙3易伤3伤害1时间	1立即金币29a金币生成3时间4加一59a易伤69a伤害7核8平台9a序列升级
35	12532 74621	   	201.54	橙3易伤3伤害1时间	19立即金币28a金币生成3时间4加一58a易伤68a伤害7核8a序列升级
36	31844 12561	 * 	201.53	橙2伤害1双倍秒伤1易伤2暴击1攻速	19挖尘2加一3随机矿49暴击5攻速6易伤7核89伤害9序列升级a双倍秒伤
37	12231 73482	   	201.06	橙3易伤2伤害1全技能	1立即金币25金币生成35a易伤4加一5序列升级6全技能7核89伤害
38	12232 73482	   	200.96	橙3易伤2伤害1全技能	1立即金币2金币生成35a易伤4加一6全技能7核89伤害
39	15331 73482	   	200.86	橙3易伤2伤害1全技能	1立即金币25掉矿35a易伤4加一5序列升级6全技能7核89伤害
40	15332 73482	   	200.86	橙3易伤2伤害1全技能	1立即金币2掉矿35a易伤4加一6全技能7核89伤害
41	26314 63132	 * 	200.05	橙2伤害1易伤1全技能1攻速1技能1时间	1最后敌人2散射对绿3时间4技能5全技能6核78伤害9易伤a攻速
42	26334 63132	 * 	200.05	橙2伤害1易伤1全技能1攻速1核弹1时间	1最后敌人2散射对绿3时间4核弹5全技能6核78伤害9易伤a攻速
43	11525 22242	   	199.96	橙2易伤2全技能1攻速1暴击	1立即金币2暴击39全技能4基地爆炸5a易伤6核7最后敌人8攻速
44	51361 23243	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1矿等2暴击3伤害49全技能5低血量敌人6核7易伤8攻速a基地爆炸
45	51363 23243	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1矿等2暴击3伤害49全技能5最后敌人6核7易伤8攻速a基地爆炸
46	11525 23262	   	199.62	橙2易伤1全技能2暴击1攻速1时间	1立即金币29暴击3全技能4基地爆炸5a易伤6核7时间8攻速
47	12231 73412	 * 	199.55	橙3易伤2全技能1伤害	1立即金币25金币生成35a易伤4加一5序列升级69全技能7核8伤害
48	41361 22242	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1掉矿2暴击3伤害49全技能5低血量敌人6核7最后敌人8攻速a易伤
49	41363 22242	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1掉矿2暴击3伤害49全技能5最后敌人6核7低血量敌人8攻速a易伤
50	51361 23241	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1矿等2暴击3伤害49全技能5低血量敌人6核7易伤8攻速a等级
51	51363 23241	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1矿等2暴击3伤害49全技能5最后敌人6核7易伤8攻速a等级
52	12232 73412	   	199.45	橙3易伤2全技能1伤害	1立即金币2金币生成35a易伤4加一69全技能7核8伤害
53	15331 73412	   	199.35	橙3易伤2全技能1伤害	1立即金币25掉矿35a易伤4加一5序列升级69全技能7核8伤害
54	15332 73412	   	199.35	橙3易伤2全技能1伤害	1立即金币2掉矿35a易伤4加一69全技能7核8伤害
55	12561 35211	 * 	198.17	橙3易伤1全技能1攻速3时间	1立即金币2金币生成357时间456易伤5序列升级8攻速9核a全技能
56	11261 26632	 * 	197.79	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2暴击3易伤4全技能5低血量敌人6核7雷电8a攻速9伤害
57	11511 26632	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2暴击3全技能4易伤5低血量敌人6核7雷电8a攻速9伤害
58	36352 33631	 * 	197.74	橙1易伤1全技能2暴击1攻速1伤害	13挖尘2散射对绿4伤害57暴击6核8全技能9易伤a攻速
59	11265 12612	   	197.73	橙3易伤2全技能1暴击	1立即金币2暴击35a易伤49全技能6核7技能点8平台
60	11265 15212	   	197.73	橙3易伤2全技能1暴击	1立即金币2暴击35a易伤49全技能6核7平台8技能点
61	11515 12612	   	197.73	橙3易伤2全技能1暴击	1立即金币2暴击39全技能45a易伤6核7技能点8平台
62	11515 15212	   	197.73	橙3易伤2全技能1暴击	1立即金币2暴击39全技能45a易伤6核7平台8技能点
63	12263 11262	   	197.63	橙4易伤2伤害1时间	1立即金币2a金币生成348a易伤5矿等6时间7a伤害9核a序列升级
64	11265 15312	   	197.63	橙3易伤2全技能1暴击	1立即金币2暴击35a易伤49全技能6核7平台8等级
65	11515 15312	   	197.63	橙3易伤2全技能1暴击	1立即金币2暴击39全技能45a易伤6核7平台8等级
66	21342 74627	 * 	197.44	橙3易伤2伤害1攻速	138最后敌人2加一4金币生成58a易伤68伤害7核8序列升级9攻速
67	11525 23533	 * 	197.11	橙2易伤3暴击1全技能3时间	1立即金币28a暴击3全技能4基地爆炸58易伤6核789时间8序列升级
68	31442 44258	 * 	196.93	橙2伤害2攻速1易伤1全技能	138挖尘2加一4敌人爆炸58攻速68伤害7核8序列升级9易伤a全技能
69	51341 38144	 * 	196.03	橙2伤害2攻速1易伤1暴击1策反	1a矿等2暴击3a伤害4双倍矿5易伤6加一7策反8a攻速9核a序列升级
70	31844 12518	 * 	195.56	橙2易伤2伤害1攻速1暴击	1挖尘2加一3随机矿4暴击5攻速6a易伤7核89伤害
71	16432 34633	   	194.44	橙2易伤2伤害1暴击1策反1时间	1立即金币28低血量敌人3策反4加一58易伤68伤害7核8序列升级9时间a暴击
72	51321 13264	 * 	193.72	橙3易伤1全技能1伤害1暴击	1矿等2暴击3伤害4敌人爆炸568易伤7雷电9全技能a核
73	16432 34344	   	193.70	橙3易伤1全技能1伤害1策反	1立即金币2低血量敌人3策反4加一589易伤6伤害7核a全技能
74	16432 74344	   	193.70	橙3易伤1全技能1攻速1策反	1立即金币2低血量敌人3策反4加一589易伤6攻速7核a全技能
75	54432 44343	   	193.70	橙3易伤1全技能1伤害1策反	1矿等2技能点3策反4加一589易伤6伤害7核a全技能
76	16432 34614	   	193.66	橙2易伤2伤害1全技能1策反	1立即金币28低血量敌人3策反4加一58易伤68伤害7核8序列升级9电球减费a全技能
77	16432 34624	   	193.66	橙2易伤2伤害1全技能1策反	19立即金币28低血量敌人3策反4加一58易伤68伤害7核8序列升级a全技能
78	11265 22422	 * 	193.48	橙2易伤2伤害1全技能1暴击	1立即金币2暴击35易伤4全技能6最后敌人78伤害9矿等a核
79	11515 22422	   	193.48	橙2易伤2伤害1全技能1暴击	1立即金币2暴击3全技能45易伤6最后敌人78伤害9矿等a核
80	51322 23264	   	193.48	橙2易伤2伤害1全技能1暴击	1矿等2暴击35伤害4敌人爆炸68易伤7雷电9全技能a核
81	16432 34384	   	193.46	橙2易伤2伤害1全技能1策反	1立即金币2低血量敌人3策反4加一58易伤69伤害7核a全技能
82	25132 13246	   	193.33	橙2伤害2攻速1全技能1易伤	17最后敌人27低血量敌人3金币生成45攻速67伤害7序列升级8易伤9核a全技能
83	16332 74621	   	193.23	橙3易伤3伤害	19立即金币28a低血量敌人3金币生成4加一58a易伤68a伤害7核8a序列升级
84	16632 44621	   	193.23	橙3易伤3伤害	19立即金币28a低血量敌人3技能点4加一58a易伤68a伤害7核8a序列升级
85	21112 74621	   	193.23	橙3易伤3伤害	18a最后敌人2加一3金币生成4双倍矿58a易伤68a伤害7核8a序列升级9立即金币
86	52432 44644	   	193.23	橙3易伤3伤害	18a矿等23基地爆炸4加一58a易伤68a伤害7核8a序列升级9平台
87	52432 44264	   	193.23	橙3易伤3伤害	19a矿等23基地爆炸4加一59a易伤69a伤害7核8平台9a序列升级
88	52432 44361	   	193.23	橙3易伤3伤害	19a矿等23基地爆炸4加一59a易伤69a伤害7核8立即金币9a序列升级
89	16332 74341	   	193.23	橙4易伤2伤害	1立即金币2a低血量敌人3金币生成4加一589a易伤6a伤害7核a序列升级
90	16632 44341	   	193.23	橙4易伤2伤害	1立即金币2a低血量敌人3技能点4加一589a易伤6a伤害7核a序列升级
91	21112 74341	   	193.23	橙4易伤2伤害	1a最后敌人2加一3金币生成4双倍矿589a易伤6a伤害7核a序列升级
92	21342 74341	   	193.23	橙4易伤2伤害	13a最后敌人2加一4金币生成589a易伤6a伤害7核a序列升级
93	16332 74381	   	193.03	橙3易伤3伤害	1立即金币2a低血量敌人3金币生成4加一58a易伤69a伤害7核a序列升级
94	16632 44381	   	193.03	橙3易伤3伤害	1立即金币2a低血量敌人3技能点4加一58a易伤69a伤害7核a序列升级
95	21112 74381	   	193.03	橙3易伤3伤害	1a最后敌人2加一3金币生成4双倍矿58a易伤69a伤害7核a序列升级
96	21342 74381	   	193.03	橙3易伤3伤害	13a最后敌人2加一4金币生成58a易伤69a伤害7核a序列升级
97	21373 18241	   	192.93	橙3易伤3伤害	13a最后敌人2加一4掉矿56a伤害7核89a易伤a序列升级
98	24333 18741	   	192.93	橙3易伤3伤害	13a最后敌人2等级4加一56a伤害7核89a易伤a序列升级
99	12237 11843	 * 	192.65	橙3伤害1全技能1易伤1暴击	1立即金币2金币生成3易伤4加一567伤害8核9全技能a暴击
100	24332 74623	 * 	192.39	橙2易伤2攻速1伤害1暴击	138最后敌人2等级4加一58易伤68攻速7核8序列升级9伤害a暴击
101	11261 22243	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3a易伤4全技能5低血量敌人6核7最后敌人8攻速9时间
102	11263 22243	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3a易伤4全技能5最后敌人6核7低血量敌人8攻速9时间
103	11265 12421	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击35易伤4全技能6核7技能点8伤害9时间a雷电
104	11265 12422	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击35易伤4全技能6核7技能点8伤害9时间a基地爆炸
105	11265 12423	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击35易伤4全技能6核7技能点8伤害9时间a随机矿
106	11511 22243	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3全技能4a易伤5低血量敌人6核7最后敌人8攻速9时间
107	11513 22243	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3全技能4a易伤5最后敌人6核7低血量敌人8攻速9时间
108	11515 12421	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击3全技能45易伤6核7技能点8伤害9时间a雷电
109	11515 12422	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击3全技能45易伤6核7技能点8伤害9时间a基地爆炸
110	11515 12423	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击3全技能45易伤6核7技能点8伤害9时间a随机矿
111	11525 23242	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3全技能4基地爆炸5a易伤6核7时间8攻速9双倍矿
112	11565 23212	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3全技能49挖尘5a易伤6核7时间8攻速
113	51366 11232	 * 	191.95	橙1双倍秒伤3暴击1易伤1全技能1攻速1伤害	1矿等257暴击3伤害4全技能6双倍秒伤8攻速9核a易伤
114	11246 12431	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2暴击3易伤4双倍矿5全技能6核7技能点8伤害9攻速a时间
115	51363 23253	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1矿等2暴击3伤害4全技能5最后敌人6核7易伤8攻速9技能点a时间
116	41361 26122	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2暴击3伤害4全技能5低血量敌人6核7攻速8立即金币9时间a易伤
117	41363 26122	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2暴击3伤害4全技能5最后敌人6核7攻速8立即金币9时间a易伤
118	51363 23263	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1矿等2暴击3伤害4全技能5最后敌人6核7易伤8攻速9等级a时间
119	12532 74642	   	191.63	橙2易伤2伤害1全技能1时间	1立即金币28金币生成3时间4加一58易伤68伤害7核8序列升级9全技能a基地爆炸
120	12532 74641	   	191.53	橙2易伤2伤害1全技能1时间	1立即金币28金币生成3时间4加一58易伤68伤害7核8序列升级9全技能a挖尘
121	12532 74644	   	191.53	橙2易伤2伤害1全技能1时间	1立即金币28金币生成3时间4加一58易伤68伤害7核8序列升级9全技能a掉矿
122	51365 21231	   	191.00	橙1易伤2暴击1全技能1攻速1伤害	1矿等27暴击3伤害4全技能5易伤6核8金币生成9攻速a雷电
123	51365 21232	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1矿等27暴击3伤害4全技能5易伤6核8金币生成9攻速a基地爆炸
124	51365 21233	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1矿等27暴击3伤害4全技能5易伤6核8金币生成9攻速a随机矿
125	12237 11814	   	190.93	橙3易伤3伤害	1立即金币29金币生成39a易伤4加一567伤害8核9序列升级
126	41365 21231	   	190.90	橙1易伤2暴击1全技能1攻速1伤害	1掉矿27暴击3伤害4全技能5易伤6核8金币生成9攻速a雷电
127	41365 21232	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1掉矿27暴击3伤害4全技能5易伤6核8金币生成9攻速a基地爆炸
128	41365 21233	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1掉矿27暴击3伤害4全技能5易伤6核8金币生成9攻速a随机矿
129	51364 13112	   	190.84	橙2伤害1易伤1全技能1暴击2策反	17矿等2暴击37伤害4全技能57策反6平台7序列升级8核9双倍矿a易伤
130	12237 11854	   	190.83	橙3易伤3伤害	1立即金币2金币生成39a易伤4加一567伤害8核
131	51364 13122	   	190.74	橙2伤害1易伤1全技能1暴击2策反	17矿等2暴击37伤害4全技能57策反6平台7序列升级8核9挖尘a易伤
132	41364 13112	   	190.64	橙2伤害1易伤1全技能1暴击2策反	17掉矿2暴击37伤害4全技能57策反6平台7序列升级8核9双倍矿a易伤
133	41364 13122	   	190.54	橙2伤害1易伤1全技能1暴击2策反	17掉矿2暴击37伤害4全技能57策反6平台7序列升级8核9挖尘a易伤
134	51361 23231	   	190.24	橙1全技能1易伤1攻速1伤害1暴击1技能	1矿等2暴击3伤害4全技能5低血量敌人6核7易伤8攻速9技能a最后敌人
135	51361 23232	   	190.24	橙1易伤1全技能1攻速1伤害1暴击1技能	1矿等2暴击3伤害4全技能5低血量敌人6核7易伤8攻速9技能a基地爆炸
136	51361 23233	   	190.24	橙1易伤1全技能1攻速1伤害1暴击1技能	1矿等2暴击3伤害4全技能5a低血量敌人6核7易伤8攻速9技能
137	51361 23234	   	190.24	橙1易伤1全技能2暴击1攻速1伤害1技能	1矿等2a暴击3伤害4全技能5低血量敌人6核7易伤8攻速9技能
138	51361 23235	   	190.24	橙1易伤1全技能1攻速1伤害1暴击1技能	1矿等2暴击3伤害4全技能5低血量敌人6核7易伤8攻速9技能a加一
139	51363 23231	   	190.24	橙1易伤1全技能1攻速1伤害1暴击1技能	1矿等2暴击3伤害4全技能5a最后敌人6核7易伤8攻速9技能
140	51363 23232	   	190.24	橙1易伤1全技能1攻速1伤害1暴击1技能1挖怪	1矿等2暴击3伤害4全技能5最后敌人6核7易伤8攻速9技能a挖怪
141	51363 23233	   	190.24	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1矿等2暴击3伤害4全技能5最后敌人6核7易伤8攻速9技能a时间
142	51363 23234	   	190.24	橙1易伤1全技能2暴击1攻速1伤害1技能	1矿等2a暴击3伤害4全技能5最后敌人6核7易伤8攻速9技能
143	51363 23235	   	190.24	橙1易伤1全技能1攻速1伤害1暴击1技能	1矿等2暴击3伤害4全技能5最后敌人6核7易伤8攻速9技能a加一
144	51365 22231	   	190.24	橙1全技能1易伤1攻速1伤害1暴击1技能	1矿等2暴击3伤害4全技能5易伤6核7低血量敌人8攻速9技能a最后敌人
145	51365 22232	   	190.24	橙1易伤1全技能1攻速1伤害1暴击1技能	1矿等2暴击3伤害4全技能5易伤6核7低血量敌人8攻速9技能a基地爆炸
146	51365 22233	   	190.24	橙1易伤1全技能1攻速1伤害1暴击1技能	1矿等2暴击3伤害4全技能5易伤6核7a低血量敌人8攻速9技能
147	41365 22231	   	190.14	橙1易伤1全技能1攻速1伤害1暴击1技能	1掉矿2暴击3伤害4全技能5易伤6核7低血量敌人8攻速9技能a最后敌人
148	41365 22232	   	190.14	橙1易伤1全技能1攻速1伤害1暴击1技能	1掉矿2暴击3伤害4全技能5易伤6核7低血量敌人8攻速9技能a基地爆炸
149	41365 22233	   	190.14	橙1易伤1全技能1攻速1伤害1暴击1技能	1掉矿2暴击3伤害4全技能5易伤6核7a低血量敌人8攻速9技能
150	11525 23531	   	190.06	橙2易伤1全技能2暴击3时间	1立即金币28暴击3全技能4基地爆炸58易伤6核789时间8序列升级a敌人爆炸
