0	Index      	 *	Score 	Summary	Detail	
18	13825 44314	   	205.64	橙3易伤1全技能1攻速1伤害1时间	1时间2加一3等级4伤害5攻速6全技能789易伤a核
19	33426 62113	   	205.42	橙2伤害2攻速1易伤1全技能1策反1卖塔	1随机矿29伤害3策反4全技能5卖塔69基地爆炸79攻速8核9序列升级a易伤
20	13825 43214	   	205.40	橙2易伤2伤害1全技能1攻速1时间	1时间2加一3等级47伤害5攻速6全技能89易伤a核
21	13354 14112	   	205.25	橙2伤害2攻速1全技能1暴击2时间	19时间2加一3全技能4双倍矿5暴击6核79攻速89伤害9序列升级a雷电
22	13354 14116	   	205.25	橙2伤害2攻速1全技能1暴击2时间	19时间2加一3全技能4双倍矿5暴击6核79攻速89伤害9序列升级a最后敌人
23	13354 14118	   	205.25	橙2伤害2攻速1全技能1暴击2时间	19时间2加一3全技能4双倍矿5暴击6核79攻速89伤害9序列升级a技能点
24	13354 14111	   	205.15	橙2伤害2攻速1全技能1暴击2时间	19时间2加一3全技能4双倍矿5暴击6核79攻速89伤害9序列升级a等级
25	13354 14115	   	205.15	橙2伤害2攻速1全技能1暴击2时间	19时间2加一3全技能4双倍矿5暴击6核79攻速89伤害9序列升级a挖尘
26	13354 14117	   	205.15	橙2伤害2攻速1全技能1暴击2时间	19时间2加一3全技能4双倍矿5暴击6核79攻速89伤害9序列升级a掉矿
27	33422 26413	   	205.02	橙2全技能2伤害3策反1易伤	1随机矿28伤害358策反46全技能7核8序列升级9易伤a立即金币
28	13354 14313	   	204.93	橙2攻速1全技能1易伤1暴击2时间2策反	19时间2加一3全技能4双倍矿5暴击6核79攻速89策反9序列升级a易伤
29	33422 26412	   	204.92	橙2全技能2伤害3策反1易伤	1随机矿28伤害358策反46全技能7核8序列升级9易伤a等级
30	53314 14115	 * 	204.62	橙3攻速2伤害1全技能1暴击	149基地爆炸2加一3全技能5暴击6核79a攻速89伤害9序列升级
31	33312 51261	 * 	204.24	橙2易伤2伤害2攻速1时间	1随机矿2a伤害3额外掉落4时间5a攻速6核7雷电8矿等9a易伤a序列升级
32	13476 14113	 * 	202.73	紫2伤害2攻速1易伤1全技能1暴击2时间	19时间2加一3核4全技能5立即金币6暴击79攻速89伤害9序列升级a易伤
33	13354 14344	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2加一3全技能4双倍矿5暴击6核7攻速8策反9a易伤
34	13354 15154	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2加一3全技能4双倍矿5暴击6核7策反8伤害9a易伤
35	13354 15234	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2加一3全技能4双倍矿5暴击6核7策反8a易伤9攻速
36	33212 52236	 * 	201.92	橙2易伤2攻速1全技能1伤害	1随机矿2伤害3敌人爆炸4额外掉落57攻速6核8a易伤9全技能
37	33332 52236	   	201.92	橙2易伤2攻速1全技能1伤害	1随机矿2伤害3额外掉落4敌人爆炸57攻速6核8a易伤9全技能
