0	Index      	 *	Score 	Summary	Detail	
73	33545 81414	   	220.20	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1时间	1核2加一3时间4全技能5多重对甲6散射对甲7攻速8易伤9最后敌人a双倍秒伤
74	33545 81444	   	220.20	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1时间	1核2加一3时间4全技能5多重对甲6散射对甲7攻速8易伤9挖尘a双倍秒伤
75	33542 23316	   	220.03	紫1散射对甲2全技能1双倍秒伤1易伤1暴击1时间	1核2加一3时间47全技能5金币生成6散射对甲8易伤9暴击a双倍秒伤
76	33542 23321	   	220.03	紫1散射对甲2易伤2全技能1双倍秒伤1时间	1核2加一3时间47全技能5金币生成6散射对甲8a易伤9双倍秒伤
77	33542 23322	   	220.03	紫1散射对甲2全技能1双倍秒伤1易伤1时间1挖怪	1核2加一3时间47全技能5金币生成6散射对甲8易伤9双倍秒伤a挖怪
78	33542 23323	   	220.03	紫1散射对甲2全技能1双倍秒伤1易伤1时间	1核2加一3时间47全技能5金币生成6散射对甲8易伤9双倍秒伤a最后敌人
79	33542 23324	   	220.03	紫1散射对甲2全技能1双倍秒伤1易伤1时间	1核2加一3时间47全技能5金币生成6散射对甲8易伤9双倍秒伤a双倍矿
80	33542 23325	   	220.03	紫1散射对甲2全技能1双倍秒伤1易伤1时间	1核2加一3时间47全技能5金币生成6散射对甲8易伤9双倍秒伤a随机矿
81	33542 23326	   	220.03	紫1散射对甲2全技能1双倍秒伤1易伤1时间	1核2加一3时间47全技能5a金币生成6散射对甲8易伤9双倍秒伤
82	33542 23327	 * 	220.03	紫1散射对甲2全技能1双倍秒伤1易伤2时间	1核2加一3a时间47全技能5金币生成6散射对甲8易伤9双倍秒伤
83	33542 23328	 * 	220.03	紫1散射对甲3全技能1双倍秒伤1易伤1时间	1核2加一3时间47a全技能5金币生成6散射对甲8易伤9双倍秒伤
84	33542 23356	   	220.03	紫1散射对甲2全技能1双倍秒伤1易伤1时间1卖塔	1核2加一3时间47全技能5金币生成6散射对甲8易伤9卖塔a双倍秒伤
85	32315 21115	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1暴击1策反	1核2易伤3攻速4等级5低血量敌人6散射对甲7全技能8策反9暴击a双倍秒伤
86	32315 21121	   	219.53	紫1散射对甲2易伤1双倍秒伤1全技能1攻速1策反	1核2a易伤3攻速4等级5低血量敌人6散射对甲7全技能8策反9双倍秒伤
87	32315 21122	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反1挖怪	1核2易伤3攻速4等级5低血量敌人6散射对甲7全技能8策反9双倍秒伤a挖怪
88	32315 21123	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反	1核2易伤3攻速4等级5低血量敌人6散射对甲7全技能8策反9双倍秒伤a最后敌人
89	32315 21124	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反	1核2易伤3攻速4等级5低血量敌人6散射对甲7全技能8策反9双倍秒伤a随机矿
90	32315 21125	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反	1核2易伤3攻速4等级5低血量敌人6散射对甲7全技能8策反9双倍秒伤a金币生成
91	32315 21145	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反1卖塔	1核2易伤3攻速4等级5低血量敌人6散射对甲7全技能8策反9卖塔a双倍秒伤
92	32316 21115	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1暴击1策反	1核2易伤3攻速4等级5最后敌人6散射对甲7全技能8策反9暴击a双倍秒伤
93	32316 21121	   	219.53	紫1散射对甲2易伤1双倍秒伤1全技能1攻速1策反	1核2a易伤3攻速4等级5最后敌人6散射对甲7全技能8策反9双倍秒伤
94	32316 21122	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反1挖怪	1核2易伤3攻速4等级5最后敌人6散射对甲7全技能8策反9双倍秒伤a挖怪
95	32316 21123	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反	1核2易伤3攻速4等级5a最后敌人6散射对甲7全技能8策反9双倍秒伤
96	32316 21124	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反	1核2易伤3攻速4等级5最后敌人6散射对甲7全技能8策反9双倍秒伤a随机矿
97	32316 21125	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反	1核2易伤3攻速4等级5最后敌人6散射对甲7全技能8策反9双倍秒伤a金币生成
98	32316 21145	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反1卖塔	1核2易伤3攻速4等级5最后敌人6散射对甲7全技能8策反9卖塔a双倍秒伤
99	32345 21115	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1暴击1策反	1核2易伤3攻速4掉矿5低血量敌人6散射对甲7全技能8策反9暴击a双倍秒伤
100	32345 21121	   	219.53	紫1散射对甲2易伤1双倍秒伤1全技能1攻速1策反	1核2a易伤3攻速4掉矿5低血量敌人6散射对甲7全技能8策反9双倍秒伤
101	32345 21122	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反1挖怪	1核2易伤3攻速4掉矿5低血量敌人6散射对甲7全技能8策反9双倍秒伤a挖怪
102	32345 21123	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反	1核2易伤3攻速4掉矿5低血量敌人6散射对甲7全技能8策反9双倍秒伤a最后敌人
103	32345 21124	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反	1核2易伤3攻速4掉矿5低血量敌人6散射对甲7全技能8策反9双倍秒伤a随机矿
104	32345 21125	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反	1核2易伤3攻速4掉矿5低血量敌人6散射对甲7全技能8策反9双倍秒伤a金币生成
105	32346 21115	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1暴击1策反	1核2易伤3攻速4掉矿5最后敌人6散射对甲7全技能8策反9暴击a双倍秒伤
106	32346 21121	   	219.53	紫1散射对甲2易伤1双倍秒伤1全技能1攻速1策反	1核2a易伤3攻速4掉矿5最后敌人6散射对甲7全技能8策反9双倍秒伤
107	32346 21122	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反1挖怪	1核2易伤3攻速4掉矿5最后敌人6散射对甲7全技能8策反9双倍秒伤a挖怪
108	32346 21123	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反	1核2易伤3攻速4掉矿5a最后敌人6散射对甲7全技能8策反9双倍秒伤
109	32346 21124	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反	1核2易伤3攻速4掉矿5最后敌人6散射对甲7全技能8策反9双倍秒伤a随机矿
110	32346 21125	   	219.53	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1策反	1核2易伤3攻速4掉矿5最后敌人6散射对甲7全技能8策反9双倍秒伤a金币生成
111	32314 52112	   	219.50	紫1散射对甲1双倍秒伤1易伤1攻速1暴击1技能	1核2易伤3攻速4等级5暴击6散射对甲7雷电8矿等9双倍秒伤a技能
112	32314 52412	   	219.50	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击1技能	1核2易伤3攻速4等级5暴击6散射对甲7雷电8伤害9双倍秒伤a技能
113	32322 13623	   	219.49	紫2散射对甲2易伤1双倍秒伤2攻速1全技能	1核2a易伤3a攻速4低血量敌人58最后敌人6a散射对甲7全技能9双倍秒伤a序列升级
114	32334 35121	   	219.13	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击	1核2易伤3攻速4基地爆炸5伤害6暴击7散射对甲8掉矿9双倍秒伤a最后敌人
115	32334 35122	   	219.13	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击	1核2易伤3攻速4基地爆炸5伤害6暴击7散射对甲8掉矿9双倍秒伤a挖尘
116	32334 35123	   	219.13	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击	1核2易伤3攻速4基地爆炸5伤害6暴击7散射对甲8掉矿9双倍秒伤a低血量敌人
117	32334 35124	   	219.13	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击	1核2易伤3攻速4基地爆炸5伤害6暴击7散射对甲8掉矿9双倍秒伤a敌人爆炸
118	32334 35125	   	219.13	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击	1核2易伤3攻速4基地爆炸5伤害6暴击7散射对甲8掉矿9双倍秒伤a平台
119	32334 35214	   	219.13	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击	1核2易伤3攻速4基地爆炸5伤害6暴击7散射对甲8敌人爆炸9挖尘a双倍秒伤
120	32334 35314	   	219.13	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击	1核2易伤3攻速4基地爆炸5伤害6暴击7散射对甲8挖青9挖尘a双倍秒伤
121	32334 35421	   	219.13	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击	1核2易伤3攻速4基地爆炸5伤害6暴击7散射对甲8随机矿9双倍秒伤a最后敌人
122	32334 35422	   	219.13	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击	1核2易伤3攻速4基地爆炸5伤害6暴击7散射对甲8随机矿9双倍秒伤a挖尘
123	32334 35423	   	219.13	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击	1核2易伤3攻速4基地爆炸5伤害6暴击7散射对甲8随机矿9双倍秒伤a低血量敌人
124	24123 26252	   	218.67	橙1散射对甲1双倍秒伤1全技能1技能1时间	1最后敌人2时间3金币生成4低血量敌人5全技能6散射对甲7核8等级9技能a双倍秒伤
125	24123 26311	   	218.67	橙1散射对甲1双倍秒伤1全技能1技能1时间	1最后敌人2时间3金币生成4低血量敌人5全技能6散射对甲7核8双倍秒伤9技能a基地爆炸
126	24123 26312	   	218.67	橙1散射对甲1双倍秒伤1全技能1技能1时间	1最后敌人2时间3a金币生成4低血量敌人5全技能6散射对甲7核8双倍秒伤9技能
127	24123 26313	   	218.67	橙1散射对甲1双倍秒伤1全技能1技能1时间	1最后敌人2时间3金币生成4低血量敌人5全技能6散射对甲7核8双倍秒伤9技能a挖尘
128	24123 26315	   	218.67	橙1散射对甲1双倍秒伤1全技能1技能1时间	1最后敌人2时间3金币生成4低血量敌人5全技能6散射对甲7核8双倍秒伤9技能a敌人爆炸
129	24123 26326	   	218.67	橙1散射对甲1双倍秒伤1全技能1技能1时间	1最后敌人2时间3金币生成4低血量敌人5全技能6散射对甲7核8双倍秒伤9核弹a技能
130	24123 26336	   	218.67	橙1散射对甲1双倍秒伤1全技能1技能1时间	1最后敌人2时间3金币生成4低血量敌人5全技能6散射对甲7核8双倍秒伤9掉矿a技能
131	25523 26311	   	218.67	橙1散射对甲1双倍秒伤1全技能1技能1时间	1最后敌人2金币生成3时间4低血量敌人5全技能6散射对甲7核8双倍秒伤9技能a基地爆炸
132	25523 26312	   	218.67	橙1散射对甲1双倍秒伤1全技能1技能1时间	1最后敌人2a金币生成3时间4低血量敌人5全技能6散射对甲7核8双倍秒伤9技能
133	25523 26313	   	218.67	橙1散射对甲1双倍秒伤1全技能1技能1时间	1最后敌人2金币生成3时间4低血量敌人5全技能6散射对甲7核8双倍秒伤9技能a挖尘
134	32332 16131	   	218.66	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3攻速4基地爆炸5最后敌人6散射对甲7时间9双倍秒伤a等级
135	32332 16132	   	218.66	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3攻速4基地爆炸5最后敌人6散射对甲7时间9双倍秒伤a加一
136	32332 16133	   	218.66	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3攻速4基地爆炸5最后敌人6散射对甲7时间9双倍秒伤a金币生成
137	32332 16134	   	218.66	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3攻速4基地爆炸5最后敌人6散射对甲7时间9双倍秒伤a导弹对黄
138	32522 16131	   	218.66	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3基地爆炸4低血量敌人5攻速6散射对甲7时间9双倍秒伤a等级
139	32522 16132	   	218.66	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3基地爆炸4低血量敌人5攻速6散射对甲7时间9双倍秒伤a加一
140	32522 16133	   	218.66	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3基地爆炸4低血量敌人5攻速6散射对甲7时间9双倍秒伤a金币生成
141	32522 16134	   	218.66	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3基地爆炸4低血量敌人5攻速6散射对甲7时间9双倍秒伤a导弹对黄
142	32532 16131	   	218.66	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3基地爆炸4敌人爆炸5攻速6散射对甲7时间9双倍秒伤a等级
143	32532 16132	   	218.66	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3基地爆炸4敌人爆炸5攻速6散射对甲7时间9双倍秒伤a加一
144	32532 16133	   	218.66	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3基地爆炸4敌人爆炸5攻速6散射对甲7时间9双倍秒伤a金币生成
145	32532 16134	   	218.66	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3基地爆炸4敌人爆炸5攻速6散射对甲7时间9双倍秒伤a导弹对黄
146	32336 16131	   	218.56	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3攻速4基地爆炸5挖青6散射对甲7时间9双倍秒伤a等级
147	32336 16132	   	218.56	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3攻速4基地爆炸5挖青6散射对甲7时间9双倍秒伤a加一
148	32336 16133	   	218.56	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3攻速4基地爆炸5挖青6散射对甲7时间9双倍秒伤a金币生成
149	32336 16134	   	218.56	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3攻速4基地爆炸5挖青6散射对甲7时间9双倍秒伤a导弹对黄
150	32562 16131	   	218.56	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3基地爆炸4挖青5攻速6散射对甲7时间9双倍秒伤a等级
151	32562 16132	   	218.56	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3基地爆炸4挖青5攻速6散射对甲7时间9双倍秒伤a加一
152	32562 16133	   	218.56	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1核28易伤3基地爆炸4挖青5攻速6散射对甲7时间9双倍秒伤a金币生成
153	13213 52232	   	218.48	紫1散射对甲2易伤1双倍秒伤1伤害1时间	1时间2加农对壮3核45敌人爆炸6伤害7散射对甲89易伤a双倍秒伤
154	12154 26311	   	218.47	橙1散射对甲1双倍秒伤1全技能1技能1时间	1时间2挖尘3金币生成4全技能5挖青6散射对甲7核8双倍秒伤9技能a基地爆炸
155	12154 26312	   	218.47	橙1散射对甲1双倍秒伤1全技能1技能1时间	1时间2挖尘3a金币生成4全技能5挖青6散射对甲7核8双倍秒伤9技能
156	12154 26313	   	218.47	橙1散射对甲1双倍秒伤1全技能1技能1时间	1时间2a挖尘3金币生成4全技能5挖青6散射对甲7核8双倍秒伤9技能
157	32344 11623	   	218.01	紫2易伤2伤害2攻速1全技能2暴击	1核29易伤39攻速4掉矿58暴击69伤害7全技能9序列升级a雷电
