0	Index      	 *	Score 	Summary	Detail	
52	12222 36626	   	205.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1立即金币2易伤3暴击4攻速5时间69全技能7核8低血量敌人a伤害
53	12321 46132	   	205.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1立即金币2易伤39全技能4伤害5暴击6时间7核8矿等a攻速
54	12331 46632	   	205.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1立即金币2易伤39全技能4金币生成5暴击6时间7核8伤害a攻速
55	12222 36324	 * 	205.85	橙2全技能1易伤1攻速1核弹1暴击1时间	1立即金币2易伤3暴击4攻速5时间69全技能7核8加一a核弹
56	12321 46324	 * 	205.85	橙2全技能1易伤1伤害1核弹1暴击1时间	1立即金币2易伤39全技能4伤害5暴击6时间7核8加一a核弹
57	12321 46532	   	205.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1立即金币2易伤39全技能4伤害5暴击6时间7核8掉矿a攻速
58	12341 46324	   	205.85	橙2全技能1易伤1攻速1核弹1暴击1时间	1立即金币2易伤39全技能4暴击5攻速6时间7核8加一a核弹
59	12321 26625	 * 	205.52	橙2攻速1易伤1全技能2暴击1伤害1时间	1立即金币2易伤3全技能4伤害56暴击79攻速8时间a核
60	12341 22125	   	205.52	橙2攻速1易伤1全技能2暴击1伤害1时间	1立即金币2易伤3全技能46暴击59攻速7时间8伤害a核
61	12321 16328	 * 	205.49	橙2易伤2全技能2暴击1伤害	1立即金币2a易伤39全技能4伤害5a暴击6a低血量敌人7核8加一a序列升级
62	12321 46262	   	205.45	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	1立即金币2易伤3全技能4伤害5暴击69时间7核8策反a攻速
63	12221 42443	   	205.34	橙2双倍秒伤1易伤1攻速1伤害1核弹1暴击1策反	1立即金币2易伤3暴击4攻速59双倍秒伤6策反7伤害8核a核弹
64	12323 44631	   	205.19	橙2易伤2伤害1全技能1攻速1挖怪	15立即金币28易伤3全技能47伤害6核9攻速a挖怪
65	12323 44632	   	205.19	橙2易伤2伤害1全技能1攻速	15立即金币28易伤3全技能47伤害6核9攻速a等级
66	12323 44633	   	205.19	橙2易伤2伤害1全技能1攻速	15立即金币28易伤3全技能47伤害6核9攻速a掉矿
67	21633 36216	   	205.08	橙3易伤1全技能1伤害2策反1时间1卖塔	1卖塔259易伤38策反4时间6全技能7核a伤害
68	12222 36263	   	204.22	橙1双倍秒伤1易伤1全技能1攻速1暴击2时间1策反	1立即金币2易伤3暴击4攻速59时间6全技能7核8策反a双倍秒伤
69	12221 14355	 * 	203.75	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击	1立即金币27易伤3暴击4攻速5双倍秒伤6核8等级9全技能a核弹
70	12323 46631	 * 	203.68	橙2易伤2全技能1攻速1伤害1挖怪	15立即金币28易伤37全技能4伤害6核9攻速a挖怪
71	12323 46632	 * 	203.68	橙2易伤2全技能1攻速1伤害	15立即金币28易伤37全技能4伤害6核9攻速a等级
72	12323 46633	   	203.68	橙2易伤2全技能1攻速1伤害	15立即金币28易伤37全技能4伤害6核9攻速a掉矿
73	23674 44413	 * 	203.46	橙3伤害2攻速1全技能3时间1卖塔	1卖塔2加一3全技能46a伤害568时间6a序列升级7a攻速9核
74	21411 14133	 * 	203.09	橙4易伤2伤害1双倍秒伤1时间1卖塔	1卖塔2478易伤3双倍秒伤5a伤害6核9时间
75	12321 16462	   	203.07	橙2易伤1全技能2暴击1伤害2时间	1立即金币2a易伤3全技能4伤害5a暴击6低血量敌人7核8敌人爆炸9a时间a序列升级
76	12341 16372	   	202.97	橙2易伤1全技能2暴击1攻速2时间	1立即金币2a易伤3全技能4a暴击5攻速6低血量敌人7核8加一9a时间a序列升级
77	12341 36342	   	202.87	橙2易伤1全技能2暴击1攻速2时间	1立即金币2a易伤3全技能4a暴击5攻速6挖尘7核8加一9a时间a序列升级
78	12221 14633	 * 	202.60	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1立即金币27易伤3暴击48攻速5双倍秒伤6核9时间a伤害
79	12221 15133	   	202.60	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1立即金币28易伤3暴击47攻速5双倍秒伤6核9时间a伤害
80	12222 12134	 * 	202.06	橙3攻速2易伤3时间1暴击	1立即金币2a易伤3暴击47a攻速59a时间6电球减费8核a序列升级
81	21113 32256	 * 	201.96	橙4易伤2攻速1暴击1卖塔	1卖塔256a易伤3双倍矿4暴击7a金币生成8a攻速9核a序列升级
82	21633 36316	   	201.87	橙3易伤1全技能1伤害1策反1时间1卖塔	1卖塔259易伤3策反4时间6全技能7核8低血量敌人a伤害
83	12224 36318	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1立即金币29易伤3暴击4攻速5基地爆炸6全技能7核8加一a伤害
84	12341 36318	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1立即金币29易伤3全技能4暴击5攻速6挖尘7核8加一a伤害
85	21633 36126	   	201.62	橙2易伤2伤害1全技能1策反1时间1卖塔	1卖塔25易伤3策反4时间6全技能7核8矿等9a伤害
86	12221 14113	 * 	201.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1立即金币278易伤3暴击4攻速5双倍秒伤6核9敌人爆炸a全技能
87	12323 43216	   	201.48	橙2易伤2伤害1全技能1暴击	15立即金币29易伤3全技能4a伤害6核7敌人爆炸8暴击
88	12323 45111	   	201.48	橙2易伤2伤害1全技能1暴击	15立即金币29易伤3全技能48伤害6核7暴击a双倍矿
89	12323 45113	   	201.48	橙2易伤2伤害1全技能1暴击	15立即金币29易伤3全技能48伤害6核7暴击a低血量敌人
90	12323 45114	   	201.48	橙2易伤2伤害1全技能1暴击	15立即金币29易伤3全技能48伤害6核7暴击a矿等
91	12323 45115	   	201.48	橙2易伤2伤害1全技能1暴击	15立即金币29易伤3全技能48伤害6核7暴击a技能点
92	12323 45511	   	201.48	橙2易伤2伤害1全技能1暴击	15立即金币2a易伤3全技能4a伤害6核7暴击8金币生成9a掉矿a序列升级
93	12323 45112	   	201.38	橙2易伤2伤害1全技能1暴击1挖怪	15立即金币29易伤3全技能48伤害6核7暴击a挖怪
94	21411 14363	 * 	201.37	橙3易伤1双倍秒伤1攻速1伤害1核弹1卖塔	1卖塔247易伤3双倍秒伤5伤害6核8等级9攻速a核弹
95	21411 11525	   	201.28	橙3易伤1双倍秒伤1全技能1伤害1暴击1技能1卖塔	1卖塔249易伤3双倍秒伤5伤害6核7技能8暴击a全技能
96	12323 46336	 * 	200.98	橙2全技能2伤害1易伤1攻速	15立即金币2易伤37全技能4a伤害6核8攻速9雷电
97	21411 14113	 * 	200.97	橙4易伤1双倍秒伤1全技能1伤害1卖塔	1卖塔2478易伤3双倍秒伤5伤害6核9敌人爆炸a全技能
98	23245 74218	 * 	200.87	橙3攻速2易伤1全技能1策反1卖塔	1卖塔2加一36易伤456攻速6序列升级7电球减费8核9全技能a策反
99	23245 73254	 * 	200.84	橙3易伤3攻速1暴击1卖塔	1卖塔2加一369易伤456攻速6序列升级7低血量敌人8核a暴击
100	23245 74254	 * 	200.84	橙3易伤3攻速1暴击1卖塔	1卖塔2加一369易伤456攻速6序列升级7电球减费8核a暴击
101	12224 36314	   	200.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1立即金币29易伤3暴击4攻速5基地爆炸6全技能7核8加一a双倍秒伤
102	12323 44336	 * 	200.56	橙3伤害1全技能1易伤1攻速	15立即金币2易伤3全技能47a伤害6核8攻速9雷电
103	12321 36314	   	200.51	橙2易伤1双倍秒伤1全技能1伤害1暴击	1立即金币29易伤3全技能4伤害5暴击6挖尘7核8加一a双倍秒伤
104	12341 36314	   	200.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1立即金币29易伤3全技能4暴击5攻速6挖尘7核8加一a双倍秒伤
105	12222 36221	   	200.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1立即金币2易伤3暴击4攻速5时间6全技能7核8策反9伤害a低血量敌人
106	12222 36222	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1立即金币2易伤3暴击4攻速5时间6全技能7核8策反9伤害a最后敌人
107	12222 36223	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1立即金币2易伤3暴击4攻速5时间6全技能7核8策反9伤害a额外掉落
108	12222 36236	   	200.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1立即金币2易伤3暴击4攻速5时间6全技能7核8策反9金币生成a伤害
109	12321 16265	   	200.21	橙1全技能1易伤1伤害1核弹1暴击1策反1时间	1立即金币2易伤3全技能4伤害5暴击6低血量敌人7核8策反9时间a核弹
110	12321 46232	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1立即金币2易伤3全技能4伤害5暴击6时间7核8策反9双倍矿a攻速
111	12341 46221	   	200.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1立即金币2易伤3全技能4暴击5攻速6时间7核8策反9伤害a低血量敌人
112	12341 46222	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1立即金币2易伤3全技能4暴击5攻速6时间7核8策反9伤害a最后敌人
113	12341 46223	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1立即金币2易伤3全技能4暴击5攻速6时间7核8策反9伤害a额外掉落
114	12321 36387	 * 	200.20	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击	1立即金币2易伤3全技能4伤害5暴击6挖尘7核8加一9核弹a双倍秒伤
115	12222 36215	   	200.11	橙1易伤1全技能1攻速1核弹1暴击1策反1时间	1立即金币2易伤3暴击4攻速5时间6全技能7核8策反9挖尘a核弹
116	12222 36226	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1立即金币2易伤3暴击4攻速5时间6全技能7核8策反9伤害a挖尘
117	12222 36245	   	200.11	橙1易伤1全技能1攻速1核弹1暴击1策反1时间1挖怪	1立即金币2易伤3暴击4攻速5时间6全技能7核8策反9挖怪a核弹
118	12222 36256	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1立即金币2易伤3暴击4攻速5时间6全技能7核8策反9掉矿a伤害
119	12321 36265	   	200.11	橙1易伤1全技能1伤害1核弹1暴击1策反1时间	1立即金币2易伤3全技能4伤害5暴击6挖尘7核8策反9时间a核弹
120	12321 46215	   	200.11	橙1易伤1全技能1伤害1核弹1暴击1策反1时间	1立即金币2易伤3全技能4伤害5暴击6时间7核8策反9挖尘a核弹
121	21633 36326	   	200.11	橙2易伤2全技能1伤害1策反1时间1卖塔	1卖塔25易伤3策反4时间69全技能7核8低血量敌人a伤害
122	12226 11443	   	200.07	橙2易伤2伤害1攻速1暴击1时间	1立即金币26易伤3暴击4攻速5随机矿7时间8a伤害9核
123	12222 12544	   	200.06	橙3攻速2易伤3时间1暴击	1立即金币2a易伤3暴击47a攻速58a时间6电球减费9核a序列升级
124	12221 14343	 * 	200.04	橙2易伤1双倍秒伤1攻速1伤害1核弹1暴击	1立即金币27易伤3暴击4攻速5双倍秒伤6核8等级9伤害a核弹
125	12221 14443	   	200.04	橙2易伤1双倍秒伤1攻速1伤害1核弹1暴击1技能	1立即金币27易伤3暴击4攻速5双倍秒伤6核8技能9伤害a核弹
126	12323 45135	   	199.92	橙1双倍秒伤2伤害1全技能1易伤1暴击	15立即金币2易伤3全技能48伤害6核7暴击9金币生成a双倍秒伤
127	12222 36262	   	199.61	橙2攻速1易伤1全技能1暴击2时间1策反	1立即金币2易伤3暴击4a攻速59时间6全技能7核8策反
128	14321 36312	   	199.58	橙2易伤2伤害1全技能1暴击	1立即金币2a低血量敌人3全技能4a伤害5暴击6敌人爆炸7核8加一9a易伤a序列升级
129	12321 16332	   	199.38	橙2易伤2伤害1全技能1暴击	1立即金币2a易伤3全技能4a伤害5暴击6低血量敌人7核8加一9a挖尘a序列升级
130	12321 36318	   	199.28	橙2易伤2伤害1全技能1暴击	1立即金币29易伤3全技能4a伤害5暴击6挖尘7核8加一
131	12321 16122	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1立即金币2易伤3全技能49伤害5暴击6低血量敌人7核8矿等a攻速
132	12331 16622	   	199.16	橙2伤害1全技能1易伤1攻速1暴击	1立即金币2易伤3全技能4金币生成5暴击6低血量敌人7核89伤害a攻速
133	12113 26613	 * 	199.08	橙4易伤3攻速	1立即金币258a易伤3双倍矿4矿等68a攻速78a雷电8a序列升级9核
134	12513 26613	   	199.08	橙4易伤3攻速	1立即金币258a易伤3技能点4双倍矿68a攻速78a雷电8a序列升级9核
135	12321 16522	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1立即金币2易伤3全技能49伤害5暴击6低血量敌人7核8掉矿a攻速
136	12323 42451	   	198.98	橙2易伤2伤害1全技能2时间	15立即金币2a易伤3全技能4a伤害6核7矿等8金币生成9a时间a序列升级
137	12361 22451	   	198.98	橙2易伤2伤害1全技能2策反	14立即金币2a易伤3全技能5雷电6核7a伤害8a策反9平台a序列升级
138	12323 41213	   	198.97	橙2易伤1全技能1伤害1暴击1技能1时间	15立即金币29易伤3全技能4伤害6核7时间8暴击a技能
139	12323 45313	   	198.97	橙2易伤1全技能1伤害1暴击1技能1时间	15立即金币29易伤3全技能4伤害6核7暴击8时间a技能
140	12221 16634	 * 	198.93	橙2伤害1双倍秒伤2攻速1易伤2暴击	1立即金币2易伤3a暴击48攻速5双倍秒伤6核79伤害
141	12225 51213	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1立即金币29易伤3暴击4攻速5策反6核7额外掉落8伤害a时间
142	12224 36226	   	198.68	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1立即金币2易伤3暴击4攻速5基地爆炸6全技能7核8策反9伤害a技能
143	12341 36226	   	198.58	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1立即金币2易伤3全技能4暴击5攻速6挖尘7核8策反9伤害a技能
144	12222 33225	   	198.41	橙2易伤2攻速1全技能1暴击1时间	1立即金币28易伤3暴击49攻速5时间6全技能7金币生成a核
145	12341 43225	   	198.41	橙2易伤2攻速1全技能1暴击1时间	1立即金币28易伤3全技能4暴击59攻速6时间7金币生成a核
146	12341 62225	   	198.31	橙2易伤2攻速1全技能1暴击1时间	1立即金币28易伤3全技能4暴击59攻速6等级7时间a核
147	12221 16635	   	198.27	橙2伤害1双倍秒伤2攻速1易伤1暴击1技能	1立即金币2易伤3暴击48攻速5双倍秒伤6核79伤害a技能
148	12221 14613	   	198.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	1立即金币27易伤3暴击48攻速5双倍秒伤6核9敌人爆炸a全技能
149	12221 15113	   	198.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	1立即金币28易伤3暴击47攻速5双倍秒伤6核9敌人爆炸a全技能
150	12321 56533	   	197.96	橙2易伤2全技能1伤害1暴击	1立即金币28易伤3a全技能4伤害5暴击6平台7核9雷电
