0	Index      	 *	Score 	Summary	Detail	
23	13111 62521	   	219.71	橙2易伤2伤害2攻速1全技能	19易伤24伤害39雷电5全技能6核7平台89攻速9序列升级a基地爆炸
24	13111 62522	   	219.71	橙2易伤2伤害2攻速1全技能	19易伤24伤害39雷电5全技能6核7平台89攻速9序列升级a低血量敌人
25	13111 62523	   	219.71	橙2易伤2伤害2攻速1全技能	19易伤24伤害39雷电5全技能6核7平台89攻速9序列升级a金币生成
26	13111 62526	   	219.71	橙2易伤2伤害2攻速1全技能	19易伤24伤害39雷电5全技能6核7平台89攻速9序列升级a最后敌人
27	13111 61112	   	219.71	橙3伤害2易伤1双倍秒伤1全技能	17易伤248伤害3雷电5全技能6核9随机矿a双倍秒伤
28	13111 62524	   	219.61	橙2易伤2伤害2攻速1全技能1挖怪	19易伤24伤害39雷电5全技能6核7平台89攻速9序列升级a挖怪
29	13121 15115	   	219.61	橙2易伤2伤害2攻速1全技能	18易伤28伤害3雷电4矿等58攻速6核7随机矿8序列升级9等级a全技能
30	13121 15145	   	219.61	橙2易伤2伤害2攻速1全技能	18易伤28伤害3雷电4矿等58攻速6核7随机矿8序列升级9掉矿a全技能
31	13141 15125	   	219.61	橙2易伤2伤害2攻速1全技能	18易伤28伤害3雷电4等级58攻速6核7随机矿8序列升级9金币生成a全技能
32	13161 15115	   	219.61	橙2易伤2伤害2攻速1全技能	18易伤28伤害3雷电4技能点58攻速6核7随机矿8序列升级9等级a全技能
33	13111 61144	   	219.61	橙3伤害2易伤1双倍秒伤1全技能	17易伤248伤害3雷电5全技能6核9掉矿a双倍秒伤
34	13111 61134	   	219.52	橙3伤害2易伤1全技能1策反1时间	17易伤248伤害3雷电5全技能6核9时间a策反
35	13141 15135	   	219.51	橙2易伤2伤害2攻速1全技能	18易伤28伤害3雷电4等级58攻速6核7随机矿8序列升级9掉矿a全技能
36	13521 61126	   	218.91	橙3易伤3伤害1全技能	17a易伤28a伤害39立即金币4a雷电5全技能6核a序列升级
37	13111 61116	   	218.81	橙3易伤3伤害1全技能	17a易伤248伤害3a雷电5全技能6核9随机矿a序列升级
38	13111 61161	   	218.61	橙3易伤3伤害1全技能	17a易伤248伤害3雷电5全技能6核9挖尘
39	11414 21326	   	217.96	橙4易伤1全技能1伤害1策反1时间	1349易伤2最后敌人5时间6全技能7核8伤害a策反
40	12414 21326	   	217.86	橙4易伤1全技能1伤害1策反1时间	1349易伤2挖青5时间6全技能7核8伤害a策反
41	13111 61122	   	217.13	橙3伤害2易伤1全技能1暴击	17易伤248伤害3雷电5全技能6核9暴击a立即金币
42	13111 61123	   	217.13	橙3伤害2易伤1全技能1暴击	17易伤248伤害3雷电5全技能6核9暴击a敌人爆炸
43	11414 21232	   	217.11	橙3易伤1散射对甲1全技能1暴击1时间	134易伤2最后敌人5时间6全技能7核8散射对甲9暴击a金币生成
44	11414 21233	   	217.11	橙3易伤1散射对甲1全技能1暴击1时间	134易伤2a最后敌人5时间6全技能7核8散射对甲9暴击
45	11414 21234	   	217.11	橙3易伤1散射对甲1全技能1暴击1时间	134易伤2最后敌人5时间6全技能7核8散射对甲9暴击a敌人爆炸
46	11414 21236	   	217.11	橙3易伤1散射对甲1全技能1暴击1时间	134易伤2最后敌人5时间6全技能7核8散射对甲9暴击a低血量敌人
47	13113 31125	   	217.03	橙3伤害2易伤1全技能1暴击	17易伤248伤害3雷电5双倍物品6核9暴击a全技能
48	12414 21232	   	217.01	橙3易伤1散射对甲1全技能1暴击1时间	134易伤2挖青5时间6全技能7核8散射对甲9暴击a金币生成
49	12414 21233	   	217.01	橙3易伤1散射对甲1全技能1暴击1时间	134易伤2挖青5时间6全技能7核8散射对甲9暴击a最后敌人
50	12414 21234	   	217.01	橙3易伤1散射对甲1全技能1暴击1时间	134易伤2挖青5时间6全技能7核8散射对甲9暴击a敌人爆炸
51	11414 21231	   	217.01	橙3易伤1散射对甲1全技能1暴击1时间	134易伤2最后敌人5时间6全技能7核8散射对甲9暴击a加一
52	11414 21211	 * 	216.94	橙3易伤1散射对甲2全技能1时间	134易伤2最后敌人5时间69全技能7核8散射对甲a立即金币
53	11414 21213	   	216.94	橙3易伤1散射对甲2全技能1时间	134易伤2最后敌人5时间69全技能7核8散射对甲a金币生成
54	11414 21215	   	216.94	橙3易伤1散射对甲2全技能1时间	134易伤2最后敌人5时间69全技能7核8散射对甲a额外掉落
55	11415 21215	   	216.94	橙3易伤1散射对甲2全技能1时间	134易伤2最后敌人5敌人爆炸69全技能7核8散射对甲a时间
56	13636 12333	 * 	216.92	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1易伤2伤害3随机矿4攻速5全技能6掉矿7散射对甲8核9暴击a时间
57	12414 21231	   	216.91	橙3易伤1散射对甲1全技能1暴击1时间	134易伤2挖青5时间6全技能7核8散射对甲9暴击a加一
58	12414 21211	   	216.84	橙3易伤1散射对甲2全技能1时间	134易伤2挖青5时间69全技能7核8散射对甲a立即金币
59	12414 21213	   	216.84	橙3易伤1散射对甲2全技能1时间	134易伤2挖青5时间69全技能7核8散射对甲a金币生成
60	12414 21215	   	216.84	橙3易伤1散射对甲2全技能1时间	134易伤2挖青5时间69全技能7核8散射对甲a额外掉落
61	11414 21212	   	216.84	橙3易伤1散射对甲2全技能1时间	134易伤2最后敌人5时间69全技能7核8散射对甲a等级
62	12415 21215	   	216.84	橙3易伤1散射对甲2全技能1时间	134易伤2挖青5敌人爆炸69全技能7核8散射对甲a时间
63	13636 12315	 * 	216.75	橙1散射对甲2全技能1易伤1攻速1伤害1时间	1易伤2伤害3随机矿4攻速59全技能6掉矿7散射对甲8核a时间
64	12414 21212	   	216.74	橙3易伤1散射对甲2全技能1时间	134易伤2挖青5时间69全技能7核8散射对甲a等级
65	13322 12525	   	215.88	橙2伤害2攻速1易伤1全技能1暴击1时间	1易伤29伤害3时间4雷电59低血量敌人6全技能7暴击89攻速9序列升级a核
66	13436 21335	   	215.62	橙2易伤2伤害1全技能1攻速1策反	1a易伤28伤害3技能点4攻速5全技能6核7随机矿9策反
67	13111 64124	   	215.57	橙3伤害1双倍秒伤1易伤1全技能1暴击	1易伤248伤害3雷电5全技能6核7双倍矿9暴击a双倍秒伤
68	13113 32525	   	214.66	橙2易伤1双倍秒伤2伤害2攻速	19易伤24伤害39雷电5双倍物品6核7平台89攻速9序列升级a双倍秒伤
69	13121 15116	 * 	213.66	橙3易伤2伤害2攻速	18a易伤28伤害3雷电4矿等58攻速6核7随机矿8序列升级9等级
70	13121 15146	   	213.66	橙3易伤2伤害2攻速	18a易伤28伤害3雷电4矿等58攻速6核7随机矿8序列升级9掉矿
71	13141 15126	   	213.66	橙3易伤2伤害2攻速	18a易伤28伤害3雷电4等级58攻速6核7随机矿8序列升级9金币生成
72	13161 15116	   	213.66	橙3易伤2伤害2攻速	18a易伤28伤害3雷电4技能点58攻速6核7随机矿8序列升级9等级
73	13111 61322	   	213.60	橙2易伤2伤害1全技能1攻速1时间	17易伤24伤害3雷电5全技能6核8基地爆炸9时间a攻速
74	13111 61412	   	213.60	橙2易伤2伤害1全技能1攻速1时间	17易伤24伤害3雷电5全技能6核8时间9基地爆炸a攻速
75	13111 61452	   	213.60	橙2易伤2伤害1全技能1攻速1时间	17易伤24伤害3雷电5全技能6核8时间9最后敌人a攻速
76	11415 21325	   	213.58	橙5易伤1全技能1伤害	1349a易伤2最后敌人5敌人爆炸6全技能7核8伤害
77	13141 15136	   	213.56	橙3易伤2伤害2攻速	18a易伤28伤害3雷电4等级58攻速6核7随机矿8序列升级9掉矿
78	13111 61462	   	213.50	橙2易伤2伤害1全技能1攻速1时间	17易伤24伤害3雷电5全技能6核8时间9挖尘a攻速
79	12415 21325	   	213.48	橙5易伤1全技能1伤害	1349a易伤2挖青5敌人爆炸6全技能7核8伤害
80	13636 23421	   	213.35	橙2易伤2伤害1全技能1攻速1时间1卖塔	19易伤2a伤害3随机矿4攻速5全技能6核7时间8卖塔
81	21636 35211	 * 	212.95	橙3攻速2易伤1全技能1伤害	1a电球减费2掉矿34a攻速5全技能6金币生成7核8伤害9a易伤a序列升级
82	13111 64125	   	212.82	橙3伤害2全技能1易伤1暴击	1易伤248伤害3雷电5a全技能6核7双倍矿9暴击
83	12626 21325	   	212.77	橙4易伤1全技能1伤害2时间	159a易伤2挖青34时间6全技能7核8伤害
84	13614 11231	   	212.62	橙3易伤1散射对甲1全技能1伤害	149易伤2伤害3随机矿5全技能6基地爆炸7核8散射对甲a立即金币
85	13614 11233	   	212.62	橙3易伤1散射对甲1全技能1伤害	149易伤2伤害3随机矿5全技能6基地爆炸7核8散射对甲a金币生成
86	13614 11236	   	212.62	橙3易伤1散射对甲1全技能1伤害	149易伤2伤害3随机矿5全技能6基地爆炸7核8散射对甲a最后敌人
87	13614 11232	   	212.52	橙3易伤1散射对甲1全技能1伤害	149易伤2伤害3随机矿5全技能6基地爆炸7核8散射对甲a等级
88	13111 61433	   	212.36	橙2易伤2伤害1双倍秒伤1全技能1时间	17易伤24伤害3雷电5全技能6核8时间9敌人爆炸a双倍秒伤
89	15641 13112	 * 	212.28	橙3易伤1双倍秒伤2攻速1全技能2时间	157易伤2双倍秒伤37攻速4全技能67时间7序列升级8技能点9散射对绿a核
90	43641 13112	   	212.28	橙3易伤1双倍秒伤2攻速1全技能2时间	1双倍秒伤257易伤37攻速4全技能67时间7序列升级8技能点9散射对绿a核
91	13121 15131	   	212.18	橙2易伤2伤害2攻速1暴击	18易伤28伤害3雷电4矿等58攻速6核7随机矿8序列升级9暴击a基地爆炸
92	13121 15133	   	212.18	橙2易伤2伤害2攻速1暴击	18易伤28伤害3雷电4矿等58攻速6核7随机矿8序列升级9暴击a金币生成
93	13121 15163	   	212.18	橙2易伤2伤害2攻速1暴击	18易伤28伤害3雷电4矿等58攻速6核7随机矿8序列升级9最后敌人a暴击
94	13161 15131	   	212.18	橙2易伤2伤害2攻速1暴击	18易伤28伤害3雷电4技能点58攻速6核7随机矿8序列升级9暴击a基地爆炸
95	13161 15133	   	212.18	橙2易伤2伤害2攻速1暴击	18易伤28伤害3雷电4技能点58攻速6核7随机矿8序列升级9暴击a金币生成
96	13161 15163	   	212.18	橙2易伤2伤害2攻速1暴击	18易伤28伤害3雷电4技能点58攻速6核7随机矿8序列升级9最后敌人a暴击
97	13461 15131	   	212.18	橙2易伤2伤害2攻速1暴击	18易伤28伤害3技能点4雷电58攻速6核7随机矿8序列升级9暴击a基地爆炸
98	13461 15133	   	212.18	橙2易伤2伤害2攻速1暴击	18易伤28伤害3技能点4雷电58攻速6核7随机矿8序列升级9暴击a金币生成
99	13121 15132	   	212.08	橙2易伤2伤害2攻速1暴击	18易伤28伤害3雷电4矿等58攻速6核7随机矿8序列升级9暴击a挖尘
100	13121 15135	   	212.08	橙2易伤2伤害2攻速1暴击	18易伤28伤害3雷电4矿等58攻速6核7随机矿8序列升级9暴击a等级
101	13121 15136	   	212.08	橙2易伤2伤害2攻速1暴击1挖怪	18易伤28伤害3雷电4矿等58攻速6核7随机矿8序列升级9暴击a挖怪
102	13141 15163	   	212.08	橙2易伤2伤害2攻速1暴击	18易伤28伤害3雷电4等级58攻速6核7随机矿8序列升级9最后敌人a暴击
103	13161 15132	   	212.08	橙2易伤2伤害2攻速1暴击	18易伤28伤害3雷电4技能点58攻速6核7随机矿8序列升级9暴击a挖尘
104	13161 15135	   	212.08	橙2易伤2伤害2攻速1暴击	18易伤28伤害3雷电4技能点58攻速6核7随机矿8序列升级9暴击a等级
105	13161 15136	   	212.08	橙2易伤2伤害2攻速1暴击1挖怪	18易伤28伤害3雷电4技能点58攻速6核7随机矿8序列升级9暴击a挖怪
106	13461 15132	   	212.08	橙2易伤2伤害2攻速1暴击	18易伤28伤害3技能点4雷电58攻速6核7随机矿8序列升级9暴击a挖尘
107	13113 31124	   	212.08	橙3伤害2易伤1双倍秒伤1暴击	17易伤248伤害3雷电5双倍物品6核9暴击a双倍秒伤
108	11414 21122	 * 	211.84	橙3易伤1全技能1攻速1伤害1时间	134易伤2最后敌人5时间6全技能7核8雷电9伤害a攻速
109	12414 21122	   	211.74	橙3易伤1全技能1攻速1伤害1时间	134易伤2挖青5时间6全技能7核8雷电9伤害a攻速
110	12414 21432	   	211.64	橙3易伤1全技能1攻速1伤害1时间	134易伤2挖青5时间6全技能7核8掉矿9攻速a伤害
111	13126 15134	   	211.51	橙2易伤2伤害1攻速1暴击2策反	18易伤28伤害3雷电4矿等58策反6核7随机矿8序列升级9暴击a攻速
112	13636 22234	 * 	211.38	橙2易伤1全技能2暴击1攻速1伤害	1a易伤2伤害3随机矿4攻速5全技能6核7毒液对黄89暴击
113	13111 61534	   	211.36	橙3易伤2伤害1全技能1时间	17a易伤24伤害3雷电5全技能6核8额外掉落9时间
114	13436 21313	   	211.32	橙2全技能2伤害1易伤1攻速1策反	1易伤28伤害3技能点4攻速59全技能6核7随机矿a策反
115	11414 21222	   	211.20	橙3易伤1散射对甲1全技能1策反1时间	134易伤2最后敌人5时间6全技能7核8散射对甲9基地爆炸a策反
116	13111 61164	   	211.11	橙3伤害2易伤1全技能1策反	17易伤248伤害3雷电5全技能6核9挖尘a策反
117	12414 21222	   	211.10	橙3易伤1散射对甲1全技能1策反1时间	134易伤2挖青5时间6全技能7核8散射对甲9基地爆炸a策反
118	13614 11242	 * 	211.04	橙1散射对甲2易伤1全技能1伤害1暴击	14易伤2伤害3随机矿5全技能6基地爆炸7核8散射对甲9暴击a金币生成
119	13614 11243	   	211.04	橙1散射对甲2易伤1全技能1伤害1暴击	14易伤2伤害3随机矿5全技能6基地爆炸7核8散射对甲9暴击a最后敌人
120	11461 12324	 * 	211.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2最后敌人4雷电5攻速6核7全技能8暴击9时间a双倍秒伤
121	13614 11241	   	210.94	橙1散射对甲2易伤1全技能1伤害1暴击	14易伤2伤害3随机矿5全技能6基地爆炸7核8散射对甲9暴击a加一
122	12461 12324	   	210.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2挖青4雷电5攻速6核7全技能8暴击9时间a双倍秒伤
123	13523 31136	   	210.88	橙4易伤3伤害	179a易伤28a伤害3立即金币4a雷电5双倍物品6核a序列升级
124	13111 61244	   	210.73	橙2易伤2伤害1双倍秒伤1全技能1技能	17易伤24伤害3雷电5全技能6核8掉矿9双倍秒伤a技能
125	13121 12324	 * 	210.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1易伤2伤害3雷电4矿等5攻速6核7全技能8暴击9时间a双倍秒伤
126	13161 12324	   	210.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1易伤2伤害3雷电4技能点5攻速6核7全技能8暴击9时间a双倍秒伤
127	13461 12324	   	210.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1易伤2伤害3技能点4雷电5攻速6核7全技能8暴击9时间a双倍秒伤
128	13141 12324	   	210.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1易伤2伤害3雷电4等级5攻速6核7全技能8暴击9时间a双倍秒伤
129	13111 61535	   	209.78	橙2易伤2伤害1全技能1暴击1时间	17易伤24伤害3雷电5全技能6核8额外掉落9时间a暴击
130	11415 21326	   	209.65	橙4易伤1全技能1伤害1策反	1349易伤2最后敌人5敌人爆炸6全技能7核8伤害a策反
131	13414 11313	   	209.63	橙2易伤2全技能2伤害1策反	14易伤28伤害3技能点59全技能6基地爆炸7核a策反
132	12415 21326	   	209.55	橙4易伤1全技能1伤害1策反	1349易伤2挖青5敌人爆炸6全技能7核8伤害a策反
133	12626 21235	 * 	209.48	橙1散射对甲2易伤1全技能3时间1暴击	15易伤2挖青34a时间6全技能7核8散射对甲9暴击
134	11414 21312	   	209.26	橙3易伤2伤害1全技能1时间	134易伤2最后敌人5时间6全技能7核8a伤害9掉矿
135	13636 24313	   	209.19	橙2全技能2伤害1易伤1攻速1时间	1易伤28伤害3随机矿4攻速59全技能6核7掉矿a时间
136	13111 61133	   	209.19	橙3伤害2易伤1全技能1时间	17易伤248伤害3雷电5全技能6核9时间a散射对喷气
137	13111 61135	   	209.19	橙3伤害2易伤1全技能1时间	17易伤248伤害3雷电5全技能6核9时间a立即金币
138	13111 61136	   	209.19	橙3伤害2易伤1全技能1时间	17易伤248伤害3雷电5全技能6核9时间a低血量敌人
139	13111 64131	   	209.19	橙3伤害2易伤1全技能1时间	1a易伤248伤害3雷电5全技能6核7双倍矿9时间
140	12414 21312	   	209.16	橙3易伤2伤害1全技能1时间	134易伤2挖青5时间6全技能7核8a伤害9掉矿
141	13333 22533	   	209.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	15易伤2伤害3时间4暴击6最后敌人7核8敌人爆炸9全技能a双倍秒伤
142	13333 62563	   	209.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	15易伤2伤害3时间4暴击6基地爆炸7核8敌人爆炸9全技能a双倍秒伤
143	13111 64132	   	208.87	橙3伤害1易伤1全技能1攻速1时间	1易伤248伤害3雷电5全技能6核7双倍矿9时间a攻速
144	13325 22515	   	208.83	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	17易伤2伤害3时间4雷电5平台6全技能8攻速9核a双倍秒伤
145	13321 11565	   	208.78	橙3易伤3伤害2时间	19a易伤29a伤害35时间4雷电6核79a敌人爆炸8挖青9a序列升级
146	13321 13565	   	208.78	橙3易伤3伤害2时间	19a易伤29a伤害35时间4雷电6核79a基地爆炸8挖青9a序列升级
147	13121 15154	   	208.61	橙3攻速2易伤2伤害1卖塔	18易伤28伤害3雷电4矿等58a攻速6核7随机矿8序列升级9卖塔
