0	Index      	 *	Score 	Summary	Detail	
16	31255 31522	   	240.12	橙3伤害2易伤1双倍秒伤3暴击1全技能	18易伤258伤害358暴击4全技能58序列升级6核7双倍秒伤9时间a最后敌人
17	31255 31523	   	240.12	橙3伤害2易伤1双倍秒伤3暴击1全技能	18易伤258伤害358暴击4全技能58序列升级6核7双倍秒伤9时间a敌人爆炸
18	31114 23156	   	239.32	橙3易伤2伤害2攻速1核弹1暴击2策反1卖塔	139易伤23伤害39序列升级49攻速5核弹69策反7卖塔8核a暴击
19	31126 51432	   	238.28	橙4易伤3伤害2时间2策反1技能	138a易伤23a伤害38a序列升级48金币生成58策反6核7技能9a时间
20	31153 31641	 * 	238.26	橙2易伤2伤害1双倍秒伤1全技能1攻速1暴击	13易伤23伤害3序列升级4全技能5挖尘6暴击7核8攻速9双倍秒伤a随机矿
21	31153 31642	 * 	238.26	橙2易伤2全技能1双倍秒伤2伤害1攻速1暴击	13易伤23伤害3序列升级4a全技能5挖尘6暴击7核8攻速9双倍秒伤
22	31153 31643	   	238.26	橙2易伤1双倍秒伤2伤害1全技能1攻速1暴击	13易伤23伤害3序列升级4全技能5挖尘6暴击7核8攻速9双倍秒伤a额外掉落
23	31255 35223	   	238.16	橙2易伤2伤害1双倍秒伤1全技能2暴击1策反	19易伤25伤害35暴击4全技能5序列升级6核7策反8随机矿a双倍秒伤
24	31114 31166	   	237.75	橙3易伤3伤害1攻速1核弹1暴击	139易伤239伤害39序列升级4攻速5核弹6时间7核89敌人爆炸a暴击
25	32413 13563	   	237.72	橙3易伤3伤害2攻速	12a易伤3金币生成4a攻速5最后敌人6核7时间89a伤害a序列升级
26	32313 13563	   	237.62	橙3易伤3伤害2攻速	12a易伤3掉矿4a攻速5最后敌人6核7时间89a伤害a序列升级
27	32314 51411	   	237.34	橙3易伤2伤害2攻速1全技能1技能	128易伤3掉矿48攻速58伤害6核7技能8序列升级9电球减费a全技能
28	31255 35321	   	237.17	橙3易伤2伤害1全技能2暴击1策反	19a易伤25伤害35暴击4全技能5序列升级6核7策反8电球减费
29	31153 26141	   	236.26	橙2易伤2伤害1双倍秒伤1全技能1攻速1暴击	13易伤23伤害3序列升级4全技能5挖尘6攻速7暴击8核9双倍秒伤a随机矿
30	31153 26142	   	236.26	橙2易伤2全技能1双倍秒伤2伤害1攻速1暴击	13易伤23伤害3序列升级4a全技能5挖尘6攻速7暴击8核9双倍秒伤
31	31153 26143	   	236.26	橙2易伤1双倍秒伤2伤害1全技能1攻速1暴击	13易伤23伤害3序列升级4全技能5挖尘6攻速7暴击8核9双倍秒伤a额外掉落
32	31114 31532	   	236.20	橙3易伤2伤害1全技能1攻速1核弹1技能	139易伤23伤害3序列升级4攻速5核弹6时间7核8全技能a技能
33	31252 31511	 * 	236.12	橙2易伤2伤害1双倍秒伤3暴击1全技能1攻速	18易伤28伤害358暴击4全技能6核7双倍秒伤8序列升级9额外掉落a攻速
34	31252 31524	   	236.12	橙2易伤2伤害1双倍秒伤3暴击1全技能1攻速	18易伤28伤害358暴击4全技能6核7双倍秒伤8序列升级9随机矿a攻速
35	31255 32432	 * 	235.80	橙2伤害3暴击1易伤1全技能1攻速1核弹	1易伤25伤害357暴击4全技能5序列升级6核8攻速9敌人爆炸a核弹
36	31112 45162	   	235.57	橙3易伤2伤害1全技能1攻速1暴击	136易伤23伤害36序列升级4攻速567雷电8核9全技能a暴击
37	31252 36421	   	235.56	橙3易伤2全技能2暴击1伤害1策反	19a易伤2伤害35暴击47全技能6核8策反
38	31255 32122	   	235.16	橙1散射对甲2伤害3暴击1易伤1全技能1策反	1易伤25伤害357暴击4全技能5序列升级6核8散射对甲9策反a基地爆炸
39	31255 32123	   	235.16	橙1散射对甲2伤害3暴击1全技能1易伤1策反	1易伤25伤害357暴击4全技能5序列升级6核8散射对甲9策反a金币生成
40	31255 32121	   	235.06	橙1散射对甲2伤害3暴击1全技能1易伤1策反	1易伤25伤害357暴击4全技能5序列升级6核8散射对甲9策反a掉矿
41	31255 32126	   	235.06	橙1散射对甲2伤害3暴击1全技能1易伤1策反	1易伤25伤害357暴击4全技能5序列升级6核8散射对甲9策反a防空对甲
