0	Index      	 *	Score 	Summary	Detail	
26	33434 61122	   	232.25	橙2易伤1双倍秒伤2伤害2时间1攻速1暴击1策反	18时间2攻速38易伤4策反5挖尘6核78伤害8序列升级9双倍秒伤a暴击
27	33434 61123	   	232.25	橙2易伤2伤害1双倍秒伤2时间1攻速1策反1挖怪	18时间2攻速38易伤4策反5挖尘6核78伤害8序列升级9双倍秒伤a挖怪
28	32433 61124	 * 	231.67	橙2伤害1双倍秒伤2攻速1易伤2时间1技能1策反	18时间2基地爆炸38伤害4策反5易伤6核78攻速8序列升级9双倍秒伤a技能
29	21431 61163	   	230.68	橙2易伤2伤害2攻速1全技能1策反	18易伤2挖青38伤害4策反5敌人爆炸6核78攻速8序列升级9全技能a基地爆炸
30	21431 61161	   	230.58	橙2易伤2伤害2攻速1全技能1策反	18易伤2挖青38伤害4策反5敌人爆炸6核78攻速8序列升级9全技能a等级
31	22432 12365	 * 	230.18	橙3易伤3伤害1双倍秒伤1时间	134易伤2掉矿578伤害6核9时间a双倍秒伤
32	32433 61161	   	229.75	橙2伤害2攻速1易伤1全技能2时间1策反	18时间2基地爆炸38伤害4策反5易伤6核78攻速8序列升级9全技能a等级
33	32433 61163	   	229.75	橙2伤害2攻速1易伤1全技能2时间1策反	18时间2基地爆炸38伤害4策反5易伤6核78攻速8序列升级9全技能a掉矿
34	62332 61114	 * 	229.28	橙3易伤2伤害1双倍秒伤2攻速1暴击1技能	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9矿等a暴击
35	62332 61124	   	229.28	橙3易伤2伤害1双倍秒伤2攻速1暴击1技能	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9随机矿a暴击
36	62332 61134	   	229.18	橙3易伤1双倍秒伤2伤害2攻速1技能1暴击	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9掉矿a暴击
37	33161 61162	   	228.00	橙2伤害3时间1易伤1全技能1攻速2策反	18a时间2攻速38策反4易伤5敌人爆炸6核78伤害8序列升级9全技能
38	33162 51214	 * 	227.94	橙3易伤3时间1伤害1攻速2策反	178时间2攻速38策反48a易伤5立即金币6核8序列升级9伤害
39	33432 51214	   	227.94	橙3易伤3时间1伤害1攻速2策反	178时间2攻速38a易伤48策反5立即金币6核8序列升级9伤害
40	33123 61162	   	227.90	橙2伤害3时间1易伤1全技能1攻速2策反	18a时间2攻速38策反4挖尘5易伤6核78伤害8序列升级9全技能
41	33431 61114	   	227.28	橙2易伤2伤害2时间1攻速1暴击1策反	18时间2攻速38易伤4策反5敌人爆炸6核78伤害8序列升级9矿等a暴击
42	33431 61134	   	227.18	橙2易伤2伤害2时间1攻速1暴击1策反	18时间2攻速38易伤4策反5敌人爆炸6核78伤害8序列升级9掉矿a暴击
43	62332 61151	   	225.96	橙3易伤2伤害1双倍秒伤2攻速1技能1策反	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9策反a技能点
44	62332 61152	   	225.96	橙3易伤2伤害1双倍秒伤2攻速1技能1策反	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9策反a平台
45	33123 61154	 * 	225.88	橙2伤害1双倍秒伤1易伤3策反2时间1攻速	18时间2攻速389策反4挖尘5易伤6核78伤害8序列升级a双倍秒伤
46	62332 61153	   	225.86	橙3易伤2伤害1双倍秒伤2攻速1技能1策反	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9策反a等级
47	21431 61115	   	225.72	橙2易伤1双倍秒伤2伤害2攻速1策反	18易伤2挖青38伤害4策反5敌人爆炸6核78攻速8序列升级9矿等a双倍秒伤
48	63431 61121	   	225.72	橙3伤害2易伤1双倍秒伤2攻速1策反	18a伤害2最后敌人38易伤4策反5敌人爆炸6核78攻速8序列升级9双倍秒伤
49	63431 61122	   	225.72	橙2易伤2伤害1双倍秒伤2攻速1暴击1策反	18伤害2最后敌人38易伤4策反5敌人爆炸6核78攻速8序列升级9双倍秒伤a暴击
50	63431 61123	   	225.72	橙2易伤2伤害1双倍秒伤2攻速1策反1挖怪	18伤害2最后敌人38易伤4策反5敌人爆炸6核78攻速8序列升级9双倍秒伤a挖怪
51	21431 61121	   	225.62	橙3伤害2易伤1双倍秒伤2攻速1策反	18易伤2挖青38a伤害4策反5敌人爆炸6核78攻速8序列升级9双倍秒伤
52	21431 61122	   	225.62	橙2易伤2伤害1双倍秒伤2攻速1暴击1策反	18易伤2挖青38伤害4策反5敌人爆炸6核78攻速8序列升级9双倍秒伤a暴击
53	21431 61123	   	225.62	橙2易伤2伤害1双倍秒伤2攻速1策反1挖怪	18易伤2挖青38伤害4策反5敌人爆炸6核78攻速8序列升级9双倍秒伤a挖怪
54	21431 61125	   	225.62	橙2易伤2伤害1双倍秒伤2攻速1策反	18易伤2挖青38伤害4策反5敌人爆炸6核78攻速8序列升级9双倍秒伤a平台
55	21431 61126	   	225.62	橙2易伤1双倍秒伤2伤害2攻速1策反	18易伤2挖青38伤害4策反5敌人爆炸6核78攻速8序列升级9双倍秒伤a等级
56	21431 61135	   	225.62	橙2易伤2伤害1双倍秒伤2攻速1策反	18易伤2挖青38伤害4策反5敌人爆炸6核78攻速8序列升级9掉矿a双倍秒伤
57	21434 61121	   	225.52	橙3伤害2易伤1双倍秒伤2攻速1策反	18易伤2挖青38a伤害4策反5挖尘6核78攻速8序列升级9双倍秒伤
58	21434 61122	   	225.52	橙2易伤2伤害1双倍秒伤2攻速1暴击1策反	18易伤2挖青38伤害4策反5挖尘6核78攻速8序列升级9双倍秒伤a暴击
59	21434 61123	   	225.52	橙2易伤2伤害1双倍秒伤2攻速1策反1挖怪	18易伤2挖青38伤害4策反5挖尘6核78攻速8序列升级9双倍秒伤a挖怪
60	32433 61115	   	224.90	橙1双倍秒伤2伤害2攻速1易伤2时间1策反	18时间2基地爆炸38伤害4策反5易伤6核78攻速8序列升级9矿等a双倍秒伤
61	32433 61121	 * 	224.80	橙3伤害1双倍秒伤2攻速1易伤2时间1策反	18时间2基地爆炸38a伤害4策反5易伤6核78攻速8序列升级9双倍秒伤
62	32433 61122	   	224.80	橙2伤害1双倍秒伤2攻速1易伤2时间1暴击1策反	18时间2基地爆炸38伤害4策反5易伤6核78攻速8序列升级9双倍秒伤a暴击
63	32433 61123	   	224.80	橙2伤害1双倍秒伤2攻速1易伤2时间1策反1挖怪	18时间2基地爆炸38伤害4策反5易伤6核78攻速8序列升级9双倍秒伤a挖怪
64	32433 61125	   	224.80	橙2伤害1双倍秒伤2攻速1易伤2时间1策反	18时间2基地爆炸38伤害4策反5易伤6核78攻速8序列升级9双倍秒伤a平台
65	32433 61126	   	224.80	橙1双倍秒伤2伤害2攻速1易伤2时间1策反	18时间2基地爆炸38伤害4策反5易伤6核78攻速8序列升级9双倍秒伤a等级
66	32433 61135	   	224.80	橙1双倍秒伤2伤害2攻速1易伤2时间1策反	18时间2基地爆炸38伤害4策反5易伤6核78攻速8序列升级9掉矿a双倍秒伤
67	32433 61143	   	224.80	橙2伤害1双倍秒伤2攻速1易伤2时间1策反1挖怪	18时间2基地爆炸38伤害4策反5易伤6核78攻速8序列升级9挖怪a双倍秒伤
68	23432 12263	 * 	224.28	橙3易伤1散射对甲2伤害1策反	134易伤2金币生成57伤害6核8策反9雷电a散射对甲
69	23432 12532	 * 	223.98	橙3易伤3伤害1全技能1卖塔	134易伤2金币生成57a伤害6核8卖塔9全技能
70	22432 12522	 * 	223.88	橙3易伤3伤害1全技能1卖塔	134易伤2掉矿579伤害6核8卖塔a全技能
71	24432 12522	 * 	223.88	橙3易伤3伤害1全技能1卖塔	134易伤2等级579伤害6核8卖塔a全技能
72	33123 64162	 * 	223.66	橙2易伤2攻速3时间1全技能1核弹1策反	18a时间28攻速3策反4挖尘58易伤6核7核弹8序列升级9全技能
73	33161 61151	 * 	222.81	橙3伤害1易伤3策反2时间1攻速	18时间2攻速389策反4易伤5敌人爆炸6核78a伤害8序列升级
74	33123 61151	   	222.71	橙3伤害1易伤3策反2时间1攻速	18时间2攻速389策反4挖尘5易伤6核78a伤害8序列升级
75	26431 12231	   	222.19	橙3易伤2伤害2时间1暴击1策反	168易伤28时间37伤害4策反58敌人爆炸8序列升级9暴击a核
76	32433 12231	   	222.19	橙3易伤2伤害2时间1暴击1策反	18时间28基地爆炸37伤害4策反568易伤8序列升级9暴击a核
77	64111 11231	   	222.19	橙3易伤2伤害2时间1暴击1策反	18伤害268易伤3策反47时间58敌人爆炸8序列升级9暴击a核
78	24432 12433	   	222.12	橙3易伤2伤害1全技能1暴击	134易伤2等级57伤害6核8低血量敌人9暴击a全技能
79	23432 15214	   	221.85	橙4易伤2伤害2暴击	134a易伤2金币生成5a伤害6核7低血量敌人8最后敌人9a暴击a序列升级
80	64122 11216	 * 	221.85	紫2易伤2伤害3时间1全技能1攻速2策反	18伤害26易伤38策反4核578时间8序列升级9攻速a全技能
81	23432 12232	   	221.78	橙3易伤3伤害1时间1策反	134易伤2金币生成57a伤害6核8策反9时间
82	23432 11214	   	221.75	橙4易伤2伤害2暴击	134a易伤2金币生成5a伤害6核7挖尘8最后敌人9a暴击a序列升级
83	23432 11414	   	221.75	橙4易伤2伤害2暴击	134a易伤2金币生成5a伤害6核7挖尘8敌人爆炸9a暴击a序列升级
84	22432 11214	   	221.65	橙4易伤2伤害2暴击	134a易伤2掉矿5a伤害6核7挖尘8低血量敌人9a暴击a序列升级
85	22432 11414	   	221.65	橙4易伤2伤害2暴击	134a易伤2掉矿5a伤害6核7挖尘8敌人爆炸9a暴击a序列升级
86	22432 11514	   	221.65	橙4易伤2伤害2暴击	134a易伤2掉矿5a伤害6核7挖尘8最后敌人9a暴击a序列升级
87	24432 11214	   	221.65	橙4易伤2伤害2暴击	134a易伤2等级5a伤害6核7挖尘8最后敌人9a暴击a序列升级
88	64431 11223	 * 	221.65	橙4易伤2伤害1核弹	18伤害2348易伤5随机矿6核789挖尘8序列升级a核弹
89	33116 43341	 * 	221.43	橙1散射对甲3攻速3时间1易伤2策反	148时间256攻速36策反6序列升级7核9散射对甲a易伤
90	33161 61152	   	220.81	橙2伤害1易伤3策反2时间1攻速1暴击	18时间2攻速389策反4易伤5敌人爆炸6核78伤害8序列升级a暴击
91	33123 61152	   	220.71	橙2伤害1易伤3策反2时间1攻速1暴击	18时间2攻速389策反4挖尘5易伤6核78伤害8序列升级a暴击
92	21431 61114	   	220.55	橙2易伤2伤害2攻速1暴击1策反	18易伤2挖青38伤害4策反5敌人爆炸6核78攻速8序列升级9矿等a暴击
93	21431 61134	   	220.45	橙2易伤2伤害2攻速1暴击1策反	18易伤2挖青38伤害4策反5敌人爆炸6核78攻速8序列升级9掉矿a暴击
94	21432 51512	   	220.33	橙2易伤1全技能2时间1伤害1暴击2策反	18易伤2挖青3伤害48策反5立即金币6核78时间8序列升级9暴击a全技能
95	33161 61124	   	220.30	橙2伤害1双倍秒伤1易伤2时间1攻速2策反1技能	18时间2攻速38策反4易伤5敌人爆炸6核78伤害8序列升级9双倍秒伤a技能
96	33123 61124	   	220.20	橙2伤害1双倍秒伤1易伤2时间1攻速1技能2策反	18时间2攻速38策反4挖尘5易伤6核78伤害8序列升级9双倍秒伤a技能
97	32433 61114	   	219.72	橙2伤害2攻速1易伤2时间1暴击1策反	18时间2基地爆炸38伤害4策反5易伤6核78攻速8序列升级9矿等a暴击
98	32433 61134	   	219.62	橙2伤害2攻速1易伤2时间1暴击1策反	18时间2基地爆炸38伤害4策反5易伤6核78攻速8序列升级9掉矿a暴击
99	22432 12236	   	219.56	橙3易伤2伤害2时间1暴击	134易伤2掉矿57伤害6核8a时间9暴击
100	24432 12236	   	219.56	橙3易伤2伤害2时间1暴击	134易伤2等级57伤害6核8a时间9暴击
101	22432 12325	   	219.17	橙3易伤3伤害1双倍秒伤	134易伤2掉矿578伤害6核9最后敌人a双倍秒伤
102	24432 12325	   	219.17	橙3易伤3伤害1双倍秒伤	134易伤2等级578伤害6核9最后敌人a双倍秒伤
103	64432 32132	   	219.03	橙3易伤3伤害1攻速1策反	159伤害234易伤6攻速7雷电8策反a核
104	23432 14112	 * 	218.93	橙2双倍秒伤3易伤1伤害1暴击	134易伤2金币生成5伤害6核7暴击8低血量敌人9a双倍秒伤
105	23432 14312	   	218.93	橙2双倍秒伤3易伤1伤害1暴击	134易伤2金币生成5伤害6核7暴击8敌人爆炸9a双倍秒伤
106	23432 14612	   	218.93	橙2双倍秒伤3易伤1伤害1暴击	134易伤2金币生成5伤害6核7暴击8基地爆炸9a双倍秒伤
107	23432 15612	   	218.93	橙2双倍秒伤3易伤1伤害1暴击	134易伤2金币生成5伤害6核7低血量敌人8暴击9a双倍秒伤
108	33661 31341	   	218.93	橙2易伤3时间2攻速1全技能1暴击1卖塔	139时间29攻速4雷电5全技能6暴击7卖塔89易伤9序列升级a核
109	22432 14112	   	218.83	橙2双倍秒伤3易伤1伤害1暴击	134易伤2掉矿5伤害6核7暴击8低血量敌人9a双倍秒伤
110	22432 14312	   	218.83	橙2双倍秒伤3易伤1伤害1暴击	134易伤2掉矿5伤害6核7暴击8敌人爆炸9a双倍秒伤
111	22432 14612	   	218.83	橙2双倍秒伤3易伤1伤害1暴击	134易伤2掉矿5伤害6核7暴击8基地爆炸9a双倍秒伤
112	22432 15612	   	218.83	橙2双倍秒伤3易伤1伤害1暴击	134易伤2掉矿5伤害6核7低血量敌人8暴击9a双倍秒伤
113	24432 14112	   	218.83	橙2双倍秒伤3易伤1伤害1暴击	134易伤2等级5伤害6核7暴击8低血量敌人9a双倍秒伤
114	24432 14312	   	218.83	橙2双倍秒伤3易伤1伤害1暴击	134易伤2等级5伤害6核7暴击8敌人爆炸9a双倍秒伤
115	23432 11612	   	218.83	橙2双倍秒伤3易伤1伤害1暴击	134易伤2金币生成5伤害6核7挖尘8暴击9a双倍秒伤
116	23432 12211	 * 	218.81	橙3易伤2伤害1全技能1核弹1策反	134易伤2金币生成57伤害6核8策反9核弹a全技能
117	22432 11612	   	218.73	橙2双倍秒伤3易伤1伤害1暴击	134易伤2掉矿5伤害6核7挖尘8暴击9a双倍秒伤
118	24432 11612	   	218.73	橙2双倍秒伤3易伤1伤害1暴击	134易伤2等级5伤害6核7挖尘8暴击9a双倍秒伤
119	33123 61164	   	218.38	橙2伤害1易伤1全技能2时间1攻速2策反	18时间2攻速38策反4挖尘5易伤6核78伤害8序列升级9全技能a随机矿
120	33123 61165	   	218.38	橙2伤害1易伤1全技能2时间1攻速2策反	18时间2攻速38策反4挖尘5易伤6核78伤害8序列升级9全技能a金币生成
121	33161 61161	   	218.38	橙2伤害1易伤1全技能2时间1攻速2策反	18时间2攻速38策反4易伤5敌人爆炸6核78伤害8序列升级9全技能a等级
122	33161 61163	   	218.38	橙2伤害1易伤1全技能2时间1攻速2策反	18时间2攻速38策反4易伤5敌人爆炸6核78伤害8序列升级9全技能a掉矿
123	33123 61161	   	218.28	橙2伤害1易伤1全技能2时间1攻速2策反	18时间2攻速38策反4挖尘5易伤6核78伤害8序列升级9全技能a等级
124	33123 61163	   	218.28	橙2伤害1易伤1全技能2时间1攻速2策反	18时间2攻速38策反4挖尘5易伤6核78伤害8序列升级9全技能a掉矿
125	33123 61166	   	218.28	橙2伤害1易伤1全技能2时间1攻速2策反	18时间2攻速38策反4a挖尘5易伤6核78伤害8序列升级9全技能
126	31232 11245	 * 	218.12	橙4易伤1散射对甲3时间	178时间2低血量敌人38基地爆炸4568易伤8序列升级9核a散射对甲
127	32532 11245	   	218.12	橙4易伤1散射对甲3时间	178时间2基地爆炸38低血量敌人4568易伤8序列升级9核a散射对甲
128	26431 61111	   	218.00	橙2易伤2伤害2攻速1时间1策反	18易伤2时间38伤害4策反5敌人爆炸6核78攻速8序列升级9矿等a技能点
129	26431 61112	   	218.00	橙2易伤2伤害2攻速1时间1策反	18易伤2时间38伤害4策反5敌人爆炸6核78攻速8序列升级9矿等a平台
130	31632 11245	   	217.92	橙4易伤1散射对甲3时间	178时间2低血量敌人38挖尘4568易伤8序列升级9核a散射对甲
131	26431 61113	   	217.90	橙2易伤2伤害2攻速1时间1策反	18易伤2时间38伤害4策反5敌人爆炸6核78攻速8序列升级9矿等a等级
132	26431 61131	   	217.90	橙2易伤2伤害2攻速1时间1策反	18易伤2时间38伤害4策反5敌人爆炸6核78攻速8序列升级9掉矿a技能点
133	26431 61132	   	217.90	橙2易伤2伤害2攻速1时间1策反	18易伤2时间38伤害4策反5敌人爆炸6核78攻速8序列升级9掉矿a平台
134	33162 51225	   	217.86	橙1散射对甲2易伤3时间1攻速2策反	178时间2攻速38策反48易伤5立即金币6核8序列升级9最后敌人a散射对甲
135	33432 51225	   	217.86	橙1散射对甲2易伤3时间1攻速2策反	178时间2攻速38易伤48策反5立即金币6核8序列升级9最后敌人a散射对甲
136	64111 61121	   	217.80	橙3伤害1双倍秒伤2攻速1易伤2策反1时间	18a伤害2易伤38策反4时间5敌人爆炸6核78攻速8序列升级9双倍秒伤
137	64111 61122	   	217.80	橙2伤害1双倍秒伤2攻速1易伤1暴击2策反1时间	18伤害2易伤38策反4时间5敌人爆炸6核78攻速8序列升级9双倍秒伤a暴击
138	64111 61123	   	217.80	橙2伤害1双倍秒伤2攻速1易伤2策反1时间1挖怪	18伤害2易伤38策反4时间5敌人爆炸6核78攻速8序列升级9双倍秒伤a挖怪
139	26431 61133	   	217.80	橙2易伤2伤害2攻速1时间1策反	18易伤2时间38伤害4策反5敌人爆炸6核78攻速8序列升级9掉矿a等级
140	66113 61121	   	217.70	橙3伤害1双倍秒伤2攻速1易伤2策反1时间	18a伤害2挖尘38策反4时间5易伤6核78攻速8序列升级9双倍秒伤
141	66113 61122	   	217.70	橙1双倍秒伤2伤害2攻速1易伤2策反1暴击1时间	18伤害2挖尘38策反4时间5易伤6核78攻速8序列升级9双倍秒伤a暴击
142	66113 61123	   	217.70	橙2伤害1双倍秒伤2攻速1易伤2策反1时间1挖怪	18伤害2挖尘38策反4时间5易伤6核78攻速8序列升级9双倍秒伤a挖怪
143	23436 12361	   	217.57	橙3易伤1全技能1伤害1攻速1策反	134易伤2金币生成5攻速6核7伤害8策反9立即金币a全技能
144	33543 11235	   	217.37	橙3易伤1散射对甲3时间1攻速1技能	178时间2攻速38最后敌人468易伤5技能8序列升级9核a散射对甲
145	64431 11232	   	217.34	橙4易伤3伤害	18a伤害2348易伤5随机矿6核78挖尘8序列升级9矿等
146	64122 11214	 * 	217.23	紫3易伤2伤害3时间1攻速2策反	18伤害26a易伤38策反4核578时间8序列升级9攻速
147	22432 12524	   	217.00	橙4易伤3伤害1卖塔	134a易伤2a掉矿579伤害6核8卖塔a序列升级
