0	Index      	 *	Score 	Summary	Detail	
27	13243 23115	   	212.94	橙1散射对甲2易伤1全技能1攻速1暴击	1基地爆炸2导弹对黄3全技能49易伤5散射对甲6核7低血量敌人8攻速a暴击
28	13243 24226	   	212.94	橙1散射对甲2易伤1全技能1攻速1暴击	1基地爆炸2导弹对黄3全技能49易伤5散射对甲6核7技能点8攻速a暴击
29	11243 22633	 * 	212.62	橙1散射对甲1全技能1易伤1攻速1伤害1暴击	1基地爆炸2电塔对甲3全技能4易伤5散射对甲6核7暴击8矿等9伤害a攻速
30	11243 22636	 * 	212.62	橙1散射对甲1全技能1易伤1伤害1核弹1暴击	1基地爆炸2电塔对甲3全技能4易伤5散射对甲6核7暴击8矿等9伤害a核弹
31	13243 22633	   	212.62	橙1散射对甲1全技能1易伤1攻速1伤害1暴击	1基地爆炸2导弹对黄3全技能4易伤5散射对甲6核7暴击8矿等9伤害a攻速
32	13243 22636	   	212.62	橙1散射对甲1全技能1易伤1伤害1核弹1暴击	1基地爆炸2导弹对黄3全技能4易伤5散射对甲6核7暴击8矿等9伤害a核弹
33	35512 13222	   	211.61	橙2易伤2伤害2攻速1全技能	17攻速27伤害35易伤4金币生成67最后敌人7序列升级8全技能9掉矿a核
34	35512 13252	   	211.61	橙2易伤2伤害2攻速1全技能	17攻速27伤害35易伤4金币生成67最后敌人7序列升级8全技能9等级a核
35	65512 13222	   	211.61	橙2易伤2伤害2攻速1全技能	17伤害27攻速35易伤4金币生成67最后敌人7序列升级8全技能9掉矿a核
36	11243 22132	   	211.19	橙1散射对甲1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2电塔对甲3全技能4易伤5散射对甲6核7暴击8时间9攻速a策反
37	13243 22132	   	211.19	橙1散射对甲1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2导弹对黄3全技能4易伤5散射对甲6核7暴击8时间9攻速a策反
38	36432 34251	 * 	211.15	紫3易伤2伤害2攻速1全技能	1a攻速2加一3核47立即金币56a易伤8全技能9a伤害a序列升级
39	36432 38251	   	211.15	紫3易伤2伤害2攻速1全技能	1a攻速2加一3核4立即金币56a易伤7双倍矿8全技能9a伤害a序列升级
40	31123 26263	 * 	211.13	橙2易伤1双倍秒伤2攻速1全技能1暴击	18攻速2全技能3暴击4立即金币5电球减费68易伤78最后敌人8序列升级9核a双倍秒伤
41	31151 63163	 * 	210.51	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5低血量敌人6伤害7易伤8等级9核a双倍秒伤
42	31151 63363	   	210.51	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5低血量敌人6伤害7易伤8掉矿9核a双倍秒伤
43	31153 63163	   	210.51	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5电球减费6伤害7易伤8等级9核a双倍秒伤
44	31153 63363	   	210.51	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5电球减费6伤害7易伤8掉矿9核a双倍秒伤
45	32551 53331	   	210.18	橙2易伤2伤害2攻速1暴击	19攻速2金币生成39易伤4暴击5矿等69伤害7核8平台9序列升级a低血量敌人
46	11243 22634	 * 	210.14	橙1散射对甲2伤害1全技能1易伤1暴击	1基地爆炸2电塔对甲3全技能4易伤5散射对甲6核7暴击8矿等9a伤害
47	13243 22634	   	210.14	橙1散射对甲2伤害1全技能1易伤1暴击	1基地爆炸2导弹对黄3全技能4易伤5散射对甲6核7暴击8矿等9a伤害
48	32553 53331	   	210.08	橙2易伤2伤害2攻速1暴击	19攻速2金币生成39易伤4暴击5掉矿69伤害7核8平台9序列升级a低血量敌人
49	33553 53331	   	210.08	橙2易伤2伤害2攻速1暴击	19攻速2技能点39易伤4暴击5掉矿69伤害7核8平台9序列升级a低血量敌人
50	32551 53333	   	210.08	橙2易伤2伤害2攻速1暴击1卖塔	19攻速2金币生成39易伤4暴击5矿等69伤害7核8平台9序列升级a卖塔
51	32553 53333	   	209.98	橙2易伤2伤害2攻速1暴击1卖塔	19攻速2金币生成39易伤4暴击5掉矿69伤害7核8平台9序列升级a卖塔
52	33553 53333	   	209.98	橙2易伤2伤害2攻速1暴击1卖塔	19攻速2技能点39易伤4暴击5掉矿69伤害7核8平台9序列升级a卖塔
53	31112 13365	 * 	209.74	橙2易伤2攻速1全技能2暴击1时间	17攻速2全技能37暴击4时间5挖尘67等级7序列升级8核9a易伤
54	35636 11132	 * 	209.32	橙1散射对甲2易伤1攻速1伤害1暴击	1攻速2伤害3暴击4敌人爆炸5散射对甲6核79易伤8最后敌人a平台
55	35636 11133	   	209.32	橙1散射对甲2易伤1攻速1伤害1暴击	1攻速2伤害3暴击4敌人爆炸5散射对甲6核79易伤8最后敌人a技能点
56	65312 43113	 * 	209.29	橙4易伤2伤害1攻速	17伤害2攻速3挖青478金币生成567a易伤7序列升级9核
57	12136 43531	 * 	209.25	橙3易伤1全技能2暴击1攻速	18基地爆炸2额外掉落38a易伤48暴击5全技能6核7挖青8序列升级9攻速
58	35511 43112	 * 	208.76	橙2易伤2伤害1双倍秒伤2攻速	17攻速27伤害36易伤48金币生成57敌人爆炸7序列升级9核a双倍秒伤
59	61163 26211	 * 	208.06	橙2易伤2伤害3暴击1全技能	18伤害2全技能348暴击5电球减费68易伤7挖青8序列升级9金币生成a核
60	61163 26231	   	208.06	橙2易伤2伤害3暴击1全技能	18伤害2全技能348暴击5电球减费68易伤7挖青8序列升级9技能点a核
61	35512 13113	 * 	207.76	橙3易伤2伤害2攻速	17攻速27伤害35a易伤48金币生成67最后敌人7序列升级9核
62	65512 13113	   	207.76	橙3易伤2伤害2攻速	17伤害27攻速35a易伤48金币生成67最后敌人7序列升级9核
63	35312 43116	   	207.66	橙3易伤2伤害2攻速	17攻速2a伤害3挖青478金币生成567易伤7序列升级9核
64	35235 12233	 * 	206.24	橙2易伤2伤害3暴击1攻速	1攻速26伤害3挖尘4最后敌人568暴击6序列升级7a易伤9核
65	35312 43113	 * 	205.92	橙4易伤2攻速1伤害	17攻速2伤害3挖青478金币生成567a易伤7序列升级9核
66	35512 13116	 * 	205.58	橙3伤害2易伤2攻速	17攻速27a伤害35易伤48金币生成67最后敌人7序列升级9核
67	33513 53253	   	205.39	橙2伤害2攻速1全技能1易伤1时间1卖塔	19攻速29技能点3易伤4金币生成5卖塔69伤害7核8全技能9序列升级a时间
68	33613 53253	   	205.29	橙2伤害2攻速1全技能1易伤1时间1卖塔	19攻速29技能点3卖塔4易伤5掉矿69伤害7核8全技能9序列升级a时间
69	31153 21221	 * 	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78基地爆炸8序列升级9核a随机矿
70	31153 21222	   	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78基地爆炸8序列升级9核a低血量敌人
71	31153 21223	   	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78基地爆炸8序列升级9核a立即金币
72	31153 21224	   	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78基地爆炸8序列升级9核a矿等
73	31153 21225	   	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78基地爆炸8序列升级9核a技能点
74	31153 21226	   	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78a基地爆炸8序列升级9核
75	31153 23221	   	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78敌人爆炸8序列升级9核a随机矿
76	31153 23222	   	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78敌人爆炸8序列升级9核a低血量敌人
77	31153 23223	   	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78敌人爆炸8序列升级9核a立即金币
78	31153 23224	   	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78敌人爆炸8序列升级9核a矿等
79	31153 23225	   	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78敌人爆炸8序列升级9核a技能点
80	31153 23226	   	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78敌人爆炸8序列升级9核a基地爆炸
81	31153 26221	   	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78最后敌人8序列升级9核a随机矿
82	31153 26222	   	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78最后敌人8序列升级9核a低血量敌人
83	31153 26223	   	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78最后敌人8序列升级9核a立即金币
84	31153 26224	   	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78最后敌人8序列升级9核a矿等
85	31153 26225	   	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78最后敌人8序列升级9核a技能点
86	31153 26226	   	205.23	橙3攻速2易伤1全技能1暴击	148攻速2全技能3暴击5电球减费68易伤78最后敌人8序列升级9核a基地爆炸
87	31124 63163	   	204.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1攻速2全技能3暴击4立即金币5时间6伤害7易伤8等级9核a双倍秒伤
88	31124 63363	   	204.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1攻速2全技能3暴击4立即金币5时间6伤害7易伤8掉矿9核a双倍秒伤
89	36763 32344	   	204.02	橙2攻速1易伤1全技能1伤害1暴击1策反	13攻速2加一4暴击5伤害6基地爆炸7易伤8核9全技能a策反
90	36763 42344	   	203.92	橙2攻速1易伤1全技能1伤害1暴击1策反	13攻速2加一4暴击5伤害6挖尘7易伤8核9全技能a策反
91	61152 21125	 * 	203.39	橙2伤害1易伤1全技能1攻速1暴击1策反	19伤害2全技能3暴击4攻速5易伤6敌人爆炸7挖尘8策反a核
92	61123 26262	   	203.00	橙2易伤2伤害1全技能2暴击	18伤害2全技能38暴击4立即金币5电球减费68易伤7挖青8序列升级9核a金币生成
93	61123 26261	   	202.90	橙2易伤2伤害1全技能2暴击1挖怪	18伤害2全技能38暴击4立即金币5电球减费68易伤7挖青8序列升级9核a挖怪
94	65235 12233	 * 	202.88	橙2易伤2攻速3暴击1伤害	1伤害26攻速3挖尘4最后敌人568暴击6序列升级7a易伤9核
95	31151 24533	 * 	202.71	橙3攻速1全技能1易伤1伤害1暴击	147攻速2全技能3暴击59低血量敌人6易伤8伤害a核
96	36846 44422	   	202.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2加一3随机矿4时间5暴击6核7策反8全技能9伤害a易伤
97	31151 66312	   	202.10	橙2攻速1易伤1全技能1伤害1暴击1时间	14攻速2全技能3暴击5低血量敌人6伤害7最后敌人8核9时间a易伤
98	36146 44422	   	202.01	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1攻速2加一3技能4时间5暴击6核7策反8全技能9伤害a易伤
99	31151 62312	   	202.00	橙2攻速1全技能1易伤1伤害1暴击1时间	14攻速2全技能3暴击5低血量敌人6伤害7挖尘8核9时间a易伤
100	31154 62332	   	202.00	橙2攻速1易伤1全技能1伤害1暴击1时间	14攻速2全技能3暴击5时间6伤害7挖尘8核9最后敌人a易伤
101	22116 64112	   	201.78	橙2易伤2伤害1暴击2时间1策反	1双倍矿2电球减费38易伤4金币生成58时间6核78伤害8序列升级9策反a暴击
102	22126 64112	   	201.78	橙2易伤2伤害1暴击2时间1策反	1双倍矿2电球减费38易伤4矿等58时间6核78伤害8序列升级9策反a暴击
103	12136 41161	 * 	201.72	橙3易伤1全技能1伤害1暴击	1基地爆炸2额外掉落39a易伤4暴击5全技能6核7低血量敌人8伤害
104	12136 41231	   	201.72	橙3易伤1全技能1攻速1暴击	1基地爆炸2额外掉落38a易伤4暴击5全技能6核7低血量敌人9攻速
105	12136 42161	   	201.72	橙3易伤1全技能1伤害1暴击	1基地爆炸2额外掉落39a易伤4暴击5全技能6核7敌人爆炸8伤害
106	12136 42231	   	201.72	橙3易伤1全技能1攻速1暴击	1基地爆炸2额外掉落38a易伤4暴击5全技能6核7敌人爆炸9攻速
107	12136 43161	   	201.62	橙3易伤1全技能1伤害1暴击	1基地爆炸2额外掉落39a易伤4暴击5全技能6核7挖青8伤害
108	12136 43231	   	201.62	橙3易伤1全技能1攻速1暴击	1基地爆炸2额外掉落38a易伤4暴击5全技能6核7挖青9攻速
109	35235 12231	 * 	201.52	橙3伤害3暴击1易伤1攻速	1攻速26a伤害3挖尘4最后敌人568暴击6序列升级7易伤9核
110	22312 63264	 * 	201.50	橙2易伤2全技能2伤害	1双倍矿2电球减费39低血量敌人4金币生成59易伤6核7a全技能89伤害9序列升级
111	61163 21215	   	201.10	橙2易伤2伤害1全技能2暴击	18伤害2全技能34暴击5电球减费68易伤78基地爆炸8序列升级9平台a核
112	61163 23215	   	201.10	橙2易伤2伤害1全技能2暴击	18伤害2全技能34暴击5电球减费68易伤78敌人爆炸8序列升级9平台a核
113	31133 36435	 * 	200.88	橙3攻速1双倍秒伤1全技能2暴击2散射对绿	168攻速2全技能38暴击4电塔对黄56散射对绿68序列升级78雷电9核a双倍秒伤
114	36146 12346	   	200.77	橙2易伤1全技能2暴击1攻速2时间1技能	1攻速2加一3技能46时间56暴击6序列升级7a易伤8核9全技能
115	36763 32343	   	200.46	橙2攻速1易伤1全技能1伤害1暴击1技能	13攻速2加一4暴击5伤害6基地爆炸7易伤8核9全技能a技能
116	36763 42343	   	200.36	橙2攻速1易伤1全技能1伤害1暴击1技能	13攻速2加一4暴击5伤害6挖尘7易伤8核9全技能a技能
117	32551 53231	   	200.30	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1攻速2金币生成3易伤4暴击5矿等6伤害7核8全技能9双倍秒伤a敌人爆炸
118	32551 53232	   	200.30	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1挖怪	1攻速2金币生成3易伤4暴击5矿等6伤害7核8全技能9双倍秒伤a挖怪
119	32551 53233	 * 	200.30	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害	1攻速2金币生成3易伤4a暴击5矿等6伤害7核8全技能9双倍秒伤
120	32553 53231	   	200.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1攻速2金币生成3易伤4暴击5掉矿6伤害7核8全技能9双倍秒伤a敌人爆炸
121	32553 53232	   	200.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1挖怪	1攻速2金币生成3易伤4暴击5掉矿6伤害7核8全技能9双倍秒伤a挖怪
122	32553 53233	   	200.20	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害	1攻速2金币生成3易伤4a暴击5掉矿6伤害7核8全技能9双倍秒伤
123	22144 14321	 * 	200.11	橙2易伤1双倍秒伤2暴击1核弹2时间	1双倍矿2电球减费38易伤4敌人爆炸58时间6核78暴击8序列升级9双倍秒伤a核弹
124	65235 12231	 * 	200.08	橙2伤害2攻速3暴击1易伤	1a伤害26攻速3挖尘4最后敌人568暴击6序列升级7易伤9核
125	12136 45232	   	199.96	橙2易伤2全技能1攻速1暴击	19基地爆炸2额外掉落3a易伤4暴击58全技能6核7攻速
126	23656 13331	 * 	199.95	橙2易伤1全技能1攻速1伤害1暴击	1双倍矿27易伤3攻速4暴击5全技能6随机矿8核9矿等a伤害
127	66146 44424	   	199.53	橙2伤害1易伤1全技能1暴击1技能1策反1时间	19伤害2加一3技能4时间5暴击6核7策反8全技能a易伤
128	61112 13363	   	199.50	橙2伤害1易伤1全技能2暴击1技能1时间	17伤害2全技能37暴击4时间5挖尘67等级7序列升级8核9易伤a技能
129	36146 47234	   	198.70	橙2攻速1易伤1全技能2暴击2时间1技能	18攻速2加一3技能48时间58暴击6核7全技能8序列升级9矿等a易伤
130	36146 47242	   	198.70	橙2攻速1易伤1全技能2暴击2时间1技能	18攻速2加一3技能48时间58暴击6核7全技能8序列升级9低血量敌人a易伤
131	36146 47222	   	198.60	橙2攻速1易伤1全技能2暴击1技能2时间	18攻速2加一3技能48时间58暴击6核7全技能8序列升级9挖尘a易伤
132	31116 63324	   	198.41	橙2易伤2攻速1全技能1暴击1时间	16攻速2全技能3暴击4时间5平台79易伤8金币生成a核
133	31116 63224	   	198.31	橙2易伤2攻速1全技能1暴击1时间	16攻速2全技能3暴击4时间5平台78易伤9掉矿a核
134	35522 25132	 * 	198.31	橙3易伤1攻速1伤害1暴击1时间	1攻速2伤害357易伤4技能点6立即金币8暴击9时间a核
135	31154 15312	 * 	198.01	橙2全技能1双倍秒伤2攻速1易伤1暴击1时间	14攻速29全技能3暴击5时间6随机矿7双倍秒伤8核a易伤
136	31154 35312	   	198.01	橙2全技能1双倍秒伤2攻速1易伤1暴击1时间	14攻速29全技能3暴击5时间6技能点7双倍秒伤8核a易伤
137	31155 25312	   	198.01	橙2全技能1双倍秒伤2攻速1易伤1暴击1时间	14攻速29全技能3暴击5技能点6时间7双倍秒伤8核a易伤
138	31156 25312	   	197.91	橙2全技能1双倍秒伤2攻速1易伤1暴击1时间	14攻速29全技能3暴击5掉矿6时间7双倍秒伤8核a易伤
139	35552 11132	   	197.66	橙2易伤2伤害1攻速1暴击	1攻速2a伤害37易伤4基础对紫5暴击6核8基地爆炸9平台
140	61121 25363	   	197.62	橙3易伤1全技能1伤害1暴击	1伤害2全技能3暴击4立即金币5低血量敌人69a易伤7等级8核
141	36743 32346	   	197.58	橙2易伤2攻速1全技能1伤害1卖塔	13攻速2加一4卖塔5伤害6基地爆炸7a易伤8核9全技能
142	36743 42346	   	197.48	橙2易伤2攻速1全技能1伤害1卖塔	13攻速2加一4卖塔5伤害6挖尘7a易伤8核9全技能
143	32533 53511	   	197.10	橙3易伤2伤害1攻速1卖塔	1攻速2金币生成38a易伤4矿等5卖塔69伤害7核
144	32611 53511	   	197.10	橙3易伤2伤害1攻速1卖塔	1攻速2金币生成3卖塔48a易伤5矿等69伤害7核
145	33513 53511	   	197.10	橙3易伤2伤害1攻速1卖塔	1攻速2技能点38a易伤4金币生成5卖塔69伤害7核
146	32533 53251	   	197.08	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29金币生成3易伤4矿等5卖塔69伤害7核8全技能9序列升级a技能点
147	32533 53252	   	197.08	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29金币生成3易伤4矿等5卖塔69伤害7核8全技能9序列升级a额外掉落
148	32533 53253	   	197.08	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29a金币生成3易伤4矿等5卖塔69伤害7核8全技能9序列升级
149	32611 53251	   	197.08	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29金币生成3卖塔4易伤5矿等69伤害7核8全技能9序列升级a技能点
150	32611 53252	   	197.08	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29金币生成3卖塔4易伤5矿等69伤害7核8全技能9序列升级a额外掉落
151	32611 53253	   	197.08	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29a金币生成3卖塔4易伤5矿等69伤害7核8全技能9序列升级
152	33513 53251	   	197.08	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29a技能点3易伤4金币生成5卖塔69伤害7核8全技能9序列升级
153	31113 11445	 * 	197.00	橙2伤害2攻速1全技能1暴击2时间1卖塔	18攻速2全技能3暴击48时间5卖塔68伤害7加一8序列升级9基地爆炸a核
154	31113 11465	 * 	197.00	橙2伤害2攻速1全技能1暴击2时间1卖塔	18攻速2全技能3暴击48时间5卖塔68伤害7加一8序列升级9电球减费a核
155	32523 53511	   	197.00	橙3易伤2伤害1攻速1卖塔	1攻速2金币生成38a易伤4掉矿5卖塔69伤害7核
156	32613 53511	   	197.00	橙3易伤2伤害1攻速1卖塔	1攻速2金币生成3卖塔48a易伤5掉矿69伤害7核
157	33613 53511	   	197.00	橙3易伤2伤害1攻速1卖塔	1攻速2技能点3卖塔48a易伤5掉矿69伤害7核
158	32523 53251	   	196.98	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29金币生成3易伤4掉矿5卖塔69伤害7核8全技能9序列升级a技能点
159	32523 53252	   	196.98	橙2伤害2攻速1易伤1全技能1卖塔	19攻速29金币生成3易伤4掉矿5卖塔69伤害7核8全技能9序列升级a额外掉落
160	32523 53253	   	196.98	橙2伤害2攻速1易伤1全技能1卖塔	19攻速29a金币生成3易伤4掉矿5卖塔69伤害7核8全技能9序列升级
161	32613 53251	   	196.98	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29金币生成3卖塔4易伤5掉矿69伤害7核8全技能9序列升级a技能点
162	32613 53252	   	196.98	橙2伤害2攻速1易伤1全技能1卖塔	19攻速29金币生成3卖塔4易伤5掉矿69伤害7核8全技能9序列升级a额外掉落
163	32613 53253	   	196.98	橙2伤害2攻速1易伤1全技能1卖塔	19攻速29a金币生成3卖塔4易伤5掉矿69伤害7核8全技能9序列升级
164	33513 53252	   	196.98	橙2伤害2攻速1全技能1易伤1卖塔1挖怪	19攻速29技能点3易伤4金币生成5卖塔69伤害7核8全技能9序列升级a挖怪
165	33613 53251	   	196.98	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29a技能点3卖塔4易伤5掉矿69伤害7核8全技能9序列升级
166	31113 11425	 * 	196.90	橙2伤害2攻速1全技能1暴击2时间1卖塔	18攻速2全技能3暴击48时间5卖塔68伤害7加一8序列升级9挖青a核
167	33613 53252	   	196.88	橙2伤害2攻速1全技能1易伤1卖塔1挖怪	19攻速29技能点3卖塔4易伤5掉矿69伤害7核8全技能9序列升级a挖怪
168	36731 41471	   	196.80	橙3攻速2易伤1暴击2散射对绿	139攻速2加一4等级5随机矿69散射对绿79易伤8核9序列升级a暴击
169	35511 43113	   	196.71	橙2易伤2伤害2攻速1技能	17攻速27伤害36易伤48金币生成57敌人爆炸7序列升级9核a技能
170	32551 53213	   	196.65	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2金币生成3易伤4暴击5矿等6伤害7核8全技能9时间a技能
171	35636 11131	   	196.60	橙1散射对甲2易伤1攻速1伤害1暴击1技能	1攻速2伤害3暴击4敌人爆炸5散射对甲6核79易伤8最后敌人a技能
172	33553 53213	   	196.55	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2技能点3易伤4暴击5掉矿6伤害7核8全技能9时间a技能
173	33216 35532	 * 	196.47	橙3易伤2攻速1暴击1时间	19攻速2技能点39挖尘4金币生成5时间679易伤8核9序列升级a暴击
174	32226 35532	   	196.37	橙3易伤2攻速1暴击1时间	19攻速2金币生成39挖尘4掉矿5时间679易伤8核9序列升级a暴击
175	31112 13363	   	196.14	橙2攻速1易伤1全技能2暴击1技能1时间	17攻速2全技能37暴击4时间5挖尘67等级7序列升级8核9易伤a技能
176	31154 24323	 * 	196.10	橙3攻速1易伤1全技能1核弹1暴击2时间	147攻速2全技能3暴击58时间6易伤9核弹a核
177	61123 25363	 * 	195.86	橙2易伤2全技能1伤害1暴击	1伤害29全技能3暴击4立即金币5电球减费6a易伤7等级8核
178	36744 62344	   	195.83	橙2攻速1易伤1全技能1伤害1策反1时间1卖塔	13攻速2加一4卖塔5时间6伤害7易伤8核9全技能a策反
179	22312 64112	   	195.76	橙2易伤2伤害1全技能1策反	1双倍矿2电球减费38低血量敌人4金币生成58易伤6核78伤害8序列升级9策反a全技能
180	22322 64112	   	195.76	橙2易伤2伤害1全技能1策反	1双倍矿2电球减费38低血量敌人4技能点58易伤6核78伤害8序列升级9策反a全技能
