0	Index      	 *	Score 	Summary	Detail	
16	12122 43553	   	186.01	橙3易伤2伤害1全技能1攻速	1攻速2a双倍矿345易伤6核78伤害9全技能
17	12123 43512	   	184.32	橙3易伤3伤害2攻速1卖塔	15攻速2双倍矿345易伤5序列升级6核78a伤害9卖塔
18	12123 25612	 * 	183.94	橙4易伤1全技能1伤害2攻速	15攻速2双倍矿3457易伤5序列升级6立即金币8伤害9核a全技能
19	26632 42331	 * 	183.04	紫3易伤1全技能1伤害1策反1时间	17最后敌人2策反3核4全技能579易伤67基地爆炸7序列升级8时间a伤害
20	26632 41331	   	182.84	紫3易伤1全技能1伤害1策反1时间	1最后敌人2策反3核4全技能579易伤6基地爆炸8时间a伤害
21	12123 43541	   	182.46	橙3易伤2伤害2攻速1暴击	15攻速2双倍矿345易伤5序列升级6核78伤害9暴击a掉矿
22	63223 13531	 * 	182.00	橙2易伤2伤害1全技能1暴击1攻速	1a掉矿2挖尘3a伤害4全技能5攻速6暴击7a易伤8核9双倍物品a序列升级
23	23222 63613	   	181.17	橙3易伤2伤害1全技能	19最后敌人2金币生成39伤害4全技能589易伤6平台7核9序列升级a立即金币
24	23226 43613	   	181.17	橙3易伤2伤害1全技能	19最后敌人2金币生成39伤害4全技能5平台689易伤7核9序列升级a立即金币
25	16124 21531	   	180.32	橙2伤害1全技能1易伤2攻速1策反1时间	13攻速2a伤害4全技能5策反6核7矿等8时间9易伤
26	16124 22531	   	180.32	橙2伤害1全技能1易伤2攻速1策反1时间	13攻速2a伤害4全技能5策反6核7随机矿8时间9易伤
27	16124 23531	   	180.22	橙2伤害1全技能1易伤2攻速1策反1时间	13攻速2a伤害4全技能5策反6核7掉矿8时间9易伤
28	12122 43526	   	180.14	橙3易伤2伤害1策反1时间1攻速	1攻速2双倍矿345易伤6核78伤害9策反a时间
29	12123 43521	   	179.92	橙3易伤2伤害2攻速1策反	15攻速2双倍矿345易伤5序列升级6核78伤害9策反a雷电
30	12123 43522	   	179.92	橙3易伤2伤害2攻速1策反	15攻速2双倍矿345易伤5序列升级6核78伤害9策反a矿等
31	12123 43524	   	179.92	橙3易伤2伤害2攻速1策反	15攻速2双倍矿345易伤5序列升级6核78伤害9策反a低血量敌人
32	12123 43525	   	179.92	橙3易伤2伤害2攻速1策反	15攻速2双倍矿345易伤5序列升级6核78伤害9策反a敌人爆炸
33	23222 63414	   	179.87	橙3易伤2伤害1全技能	189最后敌人2金币生成39伤害4全技能59a易伤6平台7核9序列升级
34	12123 43533	   	179.82	橙3易伤2伤害2攻速1策反	15攻速2双倍矿345易伤5序列升级6核78伤害9挖尘a策反
35	23222 63615	   	179.77	橙3易伤2伤害1全技能	19最后敌人2金币生成39伤害4全技能589易伤6平台7核9序列升级a激光对愈
36	23222 63616	   	179.77	橙3易伤2伤害1全技能	19最后敌人2金币生成39伤害4全技能589易伤6平台7核9序列升级a挖尘
37	12123 25611	 * 	178.32	橙4易伤2伤害2攻速	15攻速2双倍矿3457易伤5序列升级6立即金币8a伤害9核
38	23222 63415	   	177.86	橙2易伤2伤害1全技能1暴击	189最后敌人2金币生成39伤害4全技能59易伤6平台7核9序列升级a暴击
39	26632 22331	 * 	177.84	紫2易伤2伤害1全技能1策反	1最后敌人2策反3核4全技能59易伤6金币生成7低血量敌人8a伤害
40	26632 24331	   	177.74	紫2易伤2伤害1全技能1策反	1最后敌人2策反3核4全技能59易伤6金币生成7挖青8a伤害
41	26635 24331	   	177.74	紫2易伤2伤害1全技能1策反	1最后敌人2策反3核4全技能5加一6金币生成79易伤8a伤害
42	12122 43512	   	177.61	橙3易伤3伤害1攻速1卖塔	1攻速2双倍矿345易伤6核78a伤害9卖塔
43	12122 25612	   	177.22	橙4易伤1全技能1伤害1攻速	1攻速2双倍矿3457易伤6立即金币8伤害9核a全技能
44	26633 13421	   	176.60	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3核4全技能5立即金币6暴击79易伤8掉矿a伤害
45	12123 43563	   	175.85	橙3易伤2伤害2攻速1时间	15攻速2双倍矿345易伤5序列升级6核78伤害9敌人爆炸a时间
46	12123 43461	   	175.85	橙3易伤2伤害2攻速1时间	15攻速2双倍矿345易伤5序列升级6核7a伤害8时间9雷电
47	13143 65221	 * 	175.85	紫2伤害1全技能1易伤2攻速1暴击	13攻速23挖尘3序列升级4核5全技能6立即金币7易伤8暴击9a伤害
48	26632 63321	   	175.80	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3核4全技能59易伤6暴击7金币生成8立即金币a伤害
49	26632 43131	   	175.80	紫3易伤1全技能1伤害1策反	1最后敌人2策反3核4全技能589易伤6基地爆炸7挖尘a伤害
50	26635 41131	   	175.80	紫3易伤1全技能1伤害1策反	1最后敌人2策反3核4全技能5加一6基地爆炸789易伤a伤害
51	16124 25231	 * 	175.75	橙1全技能1易伤1伤害2暴击2攻速1策反	13攻速2伤害4全技能5策反6核7易伤89暴击a低血量敌人
52	16124 25232	   	175.75	橙1全技能1易伤1伤害2暴击2攻速1策反	13攻速2伤害4全技能5策反6核7易伤89暴击a最后敌人
53	16124 25233	   	175.75	橙1全技能1易伤1伤害2暴击2攻速1策反	13攻速2伤害4全技能5策反6核7易伤89暴击a金币生成
54	12123 43536	   	175.75	橙3易伤2伤害2攻速1时间	15攻速2双倍矿345易伤5序列升级6核78伤害9挖尘a时间
55	12122 43541	   	175.75	橙3易伤2伤害1暴击1攻速	1攻速2双倍矿345易伤6核78伤害9暴击a掉矿
56	26632 62321	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3核4全技能59易伤6暴击7掉矿8立即金币a伤害
57	13143 13121	   	175.25	紫2伤害1全技能1易伤2攻速1暴击	13攻速23挖尘3序列升级4核5全技能6暴击7易伤8立即金币9a伤害
58	13643 13121	   	175.25	紫2伤害1全技能1易伤2攻速1暴击	13攻速2挖尘4核5全技能6暴击7易伤8立即金币9a伤害
59	23222 63412	   	175.22	橙2易伤2伤害1全技能1策反	189最后敌人2金币生成39伤害4全技能59易伤6平台7核9序列升级a策反
60	23226 43412	   	175.22	橙2易伤2伤害1全技能1策反	189最后敌人2金币生成39伤害4全技能5平台69易伤7核9序列升级a策反
61	12123 42351	   	175.03	橙3易伤1全技能1伤害2攻速	15攻速2双倍矿345易伤5序列升级6核7掉矿8平台9全技能a伤害
62	26222 35141	   	175.02	橙2易伤2伤害1全技能1策反	1最后敌人2策反3a伤害4全技能58易伤6低血量敌人7核9双倍矿
63	26222 35121	   	174.92	橙2易伤2伤害1全技能1策反	1最后敌人2策反3a伤害4全技能58易伤6低血量敌人7核9掉矿
64	12123 44521	   	174.53	橙3易伤1全技能1伤害2攻速	15攻速2双倍矿345易伤5序列升级6核7金币生成8伤害9最后敌人a全技能
65	14211 12241	   	174.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2暴击3全技能4加农对壮5随机矿68易伤7核9伤害a时间
66	26632 63221	   	173.90	紫2易伤1全技能1伤害1暴击1策反	18最后敌人2策反3核4全技能59易伤6暴击7金币生成a伤害
67	26632 62221	   	173.80	紫2易伤1全技能1伤害1暴击1策反	18最后敌人2策反3核4全技能59易伤6暴击7掉矿a伤害
68	16124 24312	 * 	173.55	橙2全技能1易伤3攻速1伤害1策反	139攻速2伤害47全技能5策反6核8易伤a金币生成
69	16124 24313	   	173.55	橙2全技能1易伤3攻速1伤害1策反	139攻速2伤害47全技能5策反6核8易伤a平台
70	16124 21131	   	173.38	橙2伤害1全技能1易伤2攻速1策反	13攻速2a伤害4全技能5策反6核7矿等8敌人爆炸9易伤
71	16124 22131	   	173.38	橙2伤害1全技能1易伤2攻速1策反	13攻速2a伤害4全技能5策反6核7随机矿8敌人爆炸9易伤
72	16124 22231	   	173.38	橙2伤害1全技能1易伤2攻速1策反	13攻速2a伤害4全技能5策反6核7随机矿8低血量敌人9易伤
73	16124 26231	   	173.38	橙2伤害1全技能1易伤2攻速1策反	13攻速2a伤害4全技能5策反6核7敌人爆炸8金币生成9易伤
74	16124 23131	   	173.28	橙2伤害1全技能1易伤2攻速1策反	13攻速2a伤害4全技能5策反6核7掉矿8敌人爆炸9易伤
75	16124 25111	   	173.28	橙2伤害1全技能1易伤2攻速1策反	13攻速2a伤害4全技能5策反6核7易伤8敌人爆炸9等级
76	16124 25121	   	173.28	橙2伤害1全技能1易伤2攻速1策反	13攻速2a伤害4全技能5策反6核7易伤8敌人爆炸9挖尘
77	16124 25311	   	173.28	橙2伤害1全技能1易伤2攻速1策反	13攻速2a伤害4全技能5策反6核7易伤8掉矿9低血量敌人
78	16124 25321	   	173.28	橙2伤害1全技能1易伤2攻速1策反	13攻速2a伤害4全技能5策反6核7易伤8掉矿9基地爆炸
79	16124 26331	   	173.28	橙2伤害1全技能1易伤2攻速1策反	13攻速2a伤害4全技能5策反6核7敌人爆炸8等级9易伤
80	13142 61632	 * 	173.25	紫3易伤2伤害3攻速	139攻速23挖尘39序列升级4核59a易伤6金币生成7基地爆炸89伤害
81	12122 43521	   	173.21	橙3易伤2伤害1策反1攻速	1攻速2双倍矿345易伤6核78伤害9策反a雷电
82	12122 43522	   	173.21	橙3易伤2伤害1策反1攻速	1攻速2双倍矿345易伤6核78伤害9策反a矿等
83	12122 43524	   	173.21	橙3易伤2伤害1策反1攻速	1攻速2双倍矿345易伤6核78伤害9策反a低血量敌人
84	12122 43525	   	173.21	橙3易伤2伤害1策反1攻速	1攻速2双倍矿345易伤6核78伤害9策反a敌人爆炸
85	13142 41632	   	173.15	紫3易伤2伤害3攻速	139攻速23挖尘39序列升级4核59a易伤6掉矿7基地爆炸89伤害
86	12122 43533	   	173.11	橙3易伤2伤害1策反1攻速	1攻速2双倍矿345易伤6核78伤害9挖尘a策反
87	26222 35341	 * 	173.08	橙3伤害1全技能1易伤1策反	1最后敌人2策反38a伤害4全技能5易伤6低血量敌人7核9双倍矿
88	26222 35321	   	172.98	橙3伤害1全技能1易伤1策反	1最后敌人2策反38a伤害4全技能5易伤6低血量敌人7核9掉矿
89	12123 13546	   	172.96	橙3易伤2伤害2攻速1暴击	15攻速2双倍矿345易伤5序列升级6基地爆炸78伤害9暴击a核
90	13143 14321	   	172.95	紫2易伤1全技能3攻速2暴击1时间	137攻速239挖尘39序列升级4核5全技能69暴击89易伤a时间
91	12123 43412	   	172.37	橙4易伤1伤害2攻速1时间	15攻速2双倍矿345a易伤5序列升级6核7伤害8时间9基地爆炸
92	12123 43422	   	172.37	橙4易伤1伤害2攻速1时间	15攻速2双倍矿345a易伤5序列升级6核7伤害8时间9最后敌人
93	13142 36125	   	172.35	紫2易伤2伤害3攻速2策反	137攻速23挖尘37序列升级4核57易伤67策反8a伤害9掉矿
94	36142 33521	 * 	172.33	紫2易伤3策反1全技能1伤害	138敌人爆炸237策反38序列升级4核58加农对直升68易伤9全技能a伤害
95	12123 43432	   	172.27	橙4易伤1伤害2攻速1时间	15攻速2双倍矿345a易伤5序列升级6核7伤害8时间9挖青
96	12123 43442	   	172.27	橙4易伤1伤害2攻速1时间	15攻速2双倍矿345a易伤5序列升级6核7伤害8时间9挖尘
97	56232 41133	 * 	172.13	橙2易伤2伤害2暴击2策反	1基地爆炸29策反3a伤害4挖尘59易伤6雷电7核89暴击9序列升级
98	16212 15116	   	172.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害3额外掉落4策反5金币生成6全技能78易伤9核a暴击
99	26253 21513	   	171.72	橙3易伤1全技能1伤害1策反1时间	15最后敌人2策反3伤害458易伤5序列升级6全技能7时间9低血量敌人a核
100	12143 51341	   	171.63	紫2易伤1全技能1伤害2攻速2时间	19攻速2双倍矿39易伤4核5敌人爆炸6全技能7基地爆炸89时间9序列升级a伤害
101	26252 21513	   	171.62	橙3易伤1全技能1伤害1策反1时间	1最后敌人2策反3伤害458易伤6全技能7时间9低血量敌人a核
102	12122 25611	   	171.61	橙4易伤2伤害1攻速	1攻速2双倍矿3457易伤6立即金币8a伤害9核
103	26635 24334	 * 	171.60	紫2全技能2易伤1伤害1策反	1最后敌人2策反3核4a全技能5加一6金币生成79易伤8伤害
104	12141 51341	   	171.53	紫2易伤1全技能1伤害2攻速2时间	19攻速2双倍矿39易伤4核5挖尘6全技能7基地爆炸89时间9序列升级a伤害
105	12141 53341	   	171.53	紫2易伤1全技能1伤害2攻速2时间	19攻速2双倍矿39易伤4核5挖尘6全技能7敌人爆炸89时间9序列升级a伤害
106	16322 13155	   	171.16	橙3易伤1全技能1伤害1攻速1时间	1攻速2伤害3低血量敌人4全技能58a易伤6基地爆炸7时间9核
107	16322 23155	   	171.06	橙3易伤1全技能1伤害1攻速1时间	1攻速2伤害3低血量敌人4全技能58a易伤6挖尘7时间9核
108	24222 35141	   	170.95	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速3a伤害4全技能58易伤6低血量敌人7核9双倍矿
109	16322 65121	   	170.85	橙2易伤2伤害1全技能1攻速	1攻速2a伤害3低血量敌人4全技能58易伤6最后敌人7核9掉矿
110	24222 35121	   	170.85	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速3a伤害4全技能58易伤6低血量敌人7核9掉矿
111	33226 43511	 * 	170.66	橙2全技能2易伤2伤害	1敌人爆炸2金币生成38伤害4a全技能5平台67易伤9核
112	53222 63511	   	170.66	橙2全技能2易伤2伤害	1基地爆炸2金币生成38伤害4a全技能57易伤6平台9核
113	63253 13116	   	170.57	橙3易伤2伤害1全技能	159掉矿2挖尘39伤害459易伤59序列升级6平台7全技能8额外掉落a核
114	26633 12163	 * 	170.56	紫2全技能1易伤1伤害1暴击1策反	1最后敌人2策反3核48全技能5立即金币6暴击7雷电9伤害a易伤
115	13142 36142	 * 	170.51	紫3易伤3攻速1伤害2策反	137攻速23挖尘37序列升级4核579易伤67策反8伤害a基地爆炸
116	62322 63152	   	170.42	紫3易伤2伤害2时间	158掉矿2双倍矿3核45a易伤5a序列升级6立即金币7a伤害9a时间
117	13142 36141	   	170.41	紫3易伤3攻速1伤害2策反	137攻速23挖尘37序列升级4核579易伤67策反8伤害a掉矿
118	13142 36143	   	170.41	紫3易伤3攻速1伤害2策反	137攻速23a挖尘37序列升级4核579易伤67策反8伤害
119	26253 36112	 * 	170.04	橙3易伤1全技能1伤害2策反	157最后敌人27策反3伤害45a易伤57序列升级67低血量敌人8全技能9核
120	36253 36212	   	170.04	橙3易伤1全技能1伤害2策反	157敌人爆炸27策反3伤害45a易伤57序列升级67最后敌人8全技能9核
121	13142 31634	   	169.90	紫2易伤2伤害3攻速1策反	139攻速23挖尘39序列升级4核59易伤6策反7基地爆炸89伤害a立即金币
