0	Index      	 *	Score 	Summary	Detail	
28	14431 84835	   	170.64	橙2易伤2伤害1暴击1攻速1时间	1加一29金币生成3立即金币49易伤5暴击6核7攻速89伤害9序列升级a时间
29	13871 33361	   	170.25	橙2易伤2伤害1全技能2时间	1加一2最后敌人35易伤45伤害5序列升级6敌人爆炸79时间8核a全技能
30	21112 52413	 * 	169.37	橙2易伤1全技能1伤害3时间1攻速1卖塔	15a时间2a雷电3伤害4攻速6核7卖塔8全技能9a易伤a序列升级
31	11724 63372	   	169.28	橙3易伤1全技能1伤害1策反	1加一2挖尘34a易伤5平台6全技能7策反8核9伤害
32	13212 76371	   	168.92	橙3易伤1全技能1伤害1时间	1加一2最后敌人3时间479易伤5雷电6核8全技能a伤害
33	13871 64212	   	167.72	橙3伤害2易伤1暴击	1加一2最后敌人35易伤458伤害5序列升级6暴击7核9激光对绿a立即金币
34	21123 43624	 * 	167.33	3易伤3伤害1全技能2暴击3时间	179时间24雷电347伤害479序列升级579易伤6额外掉落89暴击a全技能
35	21123 43121	   	166.81	橙3伤害2易伤3时间	17a时间24雷电347伤害47序列升级57易伤6额外掉落8核9金币生成
36	21123 43131	   	166.81	橙3伤害2易伤3时间	17a时间24雷电347伤害47序列升级57易伤6额外掉落8核9随机矿
37	21123 43151	   	166.71	橙3伤害2易伤3时间	17a时间24雷电347伤害47序列升级57易伤6额外掉落8核9等级
38	13871 64221	   	166.51	橙3伤害2易伤1暴击	1加一2a最后敌人35易伤458伤害5序列升级6暴击7核9矿等
39	13871 64222	   	166.51	橙3伤害2易伤1暴击	1加一2最后敌人35易伤458伤害5序列升级6暴击7核9矿等a敌人爆炸
40	13871 64231	   	166.51	橙3伤害2易伤1暴击	1加一2最后敌人35易伤458伤害5序列升级6暴击7核9雷电a双倍矿
41	13871 64232	   	166.51	橙3伤害2易伤1暴击	1加一2最后敌人35易伤458伤害5序列升级6暴击7核9雷电a低血量敌人
42	13871 64233	   	166.51	橙3伤害2易伤1暴击	1加一2a最后敌人35易伤458伤害5序列升级6暴击7核9雷电
43	13871 64241	   	166.51	橙3伤害2易伤1暴击	1加一2最后敌人35易伤458伤害5序列升级6暴击7核9基地爆炸a敌人爆炸
44	13871 64242	   	166.51	橙3伤害2易伤1暴击	1加一2最后敌人35易伤458伤害5序列升级6暴击7核9基地爆炸a低血量敌人
45	13871 64243	   	166.51	橙3伤害2易伤1暴击	1加一2最后敌人35易伤458伤害5序列升级6暴击7核9基地爆炸a金币生成
46	13871 64421	   	166.51	橙3伤害2易伤1暴击	1加一2最后敌人35易伤459伤害5序列升级6暴击7核8a敌人爆炸
47	13871 64444	   	166.51	橙3易伤2伤害1暴击	1加一2最后敌人359易伤45伤害5序列升级6暴击7核8敌人爆炸a矿等
48	13871 64211	   	166.41	橙3伤害2易伤1暴击	1加一2最后敌人35易伤458伤害5序列升级6暴击7核9激光对绿a金币生成
49	13871 64213	   	166.41	橙3伤害2易伤1暴击	1加一2a最后敌人35易伤458伤害5序列升级6暴击7核9激光对绿
50	13871 64214	   	166.41	橙3伤害2易伤1暴击	1加一2最后敌人35易伤458伤害5序列升级6暴击7核9激光对绿a基地爆炸
51	13871 64224	   	166.41	橙3伤害2易伤1暴击	1加一2最后敌人35易伤458伤害5序列升级6暴击7核9矿等a掉矿
52	13871 64244	   	166.41	橙3伤害2易伤1暴击	1加一2最后敌人35易伤458伤害5序列升级6暴击7核9基地爆炸a等级
53	13871 64422	   	166.41	橙3伤害2易伤1暴击	1加一2最后敌人35易伤459伤害5序列升级6暴击7核8敌人爆炸a挖青
54	13871 64424	   	166.41	橙3伤害2易伤1暴击	1加一2最后敌人35易伤459伤害5序列升级6暴击7核8敌人爆炸a掉矿
55	13871 64441	   	166.41	橙3易伤2伤害1暴击	1加一2最后敌人359易伤45伤害5序列升级6暴击7核8敌人爆炸a挖尘
56	13872 64231	   	166.31	橙3易伤2伤害1暴击	1加一2最后敌人35a易伤48伤害6暴击7核9激光对愈
57	21123 63264	   	166.25	橙2易伤2伤害1全技能2时间	16时间24雷电34伤害46序列升级56易伤7额外掉落8基地爆炸9全技能a核
58	51136 11533	 * 	166.21	橙2易伤1全技能1伤害2攻速1时间	1激光对绿2低血量敌人38攻速4时间5a易伤6核7伤害9全技能
59	13872 71431	   	166.02	橙3易伤3伤害	1加一2最后敌人35a易伤479伤害6激光对冰8核
60	25213 46212	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3金币生成4a易伤5基地爆炸6全技能7核8伤害9暴击
61	25313 46212	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3矿等4a易伤5基地爆炸6全技能7核8伤害9暴击
62	26213 46212	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3金币生成4a易伤5基地爆炸6全技能7核8伤害9暴击
63	26313 46212	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3矿等4a易伤5基地爆炸6全技能7核8伤害9暴击
64	33213 46212	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3金币生成4a易伤5基地爆炸6全技能7核8伤害9暴击
65	33216 46212	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3金币生成4a易伤5低血量敌人6全技能7核8伤害9暴击
66	33313 46212	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3矿等4a易伤5基地爆炸6全技能7核8伤害9暴击
67	33316 46212	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3矿等4a易伤5低血量敌人6全技能7核8伤害9暴击
68	33611 46212	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3低血量敌人4a易伤5矿等6全技能7核8伤害9暴击
69	13871 64433	 * 	165.72	橙2易伤2伤害2策反1暴击	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8敌人爆炸9a策反
70	33214 46212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3金币生成4a易伤5挖尘6全技能7核8伤害9暴击
71	33262 46212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3金币生成4挖尘5a易伤6全技能7核8伤害9暴击
72	33314 46212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3矿等4a易伤5挖尘6全技能7核8伤害9暴击
73	33362 46212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3矿等4挖尘5a易伤6全技能7核8伤害9暴击
74	33622 46212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3低血量敌人4等级5a易伤6全技能7核8伤害9暴击
75	43213 46212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3金币生成4a易伤5基地爆炸6全技能7核8伤害9暴击
76	43313 46212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3矿等4a易伤5基地爆炸6全技能7核8伤害9暴击
77	21115 52413	   	165.55	橙2易伤1全技能1伤害2时间1攻速1卖塔	1a时间25a雷电3伤害4攻速6核7卖塔8全技能9a易伤a序列升级
78	21532 61341	   	165.55	橙2易伤2伤害1全技能1时间	1时间2雷电3基地爆炸4矿等56易伤7a伤害8核9全技能
79	26332 61341	   	165.55	橙2易伤2伤害1全技能1时间	1时间2敌人爆炸3矿等4雷电56易伤7a伤害8核9全技能
80	33332 61341	   	165.55	橙2易伤2伤害1全技能1时间	1敌人爆炸2时间3矿等4雷电56易伤7a伤害8核9全技能
81	63332 61341	   	165.55	橙2易伤2伤害1全技能1时间	1基地爆炸2时间3矿等4雷电56易伤7a伤害8核9全技能
82	21262 61341	   	165.45	橙2易伤2伤害1全技能1时间	1时间2雷电3矿等4挖青56易伤7a伤害8核9全技能
83	43332 61341	   	165.45	橙2易伤2伤害1全技能1时间	1挖尘2时间3矿等4雷电56易伤7a伤害8核9全技能
84	21132 62341	   	165.35	橙2易伤2伤害1全技能1时间	1时间2雷电3a伤害4挖青56易伤7等级8核9全技能
85	21112 54241	   	165.00	橙2伤害1全技能1易伤2时间1攻速	15时间2雷电3a伤害4攻速6核7易伤8最后敌人9全技能
86	14431 84834	   	164.88	橙2易伤2伤害1暴击1攻速	1加一29金币生成3a立即金币49易伤5暴击6核7攻速89伤害9序列升级
87	13871 33328	   	164.85	橙2易伤2伤害1全技能1时间	1加一2最后敌人35易伤45伤害5序列升级6敌人爆炸7时间8核9等级a全技能
88	13871 33338	   	164.85	橙2易伤2伤害1全技能1时间	1加一2最后敌人35易伤45伤害5序列升级6敌人爆炸7时间8核9掉矿a全技能
89	21123 43113	   	164.60	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9立即金币a矿等
90	21123 43116	   	164.60	橙3伤害2易伤2时间	17时间24a雷电347伤害47序列升级57易伤6额外掉落8核9立即金币
91	21123 52243	   	164.41	橙3伤害2易伤3时间	178时间24雷电347伤害47序列升级57易伤6平台9核a最后敌人
92	21123 43114	   	164.36	橙3伤害2易伤2时间1卖塔	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9立即金币a卖塔
93	21123 52241	   	164.31	橙3伤害2易伤3时间	178时间24雷电347伤害47序列升级57易伤6平台9核a核弹
94	21123 52242	   	164.31	橙3伤害2易伤3时间	178时间24雷电347伤害47序列升级57易伤6平台9核a挖尘
95	13874 17322	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1加一2最后敌人3a易伤4伤害5全技能6攻速7矿等8核9暴击
96	25212 44212	 * 	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3金币生成4a易伤5核6全技能7挖尘8伤害9暴击
97	25312 44212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3矿等4a易伤5核6全技能7挖尘8伤害9暴击
98	26212 44212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3金币生成4a易伤5核6全技能7挖尘8伤害9暴击
99	26312 44212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3矿等4a易伤5核6全技能7挖尘8伤害9暴击
100	33212 44212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3金币生成4a易伤5核6全技能7挖尘8伤害9暴击
101	33312 44212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3矿等4a易伤5核6全技能7挖尘8伤害9暴击
102	43212 45212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3金币生成4a易伤5核6全技能7敌人爆炸8伤害9暴击
103	43212 46212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3金币生成4a易伤5核6全技能7基地爆炸8伤害9暴击
104	43312 45212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3矿等4a易伤5核6全技能7敌人爆炸8伤害9暴击
105	43312 46212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3矿等4a易伤5核6全技能7基地爆炸8伤害9暴击
106	63212 44212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3金币生成4a易伤5核6全技能7挖尘8伤害9暴击
107	63312 44212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3矿等4a易伤5核6全技能7挖尘8伤害9暴击
108	14431 84818	   	163.70	橙2易伤2伤害1暴击1攻速	1加一2a金币生成3立即金币4a易伤5暴击6核7攻速8a伤害9平台a序列升级
109	14431 84832	   	163.70	橙2易伤2伤害1暴击1攻速	1加一29金币生成3立即金币49易伤5暴击6核7攻速89伤害9序列升级a最后敌人
110	14431 84837	   	163.70	橙2易伤2伤害1暴击1攻速	1加一29金币生成3立即金币49易伤5暴击6核7攻速89伤害9序列升级a双倍矿
111	17734 34446	   	163.67	橙2易伤1全技能1伤害1策反1时间	1加一2基地爆炸3额外掉落49易伤5全技能6时间7核8策反a伤害
112	21123 12341	 * 	163.62	橙3伤害1全技能1易伤1时间	1时间24雷电34a伤害4序列升级5易伤6低血量敌人7等级8核9全技能
113	61123 22341	   	163.62	橙3伤害1全技能1易伤1时间	1基地爆炸24雷电34a伤害4序列升级5易伤6时间7等级8核9全技能
114	14431 84838	   	163.60	橙2易伤2伤害1暴击1攻速	1加一29金币生成3立即金币49易伤5暴击6核7攻速89伤害9序列升级a掉矿
115	11644 14378	   	163.57	橙2易伤1全技能1伤害1策反1时间	1加一2挖尘3时间4基地爆炸58易伤6核7策反9全技能a伤害
116	21123 32341	   	163.52	橙3伤害1全技能1易伤1时间	1时间24雷电34a伤害4序列升级5易伤6挖尘7等级8核9全技能
117	22423 24412	 * 	163.52	橙2易伤2伤害3时间2策反	157时间2平台38易伤47策反67伤害7序列升级9核a双倍矿
118	22423 24413	   	163.52	橙2易伤2伤害3时间2策反	157时间2平台38易伤47策反67伤害7序列升级9核a敌人爆炸
119	22423 24411	   	163.42	橙2易伤2伤害3时间2策反	157时间2平台38易伤47策反67伤害7序列升级9核a等级
120	23122 45312	 * 	163.41	橙2伤害1全技能2暴击3时间1攻速	124时间37暴击57伤害6全技能7序列升级8攻速9核a敌人爆炸
121	23122 45313	   	163.41	橙2伤害1全技能2暴击3时间1攻速	124时间37暴击57伤害6全技能7序列升级8攻速9核a金币生成
122	23122 45314	   	163.41	橙2伤害1全技能2暴击3时间1攻速	124时间37暴击57伤害6全技能7序列升级8攻速9核a平台
123	23122 45316	   	163.31	橙2伤害1全技能2暴击3时间1攻速	124时间37暴击57伤害6全技能7序列升级8攻速9核a等级
124	51245 11133	   	163.31	橙2易伤2伤害1全技能	1激光对绿2低血量敌人3基地爆炸4a易伤57伤害6核8金币生成9全技能
125	51345 11133	   	163.31	橙2易伤2伤害1全技能	1激光对绿2低血量敌人3敌人爆炸4a易伤57伤害6核8金币生成9全技能
126	25212 66212	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3金币生成4a易伤5核6敌人爆炸7全技能8伤害9暴击
127	63212 66212	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3金币生成4a易伤5核6敌人爆炸7全技能8伤害9暴击
128	14452 43653	 * 	163.22	橙3易伤2全技能1暴击	1加一2金币生成3立即金币49全技能578易伤6暴击a核
129	13871 64343	 * 	163.21	橙2易伤2伤害3暴击	1加一2最后敌人35易伤45伤害5序列升级69a暴击7核8随机矿
130	13871 64432	   	163.17	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8敌人爆炸9策反a立即金币
131	43212 66212	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3金币生成4a易伤5核6敌人爆炸7全技能8伤害9暴击
132	21123 43123	   	163.00	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9金币生成a低血量敌人
133	21123 43124	   	163.00	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9金币生成a最后敌人
134	21123 43133	   	163.00	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9随机矿a低血量敌人
135	21123 43134	   	163.00	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9随机矿a最后敌人
136	13872 33341	   	162.92	橙3易伤1全技能1伤害1时间	1加一2最后敌人359易伤4伤害6敌人爆炸7时间8核a全技能
137	21123 43122	   	162.90	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9金币生成a挖尘
138	21123 43126	   	162.90	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9金币生成a掉矿
139	21123 43132	   	162.90	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9随机矿a挖尘
140	21123 43136	   	162.90	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9随机矿a掉矿
141	21123 43153	   	162.90	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9等级a低血量敌人
142	21123 43154	   	162.90	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9等级a最后敌人
143	14431 81338	   	162.88	橙2易伤2伤害2暴击	1加一2金币生成3立即金币49易伤57暴击6核8a伤害
144	21112 54361	   	162.80	橙2易伤2伤害3时间1攻速	15a时间2a雷电39伤害4攻速6核7a易伤8随机矿a序列升级
145	21123 43152	   	162.80	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9等级a挖尘
146	21123 43156	   	162.80	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9等级a掉矿
147	21313 52166	 * 	162.77	橙3易伤3攻速1伤害2时间	17时间2雷电347攻速578易伤6平台7序列升级9核a伤害
148	13871 33343	   	162.70	橙3易伤2伤害2时间	1加一2最后敌人359易伤45伤害5序列升级6敌人爆炸7a时间8核
149	23113 11645	 * 	162.42	橙2易伤3暴击1全技能3时间	125时间369暴击469狙击对直升69序列升级79易伤8核a全技能
150	13315 12425	   	162.20	橙3易伤2伤害1时间	1加一29最后敌人3挖尘49a易伤5时间6核7雷电89伤害9序列升级
151	13315 12426	   	162.20	橙3伤害2易伤1时间	1加一29最后敌人3挖尘49易伤5时间6核7雷电89a伤害9序列升级
152	13871 13721	 * 	162.17	橙4易伤2伤害	1加一2最后敌人358a易伤45伤害5序列升级6随机矿7激光对冰9核
153	11115 12425	   	162.10	橙3易伤2伤害1时间	1加一29挖尘3最后敌人49a易伤5时间6核7雷电89伤害9序列升级
154	11115 12426	   	162.10	橙3伤害2易伤1时间	1加一29挖尘3最后敌人49易伤5时间6核7雷电89a伤害9序列升级
155	11415 12425	   	162.10	橙3易伤2伤害1时间	1加一29挖尘3低血量敌人49a易伤5时间6核7雷电89伤害9序列升级
156	11415 12426	   	162.10	橙3伤害2易伤1时间	1加一29挖尘3低血量敌人49易伤5时间6核7雷电89a伤害9序列升级
157	11612 24425	   	162.10	橙3易伤2伤害1时间	1加一29挖尘3时间49a易伤5雷电6核7最后敌人89伤害9序列升级
158	11612 24426	   	162.10	橙3伤害2易伤1时间	1加一29挖尘3时间49易伤5雷电6核7最后敌人89a伤害9序列升级
159	11612 25425	   	162.10	橙3易伤2伤害1时间	1加一29挖尘3时间49a易伤5雷电6核7低血量敌人89伤害9序列升级
160	11612 25426	   	162.10	橙3伤害2易伤1时间	1加一29挖尘3时间49易伤5雷电6核7低血量敌人89a伤害9序列升级
161	55313 62322	   	162.10	橙3易伤2伤害1攻速	1激光对绿2矿等3a伤害4低血量敌人579易伤6核8攻速
162	55313 62332	   	162.10	橙3伤害2易伤1攻速	1激光对绿2矿等39a伤害4低血量敌人57易伤6核8攻速
163	13312 76381	   	162.08	橙3易伤1全技能1伤害	1加一29最后敌人3挖尘479易伤59雷电6核8全技能9序列升级a伤害
164	53313 12241	   	162.07	橙4易伤2伤害	18激光对绿2等级38伤害4低血量敌人5敌人爆炸678a易伤8序列升级9核
165	23635 22336	   	162.01	橙2易伤1全技能1伤害1暴击2时间	12时间3金币生成46易伤5激光对愈7伤害8暴击9全技能a核
166	11112 76381	   	161.98	橙3易伤1全技能1伤害	1加一29挖尘3最后敌人479易伤59雷电6核8全技能9序列升级a伤害
167	11412 76381	   	161.98	橙3易伤1全技能1伤害	1加一29挖尘3低血量敌人479易伤59雷电6核8全技能9序列升级a伤害
168	13871 64313	   	161.86	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8随机矿9矿等a策反
169	13871 64323	   	161.86	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8随机矿9低血量敌人a策反
170	13871 64333	   	161.86	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8随机矿9基地爆炸a策反
171	13871 64434	   	161.86	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8敌人爆炸9策反a矿等
172	13871 64431	   	161.76	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8敌人爆炸9策反a挖尘
173	13872 64423	   	161.76	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤49伤害6暴击7核8敌人爆炸a策反
174	21123 12343	   	161.61	橙2伤害1全技能1易伤1暴击1时间	1时间24雷电34伤害4序列升级5易伤6低血量敌人7等级8核9全技能a暴击
175	21532 61343	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1时间2雷电3基地爆炸4矿等56易伤7伤害8核9全技能a暴击
176	26332 61343	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3矿等4雷电56易伤7伤害8核9全技能a暴击
177	33332 61343	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3矿等4雷电56易伤7伤害8核9全技能a暴击
178	61123 22343	   	161.61	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸24雷电34伤害4序列升级5易伤6时间7等级8核9全技能a暴击
179	63332 61343	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3矿等4雷电56易伤7伤害8核9全技能a暴击
180	14731 84834	   	161.60	橙2易伤2伤害1暴击1攻速	1加一239金币生成49易伤5暴击6核7攻速89伤害9序列升级a立即金币
181	14431 84438	   	161.57	橙3易伤1伤害1暴击1攻速	1加一2金币生成3立即金币489易伤5暴击6核7攻速a伤害
182	21123 32343	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1时间24雷电34伤害4序列升级5易伤6挖尘7等级8核9全技能a暴击
183	21262 61343	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1时间2雷电3矿等4挖青56易伤7伤害8核9全技能a暴击
184	43332 61343	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3矿等4雷电56易伤7伤害8核9全技能a暴击
185	21132 62343	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1时间2雷电3伤害4挖青56易伤7等级8核9全技能a暴击
186	13821 43536	 * 	161.41	橙2易伤1全技能1伤害1喷火对愈1时间	1加一2最后敌人34易伤5挖青6喷火对愈7时间8核9全技能a伤害
187	13872 71424	   	161.37	橙3易伤2伤害1策反	1加一2最后敌人359易伤47伤害6激光对冰8核a策反
188	26212 41631	   	161.09	紫2易伤1全技能1伤害1策反1时间	1时间2敌人爆炸3金币生成4a易伤5核6全技能7策反8掉矿9伤害
189	26312 41631	   	161.09	紫2易伤1全技能1伤害1策反1时间	1时间2敌人爆炸3矿等4a易伤5核6全技能7策反8掉矿9伤害
190	33212 41631	   	161.09	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3金币生成4a易伤5核6全技能7策反8掉矿9伤害
191	33312 41631	   	161.09	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3矿等4a易伤5核6全技能7策反8掉矿9伤害
192	21112 54243	   	161.06	橙1全技能1易伤1伤害1暴击2时间1攻速	15时间2雷电3伤害4攻速6核7易伤8最后敌人9全技能a暴击
193	23122 45342	   	161.01	橙2伤害1全技能2暴击3时间1攻速	124时间37暴击57伤害6全技能7序列升级8攻速9金币生成a核
194	14431 81333	 * 	160.94	橙3易伤1伤害2暴击	1加一2金币生成3立即金币49a易伤57暴击6核8伤害
195	21123 61622	   	160.89	橙2易伤2伤害1暴击2时间	16时间247雷电34伤害46序列升级56易伤8核9敌人爆炸a暴击
196	21112 54331	   	160.86	橙3易伤1伤害3时间1攻速	15a时间2a雷电3伤害4攻速6核79a易伤8随机矿a序列升级
197	36112 42231	 * 	160.83	紫2易伤2伤害1全技能	1敌人爆炸2金币生成3基地爆炸48易伤5核6全技能7雷电9a伤害
198	21123 61662	   	160.79	橙2易伤2伤害1暴击2时间	16时间247雷电34伤害46序列升级56易伤8核9挖尘a暴击
199	14452 56214	   	160.73	橙2易伤1全技能1伤害1策反	1加一2金币生成3立即金币4全技能58易伤6平台7核9策反a伤害
200	35112 42231	   	160.73	紫2易伤2伤害1全技能	1敌人爆炸2掉矿3基地爆炸48易伤5核6全技能7雷电9a伤害
