0	Index      	 *	Score 	Summary	Detail	
36	63332 61326	   	186.85	紫3伤害2全技能1易伤1策反	14全技能2策反379伤害5核6立即金币8基地爆炸a易伤
37	63332 32212	   	186.62	紫3全技能2伤害1易伤1暴击1策反	14a全技能2策反39伤害5核6易伤7暴击8敌人爆炸
38	63332 32312	   	186.62	紫3全技能2伤害1易伤1暴击1策反	14a全技能2策反39伤害5核6易伤7暴击8最后敌人
39	63332 11512	   	186.28	紫2全技能2伤害3策反1易伤	14全技能278策反37伤害5核67敌人爆炸7序列升级9基地爆炸a易伤
40	63332 11522	   	186.28	紫2全技能2伤害3策反1易伤	14全技能278策反37伤害5核67敌人爆炸7序列升级9最后敌人a易伤
41	63332 11535	   	186.28	紫2全技能2伤害3策反1易伤	14全技能278策反37伤害5核67敌人爆炸7序列升级9易伤a最后敌人
42	63332 11562	   	186.28	紫2全技能2伤害3策反1易伤	14全技能278策反37伤害5核67敌人爆炸7序列升级9低血量敌人a易伤
43	63332 41512	   	186.28	紫2全技能2伤害3策反1易伤	14全技能278策反37伤害5核67低血量敌人7序列升级9基地爆炸a易伤
44	63332 41522	   	186.28	紫2全技能2伤害3策反1易伤	14全技能278策反37伤害5核67低血量敌人7序列升级9最后敌人a易伤
45	63352 11533	   	186.28	紫2全技能2伤害3策反1易伤	1a全技能278策反37伤害4双倍矿5核67敌人爆炸7序列升级9易伤
46	63332 11531	   	186.18	紫2全技能2伤害3策反1易伤	14全技能278策反37伤害5核67敌人爆炸7序列升级9易伤a双倍物品
47	63332 11534	   	186.18	紫2全技能2伤害3策反1易伤	14全技能278策反37伤害5核67敌人爆炸7序列升级9易伤a挖尘
48	63332 41531	   	186.18	紫2全技能2伤害3策反1易伤	14全技能278策反37伤害5核67低血量敌人7序列升级9易伤a双倍物品
49	63332 51512	   	186.08	紫2全技能2伤害3策反1易伤	14全技能278策反37伤害5核67挖尘7序列升级9基地爆炸a易伤
50	63332 51522	   	186.08	紫2全技能2伤害3策反1易伤	14全技能278策反37伤害5核67挖尘7序列升级9最后敌人a易伤
51	12624 63211	 * 	186.08	橙3易伤1全技能1伤害2暴击2时间	17时间2金币生成37暴击4随机矿567易伤7序列升级8伤害9核a全技能
52	63332 51531	   	185.98	紫2全技能2伤害3策反1易伤	14全技能278策反37伤害5核67挖尘7序列升级9易伤a双倍物品
53	25231 61324	   	185.73	紫3易伤2伤害1全技能1攻速	1基础对愈28伤害3核4敌人爆炸5攻速679易伤a全技能
54	63342 32212	   	185.45	紫2全技能2伤害1易伤1暴击1策反	1a全技能2策反39伤害4立即金币5核6易伤7暴击8敌人爆炸
55	63342 32312	   	185.45	紫2全技能2伤害1易伤1暴击1策反	1a全技能2策反39伤害4立即金币5核6易伤7暴击8最后敌人
56	13233 26235	   	185.27	紫2易伤2伤害1全技能2时间1策反	15时间2策反3a伤害4核69易伤7低血量敌人8全技能
57	13233 23612	 * 	185.15	紫2伤害1全技能1易伤3时间1喷火对愈1策反	15a时间2策反39伤害4核6易伤7喷火对愈8全技能
58	13233 23632	 * 	185.15	紫2易伤1全技能1伤害3时间1喷火对愈1策反	15a时间2策反3伤害4核69易伤7喷火对愈8全技能
59	13233 23641	   	185.15	紫2伤害1全技能1易伤3时间1喷火对愈1策反	159时间2策反3a伤害4核6易伤7喷火对愈8全技能
60	63332 36141	   	184.35	紫3伤害2全技能1易伤1策反	14全技能2策反379伤害5核6易伤8金币生成a基地爆炸
61	63332 36142	   	184.35	紫3伤害2全技能1易伤1策反	14全技能2策反379伤害5核6易伤8金币生成a雷电
62	63332 36225	   	184.35	紫3伤害2全技能1易伤1策反	14全技能2策反37a伤害5核6易伤8低血量敌人9敌人爆炸
63	63332 32321	   	183.95	紫2全技能2易伤1伤害1暴击1策反	14全技能2策反3伤害5核6a易伤7暴击8最后敌人9立即金币
64	25523 22341	 * 	183.53	橙3易伤3伤害1策反	18基础对愈278伤害3雷电4策反58a易伤6核8序列升级9立即金币
65	43133 44443	   	182.62	紫2易伤2伤害1全技能2攻速1时间	1随机矿2加一3a攻速4核5时间6a伤害7平台8全技能9a易伤a序列升级
66	63332 32115	   	182.35	紫2全技能2伤害1易伤1暴击1策反	14全技能2策反3a伤害5核6易伤7暴击8金币生成9平台
67	63332 32331	   	182.35	紫2全技能2易伤1伤害1暴击1策反	14全技能2策反3伤害5核6a易伤7暴击89最后敌人
68	63332 36226	   	182.35	紫2全技能2伤害1易伤1暴击1策反	14全技能2策反37伤害5核6易伤8低血量敌人9敌人爆炸a暴击
69	63352 32212	   	182.35	紫2全技能2伤害1易伤1暴击1策反	1a全技能2策反39伤害4双倍矿5核6易伤7暴击8敌人爆炸
70	63352 32312	   	182.35	紫2全技能2伤害1易伤1暴击1策反	1a全技能2策反39伤害4双倍矿5核6易伤7暴击8最后敌人
71	25233 61612	   	182.27	紫2易伤2伤害1全技能1策反1时间	1基础对愈29伤害3核4敌人爆炸5策反67易伤8全技能a时间
72	63332 13233	   	182.25	紫2全技能2易伤1伤害1暴击1策反	14全技能2策反3伤害5核6敌人爆炸7挖尘89易伤a暴击
73	63332 31523	   	182.25	紫2全技能2伤害1易伤1暴击1策反	14全技能2策反39伤害5核6易伤7最后敌人8掉矿a暴击
74	63332 32213	   	182.25	紫2全技能2伤害1易伤1暴击1策反	14全技能2策反39伤害5核6易伤7暴击8敌人爆炸a掉矿
75	63332 32216	   	182.25	紫2全技能2伤害1易伤1暴击1策反	14全技能2策反39伤害5核6易伤7暴击8敌人爆炸a等级
76	63332 32262	   	182.25	紫2全技能2易伤1伤害1暴击1策反	14全技能2策反3伤害5核6a易伤7暴击8敌人爆炸9加一
77	63332 32313	   	182.25	紫2全技能2伤害1易伤1暴击1策反	14全技能2策反39伤害5核6易伤7暴击8最后敌人a掉矿
78	63332 32316	   	182.25	紫2全技能2伤害1易伤1暴击1策反	14全技能2策反39伤害5核6易伤7暴击8最后敌人a等级
79	63332 32363	   	182.25	紫2全技能2易伤1伤害1暴击1策反	14全技能2策反3伤害5核6a易伤7暴击8最后敌人9加一
80	63332 32415	   	182.25	紫2全技能2伤害1易伤1暴击1策反	14全技能2策反3a伤害5核6易伤7暴击8掉矿9平台
81	63332 34523	   	182.25	紫2全技能2伤害1易伤1暴击1策反	14全技能2策反39伤害5核6易伤7基地爆炸8掉矿a暴击
82	63332 52233	   	182.25	紫2全技能2易伤1伤害1暴击1策反	14全技能2策反3伤害5核6挖尘7敌人爆炸89易伤a暴击
83	25233 61325	 * 	182.24	紫3易伤3伤害1策反	1基础对愈28a伤害3核4敌人爆炸5策反679易伤
84	63332 11515	 * 	182.07	紫3伤害2全技能3策反	14全技能278策反37a伤害5核67a敌人爆炸7a序列升级9a基地爆炸
85	63332 11525	   	182.07	紫3伤害2全技能3策反	14全技能278策反37a伤害5核67a敌人爆炸7a序列升级9a最后敌人
86	66532 32112	 * 	182.07	橙3易伤2全技能1伤害1时间	18全技能25a易伤3狙击对直升4挖尘6时间7核9伤害
87	63332 41253	   	181.99	紫3伤害2全技能2策反1暴击	14全技能27策反379伤害5核678低血量敌人7序列升级a暴击
88	25523 22232	   	181.92	橙3易伤3伤害1策反	19基础对愈279伤害3雷电4策反59a易伤6核8平台9序列升级
89	63332 11143	   	181.87	紫3伤害2全技能3策反	14全技能27a策反379伤害5核67敌人爆炸7序列升级8金币生成
90	63332 41143	   	181.87	紫3伤害2全技能3策反	14全技能27a策反379伤害5核67低血量敌人7序列升级8金币生成
91	66342 23122	   	181.78	橙3易伤2全技能1伤害1喷火对愈	16全技能279易伤35金币生成4喷火对愈8伤害a核
92	63332 41343	   	181.77	紫3伤害2全技能3策反	14全技能27a策反379伤害5核67低血量敌人7序列升级8等级
93	63123 22224	 * 	181.71	橙4易伤1全技能3策反	1全技能247策反37敌人爆炸578a易伤6平台7序列升级9核
94	63332 51143	   	181.67	紫3伤害2全技能3策反	14全技能27a策反379伤害5核67挖尘7序列升级8金币生成
95	63523 22224	   	181.51	橙4易伤1全技能3策反	1全技能247策反37挖尘578a易伤6平台7序列升级9核
96	63333 41513	 * 	181.37	橙3伤害2全技能2策反1暴击	14全技能27策反356伤害7序列升级8核9低血量敌人a暴击
97	13233 23614	   	181.33	紫2伤害1全技能1易伤1喷火对愈2时间1策反	15时间2策反39伤害4核6易伤7喷火对愈8全技能a低血量敌人
98	13233 23615	   	181.33	紫2伤害1全技能1易伤1喷火对愈2时间1策反	15时间2策反39伤害4核6易伤7喷火对愈8全技能a基地爆炸
99	13233 23634	   	181.33	紫2易伤1全技能1伤害1喷火对愈2时间1策反	15时间2策反3伤害4核69易伤7喷火对愈8全技能a低血量敌人
100	13233 23635	   	181.33	紫2易伤1全技能1伤害1喷火对愈2时间1策反	15时间2策反3伤害4核69易伤7喷火对愈8全技能a基地爆炸
101	13233 26236	   	181.33	紫2易伤1全技能1伤害1暴击2时间1策反	15时间2策反3伤害4核69易伤7低血量敌人8全技能a暴击
102	13233 23613	   	181.23	紫2伤害1全技能1易伤1喷火对愈2时间1策反	15时间2策反39伤害4核6易伤7喷火对愈8全技能a掉矿
103	13233 23622	   	181.23	紫2易伤1全技能1伤害1喷火对愈2时间1策反	15时间2策反3伤害4核6a易伤7喷火对愈8全技能9核弹
104	13233 23633	   	181.23	紫2易伤1全技能1伤害1喷火对愈2时间1策反	15时间2策反3伤害4核69易伤7喷火对愈8全技能a掉矿
105	13233 23645	   	181.21	紫1全技能1易伤1伤害3时间1喷火对愈1暴击1策反	159时间2策反3伤害4核6易伤7喷火对愈8全技能a暴击
106	63523 22222	   	181.05	橙3易伤1全技能3策反1暴击	1全技能247策反37挖尘578易伤6平台7序列升级9核a暴击
107	63342 32222	   	180.94	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2策反3伤害4立即金币5核6a易伤7暴击8敌人爆炸9时间
108	63342 33523	   	180.84	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2策反39伤害4立即金币5核6易伤7时间8掉矿a暴击
109	63332 61323	   	180.44	紫3伤害2全技能1暴击1策反	14全技能2策反379伤害5核6立即金币8基地爆炸a暴击
110	25233 61632	   	180.34	紫3易伤1全技能1伤害1策反1时间	1基础对愈2伤害3核4敌人爆炸5策反679易伤8全技能a时间
111	14263 61213	 * 	180.26	橙3易伤2伤害2暴击2时间	17时间2挖青356易伤45暴击5序列升级8a伤害9核
112	25222 32232	   	180.01	紫2易伤2伤害1全技能1时间1攻速	1基础对愈28伤害3核4攻速5全技能6时间7随机矿9a易伤
113	25222 32422	   	180.01	紫2易伤2伤害1全技能1时间1攻速	1基础对愈29伤害3核4攻速5全技能6时间7随机矿8a易伤
114	25523 22311	   	179.92	橙3伤害2易伤1暴击1策反	18基础对愈278伤害3雷电4策反58易伤6核8序列升级9金币生成a暴击
115	25523 22332	   	179.92	橙3伤害2易伤1暴击1策反	18基础对愈278伤害3a雷电4策反58易伤6核8序列升级9暴击
116	25523 22333	   	179.92	橙3伤害2易伤1暴击1策反	18基础对愈278伤害3雷电4策反58易伤6核8序列升级9暴击a最后敌人
117	25523 22334	   	179.92	橙3伤害2易伤1暴击1策反	18基础对愈278伤害3雷电4策反58易伤6核8序列升级9暴击a矿等
118	25523 22335	   	179.92	橙3伤害2易伤1暴击1策反	18基础对愈278伤害3雷电4策反58易伤6核8序列升级9暴击a低血量敌人
119	25222 34232	   	179.91	紫2易伤2伤害1全技能1时间1攻速	1基础对愈28伤害3核4攻速5全技能6时间7等级9a易伤
120	25222 34422	   	179.91	紫2易伤2伤害1全技能1时间1攻速	1基础对愈29伤害3核4攻速5全技能6时间7等级8a易伤
121	13235 21235	   	179.87	紫2易伤2伤害1全技能1策反1时间	1时间2策反3a伤害4核5最后敌人6挖尘79易伤8全技能
122	53233 11235	   	179.87	紫2易伤2伤害1全技能1策反1时间	1挖尘2策反3a伤害4核5时间6低血量敌人79易伤8全技能
123	25523 22331	   	179.82	橙3伤害2易伤1暴击1策反	18基础对愈278伤害3雷电4策反58易伤6核8序列升级9暴击a基础对冰
124	25523 22336	   	179.82	橙3伤害2易伤1暴击1策反	18基础对愈278伤害3雷电4策反58易伤6核8序列升级9暴击a挖尘
125	25523 22361	   	179.82	橙3伤害2易伤1暴击1策反	18基础对愈278伤害3雷电4策反58易伤6核8序列升级9掉矿a暴击
126	53233 61235	   	179.77	紫2易伤2伤害1全技能1策反1时间	1挖尘2策反3a伤害4核5时间6挖青79易伤8全技能
127	63332 36126	   	179.49	紫2全技能2伤害1易伤2策反1时间	14全技能29策反37伤害5核6易伤8金币生成a时间
128	63332 36512	   	179.49	紫2全技能2伤害1易伤2策反1攻速	14全技能28策反37伤害5核6易伤9基地爆炸a攻速
129	63332 36521	   	179.49	紫2全技能2伤害1易伤2策反1攻速	14全技能28策反37伤害5核6易伤9攻速a平台
130	63332 36522	   	179.49	紫2全技能2伤害1易伤2策反1攻速	14全技能28策反37伤害5核6易伤9攻速a敌人爆炸
131	25212 66211	   	179.49	紫3易伤2伤害1全技能	17基础对愈27伤害3核4最后敌人5低血量敌人67a易伤7序列升级8雷电9全技能
132	63332 36523	   	179.39	紫2全技能2伤害1易伤2策反1攻速	14全技能28策反37伤害5核6易伤9攻速a挖尘
133	25212 66332	 * 	179.39	紫3伤害2易伤1全技能	17基础对愈27a伤害3核4最后敌人5低血量敌人67易伤7序列升级8基础对冰9全技能
134	13235 32311	   	179.14	紫2伤害1全技能1易伤1暴击1策反1时间	1时间2策反39伤害4核5最后敌人6全技能7暴击8立即金币a易伤
135	63333 31283	 * 	179.03	橙3伤害2全技能1易伤1策反	14全技能2策反357伤害6加一8易伤9金币生成a核
136	43333 38482	 * 	178.96	橙2易伤2伤害1全技能3时间	1随机矿2加一3a易伤4a伤害58a时间6全技能7核9额外掉落a序列升级
137	66133 31622	   	178.93	橙2易伤1全技能1伤害3时间1暴击	1全技能26易伤3立即金币459时间7伤害8核a暴击
138	62123 63412	   	178.87	橙3易伤2伤害1全技能	1全技能2额外掉落346挖尘5a伤害79a易伤8核a序列升级
139	63342 36232	   	178.74	紫2全技能2伤害1易伤1策反1攻速	19全技能2策反37伤害4立即金币5核6易伤8低血量敌人a攻速
140	66122 33423	   	178.58	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3立即金币4挖尘5雷电6核7策反8暴击a伤害
141	25231 61612	   	178.21	紫2易伤2伤害1全技能1时间1攻速	1基础对愈29伤害3核4敌人爆炸5攻速67易伤8全技能a时间
142	25231 61325	   	178.18	紫3易伤3伤害1攻速	1基础对愈28a伤害3核4敌人爆炸5攻速679易伤
143	63332 61161	   	178.14	紫2全技能2伤害1易伤1策反1时间	14全技能2策反37伤害5核6立即金币8平台9时间a易伤
144	11231 62216	   	178.00	橙2易伤2伤害1全技能1暴击1时间	1时间2最后敌人35易伤4a伤害6雷电7全技能8暴击9核
145	25233 23324	   	177.99	紫2易伤2伤害1全技能2策反	16基础对愈28伤害3核4敌人爆炸56策反6序列升级79易伤a全技能
146	13235 21232	   	177.94	紫3易伤1全技能1伤害1策反1时间	1时间2策反3伤害4核5最后敌人6挖尘79a易伤8全技能
147	53233 11232	   	177.94	紫3易伤1全技能1伤害1策反1时间	1挖尘2策反3伤害4核5时间6低血量敌人79a易伤8全技能
148	63342 11512	   	177.94	紫2伤害1全技能3策反1易伤	1全技能278策反37伤害4立即金币5核67敌人爆炸7序列升级9基地爆炸a易伤
149	63342 11522	   	177.94	紫2伤害1全技能3策反1易伤	1全技能278策反37伤害4立即金币5核67敌人爆炸7序列升级9最后敌人a易伤
150	14231 62216	   	177.90	橙2易伤2伤害1全技能1暴击1时间	1时间2挖青35易伤4a伤害6雷电7全技能8暴击9核
151	53233 61232	   	177.84	紫3易伤1全技能1伤害1策反1时间	1挖尘2策反3伤害4核5时间6挖青79a易伤8全技能
152	63342 11531	   	177.84	紫2伤害1全技能3策反1易伤	1全技能278策反37伤害4立即金币5核67敌人爆炸7序列升级9易伤a双倍物品
153	63352 32222	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2策反3伤害4双倍矿5核6a易伤7暴击8敌人爆炸9时间
154	63352 33523	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2策反39伤害4双倍矿5核6易伤7时间8掉矿a暴击
155	63342 31333	   	177.63	紫2全技能2易伤1伤害2策反	19全技能2a策反3伤害48立即金币5核6a易伤7a最后敌人a序列升级
156	63332 33315	   	177.54	紫2全技能2伤害1易伤1策反1时间	14全技能2策反3a伤害5核6易伤7时间8立即金币9低血量敌人
157	63332 33335	   	177.54	紫2全技能2伤害1易伤1策反1时间	14全技能2策反3a伤害5核6易伤7时间8立即金币9最后敌人
158	63332 34352	   	177.54	紫2全技能2伤害1易伤1策反1攻速	14全技能2策反39伤害5核6易伤7基地爆炸8立即金币a攻速
159	25213 31535	   	177.33	紫2易伤2全技能1伤害1策反1时间	1基础对愈2伤害3核4最后敌人5策反67全技能8时间9a易伤
160	25213 33135	   	177.33	紫2易伤2全技能1伤害1策反1时间	1基础对愈2伤害3核4最后敌人5策反68全技能7时间9a易伤
161	25233 31535	   	177.33	紫2易伤2全技能1伤害1策反1时间	1基础对愈2伤害3核4敌人爆炸5策反67全技能8时间9a易伤
162	13233 23624	   	177.29	紫1全技能1易伤1伤害1喷火对愈1暴击2时间1策反	15时间2策反3伤害4核6易伤7喷火对愈8全技能9核弹a暴击
163	63332 36262	   	177.24	紫2全技能2伤害1易伤1策反1攻速	14全技能2策反37伤害5核6易伤8低血量敌人9立即金币a攻速
164	25263 33135	   	177.23	紫2易伤2全技能1伤害1策反1时间	1基础对愈2伤害3核4挖青5策反68全技能7时间9a易伤
165	13235 32331	 * 	177.21	紫1全技能1伤害2暴击1易伤2策反2时间	19时间29策反3伤害4核5最后敌人6全技能79暴击8立即金币9序列升级a易伤
166	43333 38182	   	177.05	橙2易伤2伤害1全技能2时间	1随机矿2加一3a易伤4a伤害5a时间6全技能7核8立即金币9额外掉落a序列升级
167	63332 41116	   	177.02	紫3全技能2伤害1易伤2策反	149全技能27策反37伤害5核67低血量敌人7序列升级8金币生成a易伤
168	63332 41316	   	176.92	紫3全技能2伤害1易伤2策反	149全技能27策反37伤害5核67低血量敌人7序列升级8等级a易伤
169	25231 23324	   	176.68	紫2易伤2伤害1全技能2攻速	16基础对愈28伤害3核4敌人爆炸56攻速6序列升级79易伤a全技能
170	25233 61613	   	176.64	紫2易伤2伤害1全技能1策反	1基础对愈29伤害3核4敌人爆炸5策反67易伤8全技能a立即金币
171	25213 32232	   	176.54	紫2易伤2伤害1全技能1策反	1基础对愈28伤害3核4最后敌人5策反6全技能7随机矿9a易伤
172	25213 34232	   	176.44	紫2易伤2伤害1全技能1策反	1基础对愈28伤害3核4最后敌人5策反6全技能7等级9a易伤
173	25253 32232	   	176.44	紫2易伤2伤害1全技能1策反	1基础对愈28伤害3核4挖尘5策反6全技能7随机矿9a易伤
174	25263 32232	   	176.44	紫2易伤2伤害1全技能1策反	1基础对愈28伤害3核4挖青5策反6全技能7随机矿9a易伤
175	25224 35332	   	176.42	紫2伤害1全技能1易伤2时间1策反1攻速	17基础对愈27伤害3核4攻速5策反67时间7序列升级8最后敌人9全技能a易伤
176	25253 34232	   	176.34	紫2易伤2伤害1全技能1策反	1基础对愈28伤害3核4挖尘5策反6全技能7等级9a易伤
177	25263 34232	   	176.34	紫2易伤2伤害1全技能1策反	1基础对愈28伤害3核4挖青5策反6全技能7等级9a易伤
178	32662 35213	   	176.33	橙3易伤1全技能1伤害1喷火对愈	1金币生成2矿等3全技能4平台568易伤7核9伤害a喷火对愈
179	26142 13232	   	176.15	橙2易伤2伤害1全技能2时间	1基础对愈23时间4全技能58伤害6基地爆炸7核9a易伤
180	63332 31363	   	176.13	紫2全技能2易伤1伤害2策反	14全技能2a策反3伤害5核6a易伤7a最后敌人89立即金币a序列升级
181	13234 15141	   	176.09	紫1全技能1易伤1伤害2攻速1暴击2时间1策反	18时间2策反3伤害4核57攻速6易伤9暴击a全技能
182	25222 32234	   	176.07	紫2伤害1全技能1易伤1暴击1时间1攻速	1基础对愈28伤害3核4攻速5全技能6时间7随机矿9易伤a暴击
183	25222 32424	   	176.07	紫2伤害1全技能1易伤1暴击1时间1攻速	1基础对愈29伤害3核4攻速5全技能6时间7随机矿8易伤a暴击
184	25263 23331	   	176.05	紫3伤害1全技能1易伤2策反	1基础对愈268伤害3核4挖青56策反6序列升级7易伤9额外掉落a全技能
185	25222 34234	   	175.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1基础对愈28伤害3核4攻速5全技能6时间7等级9易伤a暴击
186	63332 32146	   	175.97	紫3全技能1易伤1伤害1暴击1策反1攻速	149全技能2策反3伤害5核6易伤7暴击8金币生成a攻速
187	63332 32223	   	175.97	紫3全技能1易伤1伤害1暴击1策反1时间	14a全技能2策反3伤害5核6易伤7暴击8敌人爆炸9时间
188	25231 23616	   	175.95	紫3伤害1全技能1易伤2攻速	16基础对愈29a伤害3核4敌人爆炸56攻速6序列升级7易伤8全技能
189	25222 31246	   	175.77	紫2全技能2伤害1易伤1时间1攻速	1基础对愈2a伤害3核4攻速57全技能6时间8立即金币9易伤
190	25233 61314	   	175.74	紫2易伤2伤害1全技能1策反	1基础对愈28伤害3核4敌人爆炸5策反67易伤9立即金币a全技能
191	43134 34213	   	175.68	紫2易伤2伤害1全技能2攻速	1随机矿2加一3a攻速4核5低血量敌人6平台7a易伤8全技能9a伤害a序列升级
192	63332 14242	   	175.63	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核6敌人爆炸7基地爆炸8a易伤9时间
193	63332 31142	   	175.63	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核6a易伤7最后敌人8敌人爆炸9时间
194	63332 31642	   	175.63	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核6a易伤7最后敌人8基地爆炸9时间
195	63332 33122	   	175.63	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核6a易伤7时间8敌人爆炸9最后敌人
196	63332 33131	   	175.63	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核69易伤7时间8敌人爆炸a最后敌人
197	63332 33136	   	175.63	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核69易伤7时间8敌人爆炸a低血量敌人
198	63332 33215	   	175.63	紫2全技能2伤害1易伤1策反1时间	14全技能2策反3a伤害5核6易伤7时间8金币生成9随机矿
199	63332 33223	   	175.63	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7时间8金币生成a基地爆炸
200	63332 33224	   	175.63	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7时间8金币生成a低血量敌人
201	63332 33225	   	175.63	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7时间8金币生成a最后敌人
202	63332 33226	   	175.63	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7时间8金币生成a矿等
