0	Index      	 *	Score 	Summary	Detail	
21	34321 22512	   	180.00	紫2易伤2伤害1全技能2时间1攻速	1激光对冰28时间3攻速4核57易伤69伤害a全技能
22	33653 61333	 * 	179.82	橙3伤害2易伤1暴击1策反	1激光对冰2暴击3挖尘489伤害5策反6核7a易伤
23	32221 24112	   	178.77	紫2易伤2伤害1全技能1策反1攻速	1激光对冰25易伤39伤害4核6随机矿7攻速8策反a全技能
24	32221 34112	   	178.77	紫2易伤2伤害1全技能1策反1攻速	1激光对冰25易伤39伤害4核6金币生成7攻速8策反a全技能
25	32221 52212	   	178.77	紫2易伤2伤害1全技能1策反1时间	1激光对冰25易伤39伤害4核6策反7双倍矿8时间a全技能
26	32221 54312	   	178.77	紫2易伤2伤害1全技能1策反1攻速	1激光对冰25易伤39伤害4核6策反7攻速8矿等a全技能
27	32221 54612	   	178.77	紫2易伤2伤害1全技能1策反1攻速	1激光对冰25易伤39伤害4核6策反7攻速8金币生成a全技能
28	32225 51253	   	178.64	紫3伤害1全技能1易伤1策反1时间	1激光对冰2易伤39a伤害4核5平台6策反7全技能8时间
29	32325 51612	   	178.64	紫3易伤1全技能1伤害1策反1攻速	1激光对冰29a易伤3攻速4核5平台6策反7全技能8伤害
30	32225 21661	   	178.49	紫3伤害2易伤1全技能	19激光对冰2a易伤389伤害4核5平台69金币生成7全技能9序列升级
31	32221 52513	   	178.39	紫4易伤2伤害1策反	1激光对冰2589易伤3a伤害4核6策反7双倍矿
32	32324 52263	 * 	178.18	紫2易伤2伤害2暴击1喷火对愈1攻速	1激光对冰2a易伤3攻速4核5喷火对愈6a等级79伤害8a暴击a序列升级
33	32221 51611	 * 	177.94	紫3伤害2易伤1暴击1策反	1激光对冰25易伤389伤害4核6策反7低血量敌人a暴击
34	32221 55136	   	177.94	紫3易伤2伤害1暴击1策反	1激光对冰25a易伤39伤害4核6策反7敌人爆炸8暴击
35	32224 21414	 * 	177.48	紫2易伤1全技能1伤害1暴击1喷火对愈1时间	1激光对冰27易伤3伤害4核5喷火对愈6基地爆炸8时间9暴击a全技能
36	45136 11433	 * 	177.28	紫2易伤2伤害1全技能1暴击	1挖青29易伤3雷电4核5全技能68伤害7加一a暴击
37	32221 44152	   	176.84	紫3易伤1全技能1伤害1策反1时间	1激光对冰256易伤3伤害4核7敌人爆炸8策反9时间a全技能
38	32221 44612	   	176.49	紫3易伤2伤害1全技能	1激光对冰256易伤39伤害4核7敌人爆炸8金币生成a全技能
39	32221 44312	   	176.39	紫3易伤2伤害1全技能	1激光对冰256易伤39伤害4核7敌人爆炸8掉矿a全技能
40	32221 32256	   	176.28	紫2易伤2伤害1全技能1暴击	1激光对冰25易伤3a伤害4核6金币生成7全技能8暴击9平台
41	32221 41514	 * 	176.28	紫5易伤1伤害1暴击	1激光对冰25689易伤3伤害4核7矿等a暴击
42	32221 32216	   	176.18	紫2易伤2伤害1全技能1暴击	1激光对冰25易伤3a伤害4核6金币生成7全技能8暴击9加一
43	32221 32225	   	176.18	紫2易伤2伤害1全技能1暴击	1激光对冰25易伤3a伤害4核6金币生成7全技能8暴击9挖尘
44	32221 43514	   	176.18	紫5易伤1伤害1暴击	1激光对冰25689易伤3伤害4核7等级a暴击
45	32325 35251	   	175.91	紫2易伤2伤害1全技能1时间1攻速	1激光对冰2a易伤3攻速4核5平台6时间79伤害8全技能
46	31221 52563	   	175.57	紫2易伤2伤害1全技能2时间	1a激光对冰2低血量敌人3a伤害4核59易伤6全技能7挖尘8a时间a序列升级
47	32224 42422	   	175.48	紫3易伤2伤害1喷火对愈1时间	1激光对冰267易伤38伤害4核5喷火对愈9立即金币a时间
48	32222 24136	   	175.22	紫2伤害1全技能1易伤2时间1策反1攻速	1激光对冰2易伤3a伤害4核5攻速68时间7全技能9策反
49	32323 24136	   	175.22	紫2伤害1全技能1易伤2时间1策反1攻速	1激光对冰2易伤3攻速4核58时间6a伤害7全技能9策反
50	34321 24136	   	175.22	紫2伤害1全技能1易伤2时间1策反1攻速	1激光对冰28时间3攻速4核5易伤6a伤害7全技能9策反
51	31221 35162	   	174.72	紫2易伤2伤害1暴击2时间1策反	1激光对冰2低血量敌人3a伤害4核5a易伤6暴击7a时间8策反9雷电a序列升级
52	45131 41212	   	174.70	紫4易伤1全技能1伤害	1挖青2589易伤3雷电4核6金币生成7全技能a伤害
53	45131 14113	   	174.60	紫4易伤1全技能1伤害	1挖青2569易伤3雷电4核7全技能8伤害a掉矿
54	32321 54513	 * 	174.35	紫4易伤1伤害2攻速1策反	1激光对冰2589易伤37攻速4核6策反a伤害
55	32225 21636	   	174.35	紫3伤害1全技能1易伤1暴击	1激光对冰2易伤38a伤害4核5平台6金币生成7全技能9暴击
56	32324 52613	 * 	174.24	紫2伤害1易伤2喷火对愈2攻速1暴击1时间	1激光对冰2易伤3a攻速4核5a喷火对愈6等级7a伤害8时间9暴击a序列升级
57	32224 42523	   	174.23	紫3易伤1伤害1喷火对愈1策反1时间1攻速	1激光对冰267易伤3伤害4核5喷火对愈8攻速9时间a策反
58	32324 42423	   	174.23	紫3易伤1伤害1喷火对愈1策反1时间1攻速	1激光对冰267易伤3攻速4核5喷火对愈8伤害9时间a策反
59	32325 35253	   	173.98	紫3伤害1全技能1易伤1时间1攻速	1激光对冰2易伤3攻速4核5平台6时间79a伤害8全技能
60	34221 17325	   	173.97	紫3伤害2易伤1暴击1时间	19激光对冰2时间389伤害4核59易伤6加一7双倍矿9序列升级a暴击
61	32144 11311	 * 	173.92	橙2易伤2伤害2暴击1策反1攻速	1激光对冰2a易伤3立即金币4策反5攻速6a伤害7矿等8a暴击9核a序列升级
62	32144 12311	   	173.92	橙2易伤2伤害2暴击1策反1攻速	1激光对冰2a易伤3立即金币4策反5攻速6a伤害7金币生成8a暴击9核a序列升级
63	32221 53541	 * 	173.90	紫3易伤1伤害2攻速1暴击1策反	1激光对冰25a易伤3伤害4核6策反7a掉矿8暴击9a攻速a序列升级
64	32224 43324	   	173.87	紫3易伤2伤害1喷火对愈1时间	1激光对冰26a易伤38伤害4核5喷火对愈7随机矿9时间
65	32224 42261	   	173.87	紫3易伤2伤害1喷火对愈1攻速	1激光对冰267易伤39伤害4核5喷火对愈8最后敌人a攻速
66	32224 42411	   	173.87	紫3易伤2伤害1喷火对愈1攻速	1激光对冰267易伤38伤害4核5喷火对愈9攻速a低血量敌人
67	32222 12136	   	173.87	紫3伤害2易伤1暴击1攻速	1激光对冰27易伤39a伤害4核5攻速6低血量敌人8暴击
68	32224 42112	   	173.87	紫3易伤2伤害1喷火对愈1攻速	1激光对冰267易伤3a伤害4核5喷火对愈8雷电9攻速
69	32324 42142	   	173.87	紫3易伤2伤害1喷火对愈1攻速	1激光对冰267易伤3攻速4核5喷火对愈8雷电9a伤害
70	31321 22136	   	173.87	紫3伤害2易伤1暴击1攻速	1激光对冰2低血量敌人3攻速4核57易伤69a伤害8暴击
71	32222 54335	 * 	173.85	紫2易伤2伤害2暴击2攻速	19激光对冰29易伤3a伤害4核57攻速6立即金币89暴击9序列升级
72	32144 13311	   	173.82	橙2易伤2伤害2暴击1策反1攻速	1激光对冰2a易伤3立即金币4策反5攻速6a伤害7等级8a暴击9核a序列升级
73	32224 42412	   	173.77	紫3易伤2伤害1喷火对愈1攻速	1激光对冰267易伤38伤害4核5喷火对愈9攻速a等级
74	32222 62136	   	173.77	紫3易伤2伤害1暴击1攻速	1激光对冰27a易伤39伤害4核5攻速6挖青8暴击
75	31225 51351	   	173.64	紫2易伤2伤害1全技能1策反	1激光对冰2低血量敌人39伤害4核5平台6策反7全技能8a易伤
76	32225 51151	   	173.64	紫2易伤2伤害1全技能1策反	1激光对冰2a易伤39伤害4核5平台6策反7全技能8基地爆炸
77	32225 21652	   	173.64	紫2易伤2伤害1全技能1策反	1激光对冰2a易伤38伤害4核5平台6金币生成7全技能9策反
78	31221 52513	   	173.63	紫3伤害1全技能1易伤2时间	1a激光对冰2低血量敌人39a伤害4核5易伤6全技能7挖尘8a时间a序列升级
79	32221 32336	   	173.54	紫2易伤2伤害1全技能1策反	1激光对冰25易伤3a伤害4核6金币生成7全技能8挖尘9策反
80	32225 51352	   	173.54	紫2易伤2伤害1全技能1策反	1激光对冰2a易伤39伤害4核5平台6策反7全技能8等级
81	33151 22536	 * 	173.45	橙3易伤2伤害1暴击1攻速	1激光对冰2暴击3基地爆炸49伤害58a易伤6攻速7核
82	33251 22536	   	173.45	橙3易伤2伤害1暴击1攻速	1激光对冰2暴击3敌人爆炸49伤害58a易伤6攻速7核
83	32221 22335	 * 	173.45	紫3伤害2易伤2暴击	19激光对冰25易伤39a伤害4核6随机矿7双倍矿89暴击9序列升级
84	32222 21336	   	173.38	紫3伤害1全技能1易伤1攻速1时间	1激光对冰2易伤38a伤害4核5攻速6时间7金币生成9全技能
85	32323 21336	   	173.38	紫3伤害1全技能1易伤1攻速1时间	1激光对冰2易伤3攻速4核5时间68a伤害7金币生成9全技能
86	34321 21336	   	173.38	紫3伤害1全技能1易伤1攻速1时间	1激光对冰2时间3攻速4核5易伤68a伤害7金币生成9全技能
87	45131 33313	 * 	173.05	紫3易伤1全技能1伤害1暴击	1挖青25a易伤3雷电4核6暴击7伤害8随机矿9全技能
88	32223 22512	   	172.97	紫2易伤2伤害1全技能2时间	1激光对冰27易伤39伤害4核5等级68时间a全技能
89	32221 41542	   	172.90	紫4易伤1全技能1伤害	1激光对冰2568易伤3伤害4核7矿等9挖尘a全技能
90	32221 43542	   	172.80	紫4易伤1全技能1伤害	1激光对冰2568易伤3伤害4核7等级9挖尘a全技能
91	32222 24253	   	172.77	紫2伤害1全技能1易伤1喷火对愈1攻速1时间	19激光对冰2易伤39伤害4核5攻速6时间7全技能89雷电9序列升级a喷火对愈
92	32221 41352	   	172.55	紫3易伤1全技能1伤害1暴击	1激光对冰256易伤3伤害4核7矿等8暴击9雷电a全技能
93	32221 42352	   	172.55	紫3易伤1全技能1伤害1暴击	1激光对冰256易伤3伤害4核7金币生成8暴击9雷电a全技能
94	32221 42542	   	172.55	紫3易伤1全技能1伤害1暴击	1激光对冰256易伤3伤害4核7金币生成8雷电9暴击a全技能
95	32224 42153	 * 	172.55	紫3易伤1全技能1伤害1喷火对愈	1激光对冰267易伤3伤害4核5喷火对愈8雷电9敌人爆炸a全技能
96	32224 42163	   	172.55	紫3易伤1全技能1伤害1喷火对愈	1激光对冰267易伤3伤害4核5喷火对愈8雷电9基地爆炸a全技能
97	32221 43352	   	172.45	紫3易伤1全技能1伤害1暴击	1激光对冰256易伤3伤害4核7等级8暴击9雷电a全技能
98	32221 53436	   	172.34	紫2易伤2伤害1全技能1策反	1激光对冰25易伤3a伤害4核6策反7掉矿8敌人爆炸9全技能
99	32221 55412	   	171.84	紫2易伤2伤害1全技能1策反	1激光对冰25易伤39伤害4核6策反78敌人爆炸a全技能
100	32226 44112	   	171.84	紫2易伤2伤害1全技能1策反	15激光对冰26易伤39伤害4核7敌人爆炸8策反a全技能
101	14531 11233	   	171.81	紫3易伤1全技能1伤害1策反	1策反2矿等379易伤4立即金币5核6最后敌人8全技能a伤害
102	32324 52262	   	171.77	紫2易伤2伤害1暴击1喷火对愈1攻速	1激光对冰2a易伤3攻速4核5喷火对愈6等级79伤害8暴击
103	32221 23112	   	171.74	紫2易伤2伤害1全技能1策反	1激光对冰25易伤39伤害4核6随机矿7掉矿8策反a全技能
104	31225 51353	   	171.70	紫3伤害1全技能1易伤1策反	1激光对冰2低血量敌人39a伤害4核5平台6策反7全技能8易伤
105	32225 51153	   	171.70	紫3伤害1全技能1易伤1策反	1激光对冰2易伤39a伤害4核5平台6策反7全技能8基地爆炸
106	32225 51512	   	171.70	紫3易伤1全技能1伤害1策反	1激光对冰29a易伤3伤害4核5平台6策反7全技能8金币生成
107	32221 32413	   	171.60	紫3易伤1全技能1伤害1策反	1激光对冰25a易伤3伤害4核6金币生成7全技能8核弹9策反
108	32225 51312	   	171.60	紫3易伤1全技能1伤害1策反	1激光对冰29a易伤3伤害4核5平台6策反7全技能8等级
109	32221 54423	   	171.43	紫3伤害2易伤1策反1攻速	19激光对冰25易伤39a伤害4核6策反7攻速89敌人爆炸9序列升级
110	32321 26621	   	171.43	紫3易伤2伤害1策反1攻速	19激光对冰259易伤3攻速4核6随机矿7最后敌人89伤害9序列升级a策反
111	32222 34335	   	171.34	紫2易伤2伤害2暴击2攻速	19激光对冰29易伤3a伤害4核57攻速6双倍矿89暴击9序列升级
112	32221 45112	   	171.23	紫3易伤2伤害1策反1时间	1激光对冰256易伤39伤害4核7最后敌人8策反a时间
113	32221 45113	   	171.23	紫3易伤2伤害1策反1攻速	1激光对冰256易伤39伤害4核7最后敌人8策反a攻速
114	32221 51612	   	171.23	紫3伤害2易伤1策反1时间	1激光对冰25易伤389伤害4核6策反7低血量敌人a时间
115	32225 35136	   	171.23	紫3易伤2伤害1策反1时间	1激光对冰29a易伤37伤害4核5平台6时间8策反
116	32321 44113	   	171.23	紫3易伤2伤害1策反1攻速	1激光对冰256易伤3攻速4核7敌人爆炸8策反9a伤害
117	32221 41252	   	171.13	紫3易伤1全技能1伤害2时间	1激光对冰256易伤3伤害4核7矿等89时间a全技能
118	32221 42252	   	171.13	紫3易伤1全技能1伤害2时间	1激光对冰256易伤3伤害4核7金币生成89时间a全技能
119	32221 43252	   	171.03	紫3易伤1全技能1伤害2时间	1激光对冰256易伤3伤害4核7等级89时间a全技能
120	33124 64313	 * 	170.93	橙2易伤1全技能1伤害2暴击1时间	1激光对冰2a暴击3基地爆炸4全技能5时间6伤害79易伤8核
121	34522 13236	   	170.68	紫2伤害1全技能1易伤2时间1策反	1激光对冰26时间3全技能4核5矿等7a伤害8易伤9策反
122	32224 11661	   	170.45	紫2易伤2伤害1喷火对愈2时间1攻速	1激光对冰27易伤39伤害4核5喷火对愈68时间a攻速
123	32224 42111	 * 	170.39	紫4易伤1伤害1喷火对愈1攻速	1激光对冰267a易伤3伤害4核5喷火对愈8雷电9攻速
124	32224 42363	   	170.39	紫4易伤1伤害1喷火对愈1攻速	1激光对冰267a易伤3伤害4核5喷火对愈8平台9攻速
125	32324 42141	   	170.39	紫4易伤1伤害1喷火对愈1攻速	1激光对冰267a易伤3攻速4核5喷火对愈8雷电9伤害
126	32324 42363	   	170.39	紫4易伤1伤害1喷火对愈1攻速	1激光对冰267a易伤3攻速4核5喷火对愈8平台9伤害
127	45133 14111	   	170.34	紫3易伤1全技能1伤害1时间	1挖青269易伤3雷电4核5立即金币7全技能8伤害a时间
128	31221 51114	   	170.17	紫2易伤2伤害1全技能1时间	1激光对冰2低血量敌人3a伤害4核59易伤6全技能7金币生成8时间
129	32221 32234	 * 	170.14	紫2易伤2全技能1伤害1暴击	1激光对冰25易伤3伤害4核69金币生成7a全技能8暴击
130	34521 41113	   	170.14	紫3伤害1全技能1易伤1时间	1a激光对冰2时间3全技能4核5a基地爆炸6挖尘7易伤89a伤害a序列升级
131	31221 53114	   	170.07	紫2易伤2伤害1全技能1时间	1激光对冰2低血量敌人3a伤害4核59易伤6全技能7掉矿8时间
132	34221 51314	   	170.07	紫2易伤2伤害1全技能1时间	1激光对冰2时间3a伤害4核59易伤6全技能7金币生成8挖尘
133	34221 52343	   	170.07	紫2易伤2伤害1全技能1时间	1激光对冰2时间3a伤害4核59易伤6全技能7挖尘8雷电
134	34521 21114	   	170.04	紫3伤害1全技能1易伤1时间	1激光对冰2时间3全技能4核5基地爆炸6低血量敌人7易伤89a伤害
135	34221 53314	   	169.97	紫2易伤2伤害1全技能1时间	1激光对冰2时间3a伤害4核59易伤6全技能7掉矿8挖尘
136	32224 42131	   	169.93	紫3易伤1伤害1喷火对愈1暴击1攻速	1激光对冰267易伤3伤害4核5喷火对愈8雷电9暴击a攻速
137	32224 42134	   	169.93	紫3易伤1伤害1喷火对愈1暴击1时间	1激光对冰267易伤3伤害4核5喷火对愈8雷电9暴击a时间
138	32224 13363	   	169.93	紫3易伤1伤害1喷火对愈1暴击1时间	1激光对冰29a易伤3伤害4核5喷火对愈6时间7暴击8金币生成
139	33124 64312	   	169.91	橙2易伤1全技能1伤害1暴击2时间	1激光对冰2暴击3基地爆炸4全技能5a时间6伤害79易伤8核
140	32221 44162	   	169.90	紫3易伤1全技能1伤害1策反	1激光对冰256易伤3伤害4核7敌人爆炸8策反9基地爆炸a全技能
141	32221 45223	   	169.90	紫3易伤1全技能1伤害1策反	1激光对冰256易伤3伤害4核7最后敌人8雷电9策反a全技能
142	32221 41341	 * 	169.86	紫4易伤1伤害2暴击	1a激光对冰256a易伤3伤害4核7矿等8a暴击9加一a序列升级
143	32221 42341	   	169.86	紫4易伤1伤害2暴击	1a激光对冰256a易伤3伤害4核7金币生成8a暴击9加一a序列升级
144	32224 52323	   	169.83	紫3伤害1易伤1暴击1喷火对愈1时间	1激光对冰2易伤378伤害4核5喷火对愈6等级9暴击a时间
145	32224 15363	   	169.83	紫3易伤1伤害1喷火对愈1暴击1时间	1激光对冰29a易伤3伤害4核5喷火对愈6时间7掉矿8暴击
146	32221 44132	   	169.80	紫3易伤1全技能1伤害1策反	1激光对冰256易伤3伤害4核7敌人爆炸8策反9挖尘a全技能
147	32221 52562	   	169.80	紫3易伤1全技能1伤害1策反	1激光对冰258易伤3伤害4核6策反7双倍矿9挖尘a全技能
148	32221 43341	   	169.76	紫4易伤1伤害2暴击	1a激光对冰256a易伤3伤害4核7等级8a暴击9加一a序列升级
149	32321 54522	 * 	169.70	紫3易伤1全技能3攻速1策反	1激光对冰258易伤379攻速4核6策反a全技能
150	32225 51633	   	169.70	紫2伤害1全技能1易伤1暴击1策反	1激光对冰2易伤38伤害4核5平台6策反7全技能9暴击a低血量敌人
151	32221 32215	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1激光对冰25易伤3伤害4核6金币生成7全技能8暴击9加一a策反
152	32225 51631	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1激光对冰2易伤38伤害4核5平台6策反7全技能9暴击a挖尘
153	32225 21251	   	169.57	紫2易伤2伤害1全技能1时间	1激光对冰2a易伤39伤害4核5平台6金币生成7全技能8时间
154	32225 21622	   	169.57	紫2易伤2伤害1全技能1攻速	1激光对冰2a易伤38伤害4核5平台6金币生成7全技能9攻速
155	32325 21616	   	169.57	紫2易伤2伤害1全技能1攻速	1激光对冰29易伤3攻速4核5平台6金币生成7全技能8a伤害
156	32325 21652	   	169.57	紫2易伤2伤害1全技能1攻速	1激光对冰2a易伤3攻速4核5平台6金币生成7全技能89伤害
157	32221 41512	   	169.56	紫5易伤1伤害1时间	1激光对冰25689易伤3伤害4核7矿等a时间
158	32221 32141	   	169.47	紫2易伤2伤害1全技能1时间	1激光对冰25易伤39伤害4核6金币生成7全技能8加农对直升a时间
159	32225 41251	   	169.47	紫2易伤2伤害1全技能1时间	1激光对冰2a易伤39伤害4核5平台6掉矿7全技能8时间
160	32225 41622	   	169.47	紫2易伤2伤害1全技能1攻速	1激光对冰2a易伤38伤害4核5平台6掉矿7全技能9攻速
161	32221 43512	   	169.46	紫5易伤1伤害1时间	1激光对冰25689易伤3伤害4核7等级a时间
162	32221 46512	   	169.46	紫5易伤1伤害1时间	1激光对冰25689易伤3伤害4核7掉矿a时间
163	31221 32442	   	169.42	紫2易伤2伤害1暴击1策反1时间	1激光对冰2低血量敌人3a伤害4核5a易伤6暴击7a雷电8时间9策反a序列升级
164	34221 32142	   	169.42	紫2易伤2伤害1暴击1策反1时间	1激光对冰2时间3a伤害4核5a易伤6暴击7a雷电8低血量敌人9策反a序列升级
165	34221 32642	   	169.42	紫2易伤2伤害1暴击1策反1时间	1激光对冰2时间3a伤害4核5a易伤6暴击7a雷电8最后敌人9策反a序列升级
166	32224 53333	 * 	169.41	紫3伤害1易伤2暴击1喷火对愈	1a激光对冰2易伤38a伤害4核5喷火对愈6等级7a暴击9随机矿a序列升级
167	32222 54513	 * 	169.34	紫3易伤2伤害2攻速	1激光对冰289易伤3a伤害4核57攻速6立即金币
168	32224 42133	 * 	169.31	紫3易伤1伤害2暴击1喷火对愈	1激光对冰267易伤3伤害4核5喷火对愈8雷电9a暴击
169	32221 41613	   	169.29	紫4易伤2伤害	1激光对冰2569易伤3a伤害4核7矿等8立即金币
170	32221 51136	   	169.22	紫2易伤2伤害1暴击1策反1攻速	1激光对冰25易伤39伤害4核6策反7低血量敌人8暴击a攻速
171	32224 43323	   	169.22	紫2易伤2伤害1喷火对愈1策反1时间	1激光对冰26易伤38伤害4核5喷火对愈7随机矿9时间a策反
172	32224 52324	 * 	169.21	紫3伤害1易伤2喷火对愈1暴击	1激光对冰2易伤378伤害4核5a喷火对愈6等级9暴击
173	32221 43613	   	169.19	紫4易伤2伤害	1激光对冰2569易伤3a伤害4核7等级8立即金币
174	32221 46613	   	169.19	紫4易伤2伤害	1激光对冰2569易伤3a伤害4核7掉矿8立即金币
175	34221 35512	   	168.88	紫2伤害1全技能1易伤1暴击2时间1卖塔	1激光对冰27时间39伤害4核5易伤6暴击8卖塔a全技能
176	34221 51136	   	168.88	紫2伤害1全技能1易伤2时间1策反	1激光对冰28时间3a伤害4核5易伤6全技能7金币生成9策反
177	34221 15153	   	168.87	紫2易伤2伤害1全技能1时间	1激光对冰2时间3a伤害4核59易伤6加一7雷电8全技能
178	32221 22332	   	168.80	紫2易伤2伤害2暴击1策反	19激光对冰25易伤39伤害4核6随机矿7双倍矿89暴击9序列升级a策反
179	34221 53136	   	168.78	紫2伤害1全技能1易伤2时间1策反	1激光对冰28时间3a伤害4核5易伤6全技能7掉矿9策反
180	14261 11233	   	168.70	紫3易伤1全技能1伤害1策反	1策反23矿等479易伤5核6最后敌人8全技能a伤害
181	11131 25613	   	168.70	紫2易伤2全技能1伤害1策反	1策反2基地爆炸3掉矿4立即金币5核69全技能78易伤a伤害
182	33126 34313	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1激光对冰2暴击3基地爆炸4全技能5策反6低血量敌人79易伤8核a伤害
183	33126 34351	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1激光对冰2暴击3基地爆炸4全技能5策反6低血量敌人7a易伤8核9伤害
184	33126 34353	 * 	168.68	橙2伤害1全技能1易伤1暴击1策反	1激光对冰2暴击3基地爆炸4全技能5策反6低血量敌人7易伤8核9a伤害
185	33126 64313	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1激光对冰2暴击3基地爆炸4全技能5策反6敌人爆炸79易伤8核a伤害
186	32221 51132	   	168.60	紫2易伤2伤害2暴击1策反	1激光对冰25易伤39伤害4核6策反7低血量敌人8a暴击
187	32221 55132	   	168.60	紫2易伤2伤害2暴击1策反	1激光对冰25易伤39伤害4核6策反7敌人爆炸8a暴击
188	32224 42421	   	168.54	紫3易伤2伤害1喷火对愈	1激光对冰267易伤38伤害4核5喷火对愈9立即金币a敌人爆炸
189	32224 42423	   	168.54	紫3易伤2伤害1喷火对愈	1激光对冰267易伤38伤害4核5喷火对愈9立即金币a最后敌人
190	32221 31564	   	168.37	紫2易伤2伤害1全技能1时间	1激光对冰25易伤3a伤害4核6金币生成7低血量敌人8时间9全技能
191	32221 34436	   	168.37	紫2易伤2伤害1全技能1攻速	1激光对冰25易伤3a伤害4核6金币生成7攻速8敌人爆炸9全技能
192	32224 42262	   	168.24	紫3易伤2伤害1喷火对愈	1激光对冰267易伤39伤害4核5喷火对愈8最后敌人a立即金币
193	31221 51154	   	168.24	紫3伤害1全技能1易伤1时间	1激光对冰2低血量敌人39a伤害4核5易伤6全技能7金币生成8时间
194	45131 14333	 * 	168.19	紫4易伤1全技能1暴击	1挖青256a易伤3雷电4核7全技能8暴击9掉矿
195	32223 22336	   	168.17	紫2易伤2伤害1全技能1时间	1激光对冰27易伤3a伤害4核5等级6时间8核弹9全技能
196	31221 52514	   	168.14	紫3伤害1全技能1易伤1时间	1激光对冰2低血量敌人39a伤害4核5易伤6全技能7挖尘8时间
197	31221 53154	   	168.14	紫3伤害1全技能1易伤1时间	1激光对冰2低血量敌人39a伤害4核5易伤6全技能7掉矿8时间
198	32221 54352	   	168.13	紫2易伤1全技能1伤害1策反1攻速1时间	1激光对冰25易伤3伤害4核6策反7攻速8矿等9时间a全技能
199	32221 24152	   	168.13	紫2易伤1全技能1伤害1策反1时间1攻速	1激光对冰25易伤3伤害4核6随机矿7攻速8策反9时间a全技能
200	32221 34152	   	168.13	紫2易伤1全技能1伤害1策反1攻速1时间	1激光对冰25易伤3伤害4核6金币生成7攻速8策反9时间a全技能
201	34221 52114	   	168.04	紫3伤害1全技能1易伤1时间	1激光对冰2时间39a伤害4核5易伤6全技能7挖尘8挖青
202	34521 21323	   	168.03	紫2易伤1全技能1伤害1暴击1时间	1激光对冰2时间3全技能4核5基地爆炸6低血量敌人78易伤9暴击a伤害
203	34521 61323	   	168.03	紫2易伤1全技能1伤害1暴击1时间	1激光对冰2时间3全技能4核5基地爆炸6最后敌人78易伤9暴击a伤害
204	32222 24153	 * 	168.03	紫2伤害1全技能1易伤3时间1攻速	1激光对冰2易伤3a伤害4核5攻速689时间7全技能
205	32323 24153	   	168.03	紫2伤害1全技能1易伤3时间1攻速	1激光对冰2易伤3攻速4核589时间6a伤害7全技能
