0	Index      	 *	Score 	Summary	Detail	
18	13326 43312	   	177.17	紫2易伤2伤害1全技能1策反1时间	1时间2a伤害3雷电4策反5核6a易伤7最后敌人8a敌人爆炸9全技能a序列升级
19	13326 42212	   	177.07	紫2易伤2伤害1全技能1策反1时间	1时间2a伤害3雷电4策反5核6a易伤7挖尘8a基地爆炸9全技能a序列升级
20	13326 42312	   	177.07	紫2易伤2伤害1全技能1策反1时间	1时间2a伤害3雷电4策反5核6a易伤7挖尘8a敌人爆炸9全技能a序列升级
21	13453 11241	 * 	176.67	橙3易伤1全技能1伤害1暴击1时间	1时间2伤害357易伤4额外掉落6全技能8暴击9核a敌人爆炸
22	13453 11242	   	176.67	橙3易伤1全技能1伤害1暴击1时间	1时间2伤害357易伤4额外掉落6全技能8暴击9核a金币生成
23	13453 11243	   	176.67	橙3易伤1全技能1伤害1暴击1时间	1时间2伤害357易伤4额外掉落6全技能8暴击9核a随机矿
24	15353 33143	 * 	175.56	橙3伤害2易伤3时间1暴击	179时间2额外掉落3暴击469伤害5随机矿89易伤9序列升级a核
25	13344 21422	   	175.49	橙2易伤2伤害1全技能1攻速1时间	1时间26伤害3雷电4攻速59易伤7核8全技能a基地爆炸
26	13344 21423	   	175.49	橙2易伤2伤害1全技能1攻速1时间	1时间26伤害3a雷电4攻速59易伤7核8全技能
27	26233 21421	   	175.49	橙2易伤2伤害1全技能1时间1攻速	1最后敌人29易伤3攻速4雷电56伤害7核8全技能a时间
28	62412 32423	 * 	175.27	紫5易伤1全技能	1立即金币2双倍矿3核4689a易伤5全技能79金币生成9序列升级
29	23433 21424	   	175.26	橙2易伤2伤害1全技能1暴击	1最后敌人2随机矿39易伤4雷电56伤害7核8全技能a暴击
30	61312 23635	 * 	174.93	橙2全技能2易伤1伤害1暴击	1立即金币23基地爆炸3序列升级48易伤56全技能7核9伤害a暴击
31	63212 33535	   	174.83	橙2全技能2易伤1伤害1暴击	1立即金币2掉矿3矿等46易伤58全技能7核9伤害a暴击
32	13364 21421	   	173.85	橙2易伤2伤害1全技能2时间	1a时间26伤害3雷电4金币生成59易伤7核8全技能
33	13435 21421	   	173.75	橙2易伤2伤害1全技能2时间	1a时间26伤害39易伤4雷电5掉矿7核8全技能
34	62412 31326	 * 	173.14	紫2易伤1全技能1伤害1暴击1时间	1立即金币2双倍矿3核46易伤5全技能7挖尘8暴击9时间a伤害
35	13346 21312	   	173.11	紫2易伤2伤害1全技能1时间1攻速	1时间2a伤害3雷电4攻速5核6a基地爆炸7低血量敌人8a易伤9全技能a序列升级
36	13346 43212	   	173.11	紫2易伤2伤害1全技能1时间1攻速	1时间2a伤害3雷电4攻速5核6a易伤7最后敌人8a基地爆炸9全技能a序列升级
37	13346 43312	   	173.11	紫2易伤2伤害1全技能1时间1攻速	1时间2a伤害3雷电4攻速5核6a易伤7最后敌人8a敌人爆炸9全技能a序列升级
38	13346 42212	   	173.01	紫2易伤2伤害1全技能1时间1攻速	1时间2a伤害3雷电4攻速5核6a易伤7挖尘8a基地爆炸9全技能a序列升级
39	13346 42312	   	173.01	紫2易伤2伤害1全技能1时间1攻速	1时间2a伤害3雷电4攻速5核6a易伤7挖尘8a敌人爆炸9全技能a序列升级
40	26133 21422	   	172.62	橙2易伤2伤害1全技能1策反	1a最后敌人29易伤3策反4雷电56伤害7核8全技能
41	26133 21423	   	172.62	橙2易伤2伤害1全技能1策反	1最后敌人29易伤3策反4a雷电56伤害7核8全技能
42	26133 21425	   	172.62	橙2易伤2伤害1全技能1策反	1最后敌人29易伤3策反4雷电56伤害7核8全技能a矿等
43	26133 21426	   	172.52	橙2易伤2伤害1全技能1策反	1最后敌人29易伤3策反4雷电56伤害7核8全技能a加一
44	26133 21442	   	172.52	橙2易伤2伤害1全技能1策反	1最后敌人2a易伤3策反4雷电56伤害7核8全技能9掉矿
45	13162 62234	   	171.88	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3金币生成4矿等5策反6核7暴击8a全技能9易伤
46	12243 22312	   	171.51	橙2易伤2全技能1伤害2时间1策反	12时间3低血量敌人45易伤6伤害7策反89全技能a核
47	26133 21231	   	171.42	橙2易伤2伤害1全技能1策反	18最后敌人29易伤3策反4雷电56伤害7核a全技能
48	16133 51421	 * 	171.18	橙2易伤1全技能1伤害3时间1策反	15a时间29易伤3策反45雷电5序列升级6伤害7核8全技能
49	16131 51421	   	171.08	橙2易伤1全技能1伤害3时间1策反	15a时间29易伤3策反4雷电6伤害7核8全技能
50	13268 11641	 * 	171.05	橙2易伤2伤害2暴击1时间1攻速	1时间2a伤害3敌人爆炸4加一5攻速6a暴击7核8挖尘9a易伤a序列升级
51	13216 14533	   	170.85	橙2易伤2伤害1全技能2时间	15时间2a伤害3敌人爆炸45易伤5序列升级6基础对冰7低血量敌人8核9全技能
52	15334 33135	   	170.76	橙2伤害1全技能1易伤1暴击1攻速1时间	1时间2额外掉落3暴击4攻速5立即金币6全技能78伤害9核a易伤
53	13216 16533	   	170.75	橙2易伤2伤害1全技能2时间	15时间2a伤害3敌人爆炸45易伤5序列升级6基础对冰7挖青8核9全技能
54	26124 61322	 * 	170.67	橙2易伤2伤害1全技能2策反	19最后敌人27易伤39策反4低血量敌人5金币生成6全技能89伤害9序列升级a核
55	62412 36331	   	169.38	紫4易伤1全技能1时间	1立即金币2双倍矿3核4679易伤5全技能89雷电9序列升级a时间
56	53643 11312	 * 	169.27	橙4易伤2伤害	1掉矿2金币生成3459易伤6核7a伤害8基地爆炸
57	53643 11112	   	169.17	橙4易伤2伤害	1掉矿2金币生成3459易伤6核7a伤害8挖尘
58	13324 21244	   	168.80	橙2易伤2伤害1暴击1策反1时间	1时间26伤害3雷电4策反5a易伤7核8最后敌人9暴击
59	13412 12213	   	168.70	橙2易伤2伤害1暴击1策反1时间	1时间2a伤害39易伤4等级5暴击6金币生成7核8策反
60	13412 22213	   	168.70	橙2易伤2伤害1暴击1策反1时间	1时间2a伤害39易伤4等级5暴击6随机矿7核8策反
61	62412 35132	 * 	168.69	紫2全技能2易伤1暴击1策反	1立即金币2双倍矿3核46易伤58全技能7平台9策反a暴击
62	13412 32213	   	168.60	橙2易伤2伤害1暴击1策反1时间	1时间2a伤害39易伤4等级5暴击6掉矿7核8策反
63	13154 22116	   	168.56	橙2伤害1全技能1易伤2时间1策反	17时间27伤害3金币生成4策反57低血量敌人6核7序列升级8易伤9加一a全技能
64	13364 21412	   	168.55	橙2易伤2伤害1全技能1时间	1时间26伤害3雷电4金币生成5a易伤7核8全技能9基地爆炸
65	13364 21422	   	168.55	橙2易伤2伤害1全技能1时间	1时间26伤害3雷电4金币生成59易伤7核8全技能a基地爆炸
66	13364 21423	   	168.55	橙2易伤2伤害1全技能1时间	1时间26伤害3a雷电4金币生成59易伤7核8全技能
67	26233 21422	   	168.55	橙2易伤2伤害1全技能1攻速	1a最后敌人29易伤3攻速4雷电56伤害7核8全技能
68	26233 21423	   	168.55	橙2易伤2伤害1全技能1攻速	1最后敌人29易伤3攻速4a雷电56伤害7核8全技能
69	26233 21425	   	168.55	橙2易伤2伤害1全技能1攻速	1最后敌人29易伤3攻速4雷电56伤害7核8全技能a矿等
70	23433 21421	   	168.55	橙2易伤2伤害1全技能1时间	1最后敌人2随机矿39易伤4雷电56伤害7核8全技能a时间
71	34433 21421	   	168.55	橙2易伤2伤害1全技能1时间	1金币生成2敌人爆炸39易伤4雷电56伤害7核8全技能a时间
72	13412 32463	   	168.51	橙2易伤1全技能1伤害1暴击2时间	19时间2伤害39易伤4等级5暴击689掉矿7核9序列升级a全技能
73	13364 21432	   	168.45	橙2易伤2伤害1全技能1时间	1时间26伤害3雷电4金币生成5a易伤7核8全技能9挖尘
74	13435 21422	   	168.45	橙2易伤2伤害1全技能1时间	1时间26伤害39易伤4雷电5掉矿7核8全技能a基地爆炸
75	13435 21423	   	168.45	橙2易伤2伤害1全技能1时间	1时间26伤害39易伤4a雷电5掉矿7核8全技能
76	26233 21426	   	168.45	橙2易伤2伤害1全技能1攻速	1最后敌人29易伤3攻速4雷电56伤害7核8全技能a加一
77	26233 21442	   	168.45	橙2易伤2伤害1全技能1攻速	1最后敌人2a易伤3攻速4雷电56伤害7核8全技能9掉矿
78	62412 36231	   	168.30	紫3易伤1全技能1伤害	1立即金币2双倍矿3核467易伤5全技能8基地爆炸9伤害a低血量敌人
79	62412 36232	   	168.30	紫3易伤1全技能1伤害	1立即金币2双倍矿3核467易伤5全技能8基地爆炸9伤害a矿等
80	62412 36233	   	168.30	紫3易伤1全技能1伤害	1立即金币2双倍矿3核467易伤5全技能8基地爆炸9伤害a雷电
81	62412 36323	   	168.30	紫3易伤1全技能1伤害	1立即金币2双倍矿3核467易伤5全技能8雷电9额外掉落a伤害
82	62412 31631	   	168.20	紫3易伤1全技能1伤害	1立即金币2双倍矿3核468易伤5全技能7挖尘9伤害a低血量敌人
83	62412 31632	   	168.20	紫3易伤1全技能1伤害	1立即金币2双倍矿3核468易伤5全技能7挖尘9伤害a矿等
84	62412 31633	   	168.20	紫3易伤1全技能1伤害	1立即金币2双倍矿3核468易伤5全技能7挖尘9伤害a雷电
85	13433 61335	   	167.95	橙2易伤2伤害1全技能2时间	15时间28伤害39易伤45雷电5序列升级6全技能7基地爆炸a核
86	13433 62335	   	167.95	橙2易伤2伤害1全技能2时间	15时间28伤害39易伤45雷电5序列升级6全技能7低血量敌人a核
87	13431 61335	   	167.85	橙2易伤2伤害1全技能2时间	15时间28伤害39易伤4雷电6全技能7基地爆炸a核
88	13431 62335	   	167.85	橙2易伤2伤害1全技能2时间	15时间28伤害39易伤4雷电6全技能7低血量敌人a核
89	16153 11241	   	167.61	橙3易伤1全技能1暴击1策反1时间	1时间257易伤3策反4额外掉落6全技能8暴击9核a敌人爆炸
90	16153 11242	   	167.61	橙3易伤1全技能1暴击1策反1时间	1时间257易伤3策反4额外掉落6全技能8暴击9核a金币生成
91	16153 11243	   	167.61	橙3易伤1全技能1暴击1策反1时间	1时间257易伤3策反4额外掉落6全技能8暴击9核a随机矿
92	16153 16133	   	167.61	橙3易伤1全技能1暴击1策反1时间	1时间25a易伤3策反4额外掉落6全技能7暴击8最后敌人9核
93	16133 51422	   	167.36	橙2易伤1全技能1伤害2时间1策反	15时间29易伤3策反45雷电5序列升级6伤害7核8全技能a基地爆炸
94	16133 51423	   	167.36	橙2易伤1全技能1伤害2时间1策反	15时间29易伤3策反45a雷电5序列升级6伤害7核8全技能
95	26233 21231	   	167.35	橙2易伤2伤害1全技能1攻速	18最后敌人29易伤3攻速4雷电56伤害7核a全技能
96	16131 51422	   	167.26	橙2易伤1全技能1伤害2时间1策反	15时间29易伤3策反4雷电6伤害7核8全技能a基地爆炸
97	16131 51423	   	167.26	橙2易伤1全技能1伤害2时间1策反	15时间29易伤3策反4a雷电6伤害7核8全技能
98	13324 21414	   	167.26	橙2伤害1全技能1易伤2时间1策反	1a时间26伤害3雷电4策反5易伤7核8全技能9基地爆炸
99	13324 21434	   	167.16	橙2伤害1全技能1易伤2时间1策反	1a时间26伤害3雷电4策反5易伤7核8全技能9挖尘
100	16233 51421	   	167.11	橙2易伤1全技能1伤害3时间1攻速	15a时间29易伤3攻速45雷电5序列升级6伤害7核8全技能
101	65433 33234	   	167.07	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3策反4时间5a易伤6基地爆炸7伤害8核9加一
102	16231 51421	   	167.01	橙2易伤1全技能1伤害3时间1攻速	15a时间29易伤3攻速4雷电6伤害7核8全技能
103	13412 22216	   	166.77	橙3易伤1伤害1暴击1策反1时间	1时间2伤害39a易伤4等级5暴击6随机矿7核8策反
104	26536 21222	   	166.71	橙3伤害2易伤1暴击	189最后敌人29易伤3金币生成4雷电569伤害7核9序列升级a暴击
105	62413 21512	 * 	166.63	紫3易伤2伤害1时间	1立即金币2双倍矿3核459易伤6敌人爆炸7a伤害8时间
106	15413 13225	 * 	166.43	紫2易伤2全技能1伤害1时间	1时间2额外掉落3核4平台5随机矿6a全技能7伤害89易伤
107	65433 33122	   	166.42	橙2易伤1全技能1伤害2策反1时间	1立即金币2全技能39策反4时间59易伤6基地爆炸7伤害89金币生成9序列升级a核
108	13422 21365	 * 	166.41	橙2易伤1全技能1伤害2攻速2时间	17时间2伤害37易伤4低血量敌人5基地爆炸67攻速7序列升级8核9矿等a全技能
109	13422 21313	   	166.31	橙2易伤1全技能1伤害2攻速2时间	17时间2伤害37易伤4低血量敌人5基地爆炸67攻速7序列升级8核9挖尘a全技能
110	13422 21355	   	166.31	橙2易伤1全技能1伤害2攻速2时间	17时间2伤害37易伤4低血量敌人5基地爆炸67攻速7序列升级8核9掉矿a全技能
111	61313 11512	   	166.21	橙3易伤2伤害1时间	1立即金币23基地爆炸3序列升级459易伤6核7a伤害8时间
112	62613 11512	   	166.21	橙3易伤2伤害1时间	1立即金币2双倍矿3低血量敌人459易伤6核7a伤害8时间
113	66213 11512	   	166.21	橙3易伤2伤害1时间	1立即金币23低血量敌人459易伤6核7a伤害8时间
114	62412 31412	   	166.20	紫2易伤1全技能1伤害1暴击	1立即金币2双倍矿3核46易伤5全技能7挖尘8伤害9最后敌人a暴击
115	62412 36212	   	166.18	紫3易伤1全技能1策反1时间	1立即金币2双倍矿3核467易伤5全技能8基地爆炸9时间a策反
116	63213 11512	   	166.11	橙3易伤2伤害1时间	1立即金币2掉矿3矿等459易伤6核7a伤害8时间
117	62412 31432	   	166.10	紫2易伤1全技能1伤害1暴击	1立即金币2双倍矿3核46易伤5全技能7挖尘8伤害9加一a暴击
118	62412 31612	   	166.08	紫3易伤1全技能1策反1时间	1立即金币2双倍矿3核468易伤5全技能7挖尘9时间a策反
119	13522 21326	 * 	166.08	橙3伤害1易伤2暴击1策反1时间	1时间267伤害3最后敌人4金币生成56暴击6序列升级8策反9易伤a核
120	11413 22312	   	166.02	橙2易伤2全技能1伤害1策反1时间	1时间2掉矿35易伤4等级6伤害7策反89全技能a核
121	13433 65321	   	165.91	橙2易伤1全技能1伤害3时间1攻速	15a时间2伤害39易伤45雷电5序列升级6全技能7攻速8核
122	61312 23364	   	165.87	橙2全技能2易伤1暴击1策反	1立即金币23基地爆炸3序列升级4a易伤56全技能7核8暴击9策反
123	13431 65321	   	165.81	橙2易伤1全技能1伤害3时间1攻速	15a时间2伤害39易伤4雷电6全技能7攻速8核
124	13162 62235	   	165.72	橙1全技能1易伤1伤害1暴击2时间1策反	1a时间2伤害3金币生成4矿等5策反6核7暴击8全技能9易伤
125	13346 62112	   	165.40	紫2易伤2伤害2时间1策反1攻速	16时间2a伤害3雷电4攻速5核7a加农对壮8策反9a易伤a序列升级
126	13364 21121	   	165.30	橙3伤害2易伤2时间	19时间269伤害3雷电4金币生成59易伤7核8随机矿9序列升级a最后敌人
127	13364 21123	   	165.30	橙3伤害2易伤2时间	19时间269伤害3雷电4金币生成59易伤7核8随机矿9序列升级a双倍矿
128	13364 21124	   	165.30	橙3伤害2易伤2时间	19时间269伤害3雷电4a金币生成59易伤7核8随机矿9序列升级
129	13364 21126	   	165.30	橙3伤害2易伤2时间	19时间269伤害3雷电4金币生成59易伤7核8a随机矿9序列升级
130	65234 33332	 * 	165.28	橙2伤害1全技能1易伤1喷火对愈	1立即金币2全技能3最后敌人4矿等56伤害7核8敌人爆炸9喷火对愈a易伤
131	65253 33332	   	165.28	橙2伤害1全技能1易伤1喷火对愈	1立即金币2全技能3最后敌人46伤害5矿等7核8敌人爆炸9喷火对愈a易伤
132	32531 16114	 * 	165.22	橙3易伤3暴击1全技能	13a金币生成2额外掉落46a暴击58a易伤7核9全技能a序列升级
133	62411 41212	 * 	165.20	紫2全技能1易伤1伤害1暴击1时间	1立即金币2双倍矿3核4易伤5时间6暴击7伤害8a全技能9挖尘
134	13326 63432	   	165.18	紫2易伤1全技能1伤害2时间1策反	16时间2伤害3雷电4策反5核7等级8全技能9a易伤
135	65314 33332	   	165.18	橙2伤害1全技能1易伤1喷火对愈	1立即金币2全技能3掉矿4最后敌人56伤害7核8敌人爆炸9喷火对愈a易伤
136	12543 41131	   	164.96	橙3易伤1伤害1暴击2时间1策反	12时间3敌人爆炸458易伤6暴击7伤害9策反a核
137	12243 41341	   	164.96	橙3易伤1伤害1暴击2时间1策反	12时间3低血量敌人459易伤6暴击7伤害8策反a核
138	52231 16114	   	164.92	橙3易伤3暴击1全技能	13a掉矿2额外掉落46a暴击58a易伤7核9全技能a序列升级
139	62412 35122	   	164.62	紫2易伤2全技能1暴击1攻速	1立即金币2双倍矿3核46易伤58全技能7平台9攻速a暴击
140	62412 31324	   	164.52	紫2易伤2全技能1暴击1时间	1立即金币2双倍矿3核46易伤5a全技能7挖尘8暴击9时间
141	26113 32642	 * 	164.52	橙4易伤1全技能1策反	1最后敌人259a易伤3策反4等级6毒液对冰7核8全技能
142	13435 21413	   	164.51	橙2伤害1全技能1易伤1喷火对愈1时间	1时间26伤害3易伤4雷电5掉矿7核8全技能9基地爆炸a喷火对愈
143	13435 21433	   	164.41	橙2伤害1全技能1易伤1喷火对愈1时间	1时间26伤害3易伤4雷电5掉矿7核8全技能9挖尘a喷火对愈
144	53643 21312	   	164.37	橙4易伤2伤害	1掉矿2金币生成3459易伤6挖尘7a伤害8核
145	61312 23326	   	164.28	橙2全技能1易伤1伤害1暴击1时间	1立即金币23基地爆炸3序列升级4易伤56全技能7核8暴击9时间a伤害
146	62412 31362	   	164.08	紫2易伤1全技能1暴击1策反1时间	1立即金币2双倍矿3核46易伤5全技能7挖尘8暴击9策反a时间
147	62412 32422	   	163.62	紫4易伤1全技能	1a立即金币2双倍矿3核4689易伤5全技能79金币生成9序列升级
148	16253 11241	   	163.54	橙3易伤1全技能1暴击1攻速1时间	1时间257易伤3攻速4额外掉落6全技能8暴击9核a敌人爆炸
149	16253 11242	   	163.54	橙3易伤1全技能1暴击1攻速1时间	1时间257易伤3攻速4额外掉落6全技能8暴击9核a金币生成
150	16253 11243	   	163.54	橙3易伤1全技能1暴击1攻速1时间	1时间257易伤3攻速4额外掉落6全技能8暴击9核a随机矿
151	13252 62262	   	163.53	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3敌人爆炸4立即金币5策反6核7暴击8全技能9易伤a低血量敌人
152	62612 33412	   	163.48	橙2易伤1全技能1伤害1暴击	1立即金币2双倍矿3低血量敌人46易伤5全技能7核8伤害9最后敌人a暴击
153	64312 33135	   	163.48	橙2易伤1全技能1伤害1暴击	1立即金币23最后敌人3序列升级46易伤5全技能7核8双倍矿9伤害a暴击
154	66212 33412	   	163.48	橙2易伤1全技能1伤害1暴击	1立即金币23低血量敌人46易伤5全技能7核8伤害9最后敌人a暴击
155	13252 62263	   	163.43	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3敌人爆炸4立即金币5策反6核7暴击8全技能9易伤a挖尘
156	62612 33422	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币2双倍矿3低血量敌人46易伤5全技能7核8伤害9挖尘a暴击
157	63212 33135	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币2掉矿3矿等46易伤5全技能7核8双倍矿9伤害a暴击
158	63212 33412	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币2掉矿3矿等46易伤5全技能7核8伤害9最后敌人a暴击
159	63212 33435	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币2掉矿39矿等46易伤5全技能7核8伤害a暴击
160	63212 33452	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币2掉矿3矿等46易伤5全技能7核8伤害9敌人爆炸a暴击
161	64312 33432	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币23最后敌人3序列升级46易伤5全技能7核8伤害9加一a暴击
162	66212 33422	   	163.38	橙2易伤1全技能1伤害1暴击	1立即金币23低血量敌人46易伤5全技能7核8伤害9挖尘a暴击
163	16343 42313	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1时间25易伤3挖尘4基地爆炸6全技能7平台8核9暴击a伤害
164	16233 51422	   	163.30	橙2易伤1全技能1伤害2时间1攻速	15时间29易伤3攻速45雷电5序列升级6伤害7核8全技能a基地爆炸
165	16233 51423	   	163.30	橙2易伤1全技能1伤害2时间1攻速	15时间29易伤3攻速45a雷电5序列升级6伤害7核8全技能
166	64243 22312	   	163.28	橙2易伤2全技能1伤害1策反	1立即金币2最后敌人3低血量敌人45易伤6伤害7策反89全技能a核
167	63212 33422	   	163.28	橙2易伤1全技能1伤害1暴击	1立即金币2掉矿3矿等46易伤5全技能7核8伤害9挖尘a暴击
168	15412 12412	   	163.28	紫1全技能1易伤1伤害1暴击2时间1攻速	18时间2额外掉落3核4平台5攻速6全技能7暴击9易伤a伤害
169	61313 11462	   	163.24	橙2易伤1全技能1伤害1暴击1卖塔	1立即金币23基地爆炸3序列升级45易伤6核7伤害8卖塔9全技能a暴击
