0	Index      	 *	Score 	Summary	Detail	
15	62414 11221	 * 	179.31	橙2易伤2全技能1伤害2暴击2立即金币	13立即金币28机枪对轻4伤害58暴击6a全技能78易伤8序列升级9核
16	42452 33131	   	179.24	紫3易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能3攻速4策反5核6伤害789易伤a最后敌人
17	42452 33132	   	179.14	紫3易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能3攻速4策反5核6伤害789易伤a等级
18	33636 26312	 * 	178.86	橙2易伤2伤害1全技能1暴击	1最后敌人2全技能38伤害4a易伤5平台6暴击7核9低血量敌人
19	33634 16312	   	178.86	橙2易伤2伤害1全技能1暴击	1最后敌人2全技能38伤害4a易伤5暴击6平台7核9低血量敌人
20	16112 36321	   	177.40	橙4易伤2全技能1时间	1平台279a易伤35全技能47掉矿6核7序列升级8时间
21	26628 31314	 * 	177.18	橙3易伤3策反3暴击	19a暴击2随机矿39a策反4加一57立即金币6核89a易伤9a序列升级
22	12553 26123	   	177.02	橙2易伤2伤害1全技能1暴击1卖塔	1平台29敌人爆炸39易伤4卖塔5全技能69伤害7核8随机矿9序列升级a暴击
23	16121 33361	 * 	176.83	橙2易伤1全技能1伤害2攻速1暴击	1平台2a易伤3全技能45a金币生成6核7暴击8伤害9a攻速a序列升级
24	33634 11161	   	176.82	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2全技能3伤害4a易伤5暴击6平台7时间8核9策反
25	33636 21161	   	176.82	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2全技能3伤害4a易伤5平台6暴击7时间8核9策反
26	35422 42232	 * 	176.57	橙3易伤2伤害1全技能	13最后敌人248易伤5加一6a伤害7核9全技能
27	35522 42232	   	176.57	橙3易伤2伤害1全技能	1最后敌人248易伤3双倍矿5加一6a伤害7核9全技能
28	16112 36431	   	176.53	橙3易伤2全技能2暴击	1平台27a易伤35全技能47掉矿6核7a序列升级8a基地爆炸9a暴击
29	16112 36531	   	176.53	橙3易伤2全技能2暴击	1平台27a易伤35全技能47掉矿6核7a序列升级8a低血量敌人9a暴击
30	16112 36631	   	176.53	橙3易伤2全技能2暴击	1平台27a易伤35全技能47掉矿6核7a序列升级8a最后敌人9a暴击
31	16135 21151	   	176.22	橙2易伤1全技能1伤害1暴击1策反1时间	1平台2a易伤3全技能4敌人爆炸5策反6时间7暴击8核9伤害
32	16516 22232	   	175.83	橙3易伤1全技能1伤害1暴击	1平台258易伤3最后敌人4立即金币6暴击7核9全技能a伤害
33	16113 36153	   	175.47	橙4易伤1全技能2攻速	1平台279a易伤3全技能479掉矿5立即金币6核79序列升级89攻速
34	42136 21112	   	175.03	紫2全技能2易伤1伤害1策反1时间	1敌人爆炸24全技能3基地爆炸5核6a易伤7时间8策反9伤害
35	42136 26212	   	175.03	紫2全技能2易伤1伤害1策反1时间	1敌人爆炸24全技能3基地爆炸5核6a易伤7策反8时间9伤害
36	13532 21151	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	1平台2基地爆炸3a易伤4策反5全技能6时间7暴击8核9伤害
37	62414 11222	   	174.81	橙2易伤1全技能1伤害2暴击2立即金币1时间	13立即金币28机枪对轻4伤害58暴击6全技能78易伤8序列升级9核a时间
38	42136 33521	 * 	174.78	紫2全技能2易伤2伤害	19敌人爆炸24全技能3a基地爆炸5核69伤害79易伤8加一9序列升级
39	42136 33523	   	174.78	紫2全技能2易伤2伤害	19敌人爆炸24全技能3基地爆炸5核69伤害79易伤8加一9序列升级a双倍矿
40	42136 33524	   	174.78	紫2全技能2伤害2易伤	19敌人爆炸24全技能3基地爆炸5核69伤害79易伤8加一9序列升级a低血量敌人
41	42136 33522	   	174.68	紫2全技能2易伤2伤害	19敌人爆炸24全技能3基地爆炸5核69伤害79易伤8加一9序列升级a等级
42	16121 33356	   	174.52	橙2全技能2易伤1伤害1暴击	1平台2a易伤39全技能45金币生成6核7暴击8伤害
43	16112 33312	   	174.42	橙2全技能2易伤1伤害1暴击	1平台2a易伤35全技能4掉矿6核7暴击8伤害9金币生成
44	16112 33365	   	174.42	橙2全技能2伤害1易伤1暴击	1平台2易伤35全技能4掉矿6核7暴击8a伤害9额外掉落
45	16112 33346	   	174.32	橙2全技能2易伤1伤害1暴击	1平台2a易伤35全技能49掉矿6核7暴击8伤害
46	16112 36324	   	174.31	橙3易伤2全技能1策反1时间	1平台279易伤35全技能47掉矿6核7序列升级8时间a策反
47	42452 12331	   	174.15	紫2易伤1全技能1伤害2策反2攻速	1敌人爆炸2全技能36攻速46策反5核6序列升级79易伤8伤害a最后敌人
48	42452 12332	   	174.05	紫2易伤1全技能1伤害2策反2攻速	1敌人爆炸2全技能36攻速46策反5核6序列升级79易伤8伤害a等级
49	52122 12314	   	173.92	橙2全技能2伤害1易伤1暴击	1额外掉落2最后敌人3易伤45全技能6核78伤害9低血量敌人a暴击
50	52122 12324	   	173.92	橙2全技能2伤害1易伤1暴击	1额外掉落2最后敌人3易伤45全技能6核78伤害9基地爆炸a暴击
51	52122 12351	   	173.92	橙2全技能2伤害1易伤1暴击	1额外掉落2a最后敌人3易伤45全技能6核78伤害9暴击
52	52122 12352	   	173.92	橙2全技能2伤害1易伤1暴击	1额外掉落2最后敌人3易伤45全技能6核78伤害9暴击a矿等
53	52122 12353	   	173.92	橙2全技能2伤害1易伤1暴击	1a额外掉落2最后敌人3易伤45全技能6核78伤害9暴击
54	52122 12355	   	173.92	橙2全技能2伤害1易伤1暴击	1额外掉落2最后敌人3易伤45全技能6核78伤害9暴击a金币生成
55	33636 26123	 * 	173.83	橙2易伤1全技能3暴击1伤害	19最后敌人2全技能3伤害49易伤5平台69a暴击7核8随机矿9序列升级
56	33634 16123	   	173.83	橙2易伤1全技能3暴击1伤害	19最后敌人2全技能3伤害49易伤59a暴击6平台7核8随机矿9序列升级
57	52122 12354	   	173.82	橙2全技能2伤害1易伤1暴击	1额外掉落2最后敌人3易伤45全技能6核78伤害9暴击a挖尘
58	21455 22311	 * 	173.58	橙2伤害1易伤2暴击1喷火对愈1策反1攻速	18暴击2策反3雷电4易伤5喷火对愈6核7a伤害9攻速
59	35422 42237	 * 	173.08	橙4易伤1全技能1伤害	13最后敌人248a易伤5加一6伤害7核9全技能
60	35522 42237	   	173.08	橙4易伤1全技能1伤害	1最后敌人248a易伤3双倍矿5加一6伤害7核9全技能
61	13631 33451	   	173.07	橙3易伤2伤害1全技能	1平台28基地爆炸34伤害56a易伤7全技能9核
62	11324 32366	 * 	173.03	橙3易伤2伤害2暴击	1平台2a暴击3a低血量敌人4敌人爆炸568易伤7核9a伤害a序列升级
63	11364 32326	   	173.03	橙3易伤2伤害2暴击	1平台2a暴击3a低血量敌人4最后敌人568易伤7核9a伤害a序列升级
64	11334 32366	   	172.93	橙3易伤2伤害2暴击	1平台2a暴击3a低血量敌人4挖尘568易伤7核9a伤害a序列升级
65	26323 36316	   	172.85	橙2易伤2伤害3暴击1时间	159暴击24随机矿35基地爆炸59序列升级6核79伤害89易伤a时间
66	42136 33126	   	172.75	紫3易伤2全技能1伤害	19敌人爆炸24全技能3基地爆炸5核6伤害78a易伤
67	42136 33131	   	172.75	紫3易伤2全技能1伤害	1敌人爆炸24全技能3基地爆炸5核6伤害789易伤a最后敌人
68	42136 33134	   	172.75	紫3易伤2全技能1伤害	1敌人爆炸24全技能3基地爆炸5核6伤害789易伤a雷电
69	42136 33336	   	172.75	紫3易伤2全技能1伤害	18敌人爆炸24全技能3基地爆炸5核6伤害79a易伤
70	16236 25231	   	172.73	橙3易伤1全技能1伤害1暴击	1平台258易伤3金币生成4伤害6暴击7核9全技能a最后敌人
71	42513 12633	 * 	172.68	橙3全技能2易伤1伤害1攻速	1敌人爆炸248全技能3额外掉落5a易伤6核7伤害9攻速
72	42136 33132	   	172.65	紫3易伤2全技能1伤害	1敌人爆炸24全技能3基地爆炸5核6伤害789易伤a等级
73	16236 25232	   	172.63	橙3易伤1全技能1伤害1暴击	1平台258易伤3金币生成4伤害6暴击7核9全技能a等级
74	42513 14123	   	172.58	橙2全技能2易伤2暴击1策反	1a敌人爆炸24全技能3额外掉落5a易伤6核7雷电8策反9a暴击a序列升级
75	21613 32466	   	172.55	橙2易伤3策反3暴击1全技能	158暴击235策反4加一58序列升级68易伤78最后敌人9核a全技能
76	21613 31466	   	172.35	橙2易伤3策反3暴击1全技能	158暴击235策反4加一58序列升级68易伤7挖青9核a全技能
77	16134 26112	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1平台2a易伤3全技能4敌人爆炸5随机矿6暴击7核8策反9伤害
78	62213 13514	   	171.62	橙2伤害1全技能1易伤1暴击1时间	1立即金币2机枪对轻3时间4金币生成5a伤害6核7全技能8易伤9暴击
79	11353 63111	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1平台2暴击3低血量敌人4掉矿5策反6核7全技能8a易伤9伤害
80	21263 63111	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1暴击2策反3最后敌人4平台5掉矿6核7全技能8a易伤9伤害
81	53125 14123	   	171.56	橙2易伤1全技能2暴击2时间1策反	1额外掉落2a时间3a易伤4双倍矿5全技能6核7雷电8策反9a暴击a序列升级
82	31361 13515	   	171.53	橙3伤害1全技能1易伤1暴击	1最后敌人2雷电3矿等4暴击56a伤害7全技能8核9易伤
83	31361 13533	   	171.53	橙3伤害1全技能1易伤1暴击	1最后敌人2雷电3矿等4暴击569伤害7全技能8核a易伤
84	52122 14123	   	171.38	橙2全技能2易伤2暴击1策反	1额外掉落2a最后敌人3a易伤45全技能6核7雷电8策反9a暴击a序列升级
85	56122 14123	   	171.38	橙2全技能2易伤2暴击1策反	1额外掉落2a低血量敌人3a易伤45全技能6核7雷电8策反9a暴击a序列升级
86	42156 33133	   	171.34	紫3易伤1全技能1伤害1时间	1敌人爆炸2全技能3基地爆炸4立即金币5核6伤害789易伤a时间
87	11221 26323	 * 	171.33	橙2伤害3暴击1全技能1易伤	1平台29a暴击3核弹4易伤59最后敌人6全技能7核89伤害9序列升级
88	42136 21114	 * 	171.10	紫2全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸24全技能3基地爆炸5核6易伤7时间8策反9伤害a暴击
89	42136 21312	   	170.97	紫2全技能2易伤1伤害1攻速1时间	1敌人爆炸24全技能3基地爆炸5核6a易伤7时间8攻速9伤害
90	42136 26133	   	170.63	紫3易伤2全技能1策反1时间	1敌人爆炸24全技能3基地爆炸5核689易伤7策反a时间
91	33242 34226	   	170.61	橙3易伤2全技能1暴击	1最后敌人24全技能3加农对直升5平台6核78a易伤9暴击
92	42242 34223	   	170.61	橙3易伤2全技能1暴击	1敌人爆炸24全技能3加农对直升5平台6核78a易伤9暴击
93	42452 33223	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2全技能3攻速4策反5核6伤害7a易伤8时间9激光对冰
94	42452 33123	   	170.53	紫2易伤1全技能1伤害1策反1攻速1时间	19敌人爆炸2全技能3攻速4策反5核6伤害78易伤a时间
95	42452 33333	   	170.53	紫2易伤1全技能1伤害1策反1攻速1时间	18敌人爆炸2全技能3攻速4策反5核6伤害79易伤a时间
96	21512 54421	   	170.48	橙3易伤1全技能2暴击1策反	13暴击2策反4加一59a易伤6敌人爆炸7核8全技能
97	21512 84421	   	170.48	橙3易伤1全技能2暴击1策反	13暴击2策反4加一59a易伤6最后敌人7核8全技能
98	13522 26112	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1平台2基地爆炸3a易伤4矿等5全技能6暴击7核8策反9伤害
99	16112 36421	   	170.47	橙4易伤2全技能	1平台279a易伤35全技能47掉矿6核7序列升级8基地爆炸
100	16112 36521	   	170.47	橙4易伤2全技能	1平台279a易伤35全技能47掉矿6核7序列升级8低血量敌人
101	16112 36621	   	170.47	橙4易伤2全技能	1平台279a易伤35全技能47掉矿6核7序列升级8最后敌人
102	52122 21356	 * 	170.43	橙2全技能2易伤2暴击2策反	1额外掉落2a最后敌人36易伤45全技能7a策反8核9a暴击a序列升级
103	42452 21311	   	170.43	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2全技能3攻速4策反5核6a易伤7时间8掉矿9伤害
104	42452 33212	   	170.43	紫2易伤1全技能1伤害1策反1攻速1时间	1敌人爆炸2全技能3攻速4策反5核6伤害7a易伤8时间9核弹
105	42452 33231	   	170.43	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2全技能3攻速4策反5核6伤害7a易伤8时间9掉矿
106	21455 23122	 * 	170.40	橙2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2策反3雷电49易伤5喷火对愈6核7平台8时间a全技能
107	21512 34421	   	170.38	橙3易伤1全技能2暴击1策反	13暴击2策反4加一59a易伤6挖尘7核8全技能
108	42452 12311	 * 	170.30	紫3策反1全技能1伤害1易伤2攻速	1a敌人爆炸2全技能36攻速46a策反5核6a序列升级7易伤8伤害9a金币生成
109	62424 11221	   	170.25	橙2易伤2全技能2暴击1策反2立即金币	13立即金币28机枪对轻4策反58暴击6a全技能78易伤8序列升级9核
110	42452 13333	 * 	170.11	紫1全技能1易伤1伤害2策反2攻速1暴击	1敌人爆炸2全技能36攻速46策反5核6序列升级7挖尘8伤害9易伤a暴击
111	16112 36152	   	170.01	橙3易伤2全技能2攻速	1平台279易伤35全技能479掉矿6核79序列升级89攻速a低血量敌人
112	35422 72232	   	169.98	橙3易伤1全技能1伤害1策反	13最后敌人248易伤5加一6策反7核9全技能a伤害
113	35522 72232	   	169.98	橙3易伤1全技能1伤害1策反	1最后敌人248易伤3双倍矿5加一6策反7核9全技能a伤害
114	16112 36151	   	169.91	橙3易伤2全技能2攻速	1平台279易伤35全技能479掉矿6核79序列升级89攻速a挖尘
115	11421 26112	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1平台2暴击3矿等4a易伤5最后敌人6全技能7核8策反9伤害
116	33165 31151	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2全技能3基地爆炸4平台5策反6a易伤7暴击8核9伤害
117	11221 26342	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1平台2暴击3核弹4a易伤5最后敌人6全技能7核8伤害9策反
118	15121 26112	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1平台2等级3暴击4a易伤5最后敌人6全技能7核8策反9伤害
119	33634 12161	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2全技能3伤害4a易伤5暴击6平台7挖尘8核9策反
120	33636 22161	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2全技能3伤害4a易伤5平台6暴击7挖尘8核9策反
121	33636 31161	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2全技能3伤害4a易伤5平台6挖尘7暴击8核9策反
122	22541 23313	 * 	169.75	橙4易伤1伤害2暴击	19暴击24最后敌人3459易伤49序列升级6立即金币79低血量敌人8核a伤害
123	14135 31151	   	169.28	橙2易伤1全技能1伤害1暴击1策反	1平台2低血量敌人3全技能4敌人爆炸5策反6a易伤7暴击8核9伤害
124	53125 12314	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1额外掉落2时间3易伤4双倍矿5全技能6核78伤害9低血量敌人a暴击
125	53125 12324	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1额外掉落2时间3易伤4双倍矿5全技能6核78伤害9基地爆炸a暴击
126	53125 12351	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1额外掉落2时间3易伤4双倍矿5全技能6核78伤害9暴击a最后敌人
127	53125 12352	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1额外掉落2时间3易伤4双倍矿5全技能6核78伤害9暴击a随机矿
128	16113 36321	   	168.76	橙4易伤1全技能1时间	1平台279a易伤3全技能47掉矿5立即金币6核7序列升级8时间
129	53125 12353	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1额外掉落2时间3易伤4双倍矿5全技能6核78伤害9暴击a等级
130	12631 33614	   	168.65	橙3易伤2伤害1暴击1时间	1平台2敌人爆炸34伤害567易伤8暴击9核a时间
131	42513 12422	   	168.54	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸24全技能3额外掉落5易伤6核7伤害8雷电9暴击a策反
132	42513 12126	   	168.41	橙2全技能2易伤1伤害1时间	1敌人爆炸24全技能3额外掉落5a易伤6核7伤害8时间9雷电
133	33242 34633	   	168.31	橙2全技能2伤害1易伤1攻速	1最后敌人24全技能3加农对直升5平台6核7易伤8攻速9a伤害
134	42136 33216	 * 	168.30	紫3全技能2伤害1易伤1时间	1敌人爆炸24a全技能3基地爆炸5核69伤害7易伤8时间
135	26541 33112	   	168.24	橙1全技能3暴击1易伤1伤害1策反	138暴击2随机矿4全技能5敌人爆炸6核7策反9伤害a易伤
136	26541 33232	   	168.24	橙1全技能3暴击1易伤1伤害1策反	139暴击2随机矿4全技能5敌人爆炸6核7策反8伤害a易伤
137	16112 36312	   	168.24	橙2全技能2易伤1暴击1时间1攻速	1平台27易伤35全技能47掉矿6核7序列升级8时间9攻速a暴击
138	33434 16112	   	168.21	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3攻速4a易伤5暴击6平台7核8随机矿9伤害
139	33436 26112	   	168.21	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3攻速4a易伤5平台6暴击7核8随机矿9伤害
140	33536 13112	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3敌人爆炸4时间5伤害6暴击7核8随机矿9a易伤
141	33646 13112	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害4时间5敌人爆炸6暴击7核8随机矿9a易伤
142	33664 33112	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害4敌人爆炸5暴击6时间7核8随机矿9a易伤
143	33434 16312	   	168.11	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3攻速4a易伤5暴击6平台7核8伤害9核弹
144	33434 16331	   	168.11	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3攻速4a易伤5暴击6平台7核8伤害9掉矿
145	33436 26312	   	168.11	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3攻速4a易伤5平台6暴击7核8伤害9核弹
146	33436 26331	   	168.11	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3攻速4a易伤5平台6暴击7核8伤害9掉矿
147	21612 54421	 * 	168.02	橙3易伤1全技能2策反1暴击	1暴击23策反4加一59a易伤6敌人爆炸7核8全技能
148	21612 84421	   	168.02	橙3易伤1全技能2策反1暴击	1暴击23策反4加一59a易伤6最后敌人7核8全技能
149	42136 22112	   	168.00	紫2全技能2易伤1伤害1策反	1敌人爆炸24全技能3基地爆炸5核6a易伤7挖尘8策反9伤害
150	33634 32136	   	167.95	橙2伤害1全技能1易伤1暴击1时间1攻速	1最后敌人2全技能39伤害4易伤5暴击6时间7攻速8雷电a核
151	21612 34421	   	167.92	橙3易伤1全技能2策反1暴击	1暴击23策反4加一59a易伤6挖尘7核8全技能
152	16113 36431	   	167.88	橙3易伤1全技能2暴击	1平台27a易伤3全技能47掉矿5立即金币6核7a序列升级8a基地爆炸9a暴击
153	16113 36531	   	167.88	橙3易伤1全技能2暴击	1平台27a易伤3全技能47掉矿5立即金币6核7a序列升级8a低血量敌人9a暴击
154	16113 36631	   	167.88	橙3易伤1全技能2暴击	1平台27a易伤3全技能47掉矿5立即金币6核7a序列升级8a最后敌人9a暴击
155	52122 16335	 * 	167.86	橙2全技能1易伤1暴击1喷火对愈1策反1攻速	1额外掉落2最后敌人3易伤45全技能6核7喷火对愈8攻速9暴击a策反
156	33636 26121	   	167.79	橙2易伤1全技能1伤害2暴击	19最后敌人2全技能3伤害49易伤5平台69暴击7核8随机矿9序列升级a基地爆炸
157	33636 26122	   	167.79	橙2易伤1全技能1伤害2暴击	19最后敌人2全技能3伤害49易伤5平台69暴击7核8随机矿9序列升级a金币生成
158	33634 16121	   	167.79	橙2易伤1全技能1伤害2暴击	19最后敌人2全技能3伤害49易伤59暴击6平台7核8随机矿9序列升级a基地爆炸
159	33634 16122	   	167.79	橙2易伤1全技能1伤害2暴击	19最后敌人2全技能3伤害49易伤59暴击6平台7核8随机矿9序列升级a金币生成
160	62414 11223	   	167.77	橙2易伤1全技能1伤害2暴击2立即金币	13立即金币28机枪对轻4伤害58暴击6全技能78易伤8序列升级9核a挖尘
161	16121 33461	   	167.77	橙2易伤1全技能2攻速1暴击1策反	1平台2a易伤3全技能45a金币生成6核7暴击8策反9a攻速a序列升级
162	21255 32232	   	167.73	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2策反3最后敌人4卖塔58易伤6等级7核9全技能a伤害
163	22523 61321	   	167.71	橙3易伤2全技能1暴击	1暴击2最后敌人39a易伤4矿等5低血量敌人6核78全技能
164	16112 32132	   	167.71	橙2全技能2易伤1伤害1攻速	1平台2a易伤35全技能4掉矿6核7攻速8雷电9伤害
165	42452 33111	   	167.64	紫2易伤1全技能1伤害2策反1攻速	1a敌人爆炸2全技能3攻速4a策反5核6伤害78易伤9a金币生成a序列升级
166	16134 26312	   	167.61	橙2易伤1全技能1伤害1暴击1攻速	1平台2a易伤3全技能4敌人爆炸5随机矿6暴击7核8攻速9伤害
167	33636 26113	   	167.59	橙2伤害1全技能1易伤2暴击	1最后敌人2全技能39伤害4易伤5平台6a暴击7核8随机矿
168	33636 26323	   	167.59	橙2伤害1全技能1易伤2暴击	1最后敌人2全技能38伤害4易伤5平台6a暴击7核9金币生成
169	33634 16113	   	167.59	橙2伤害1全技能1易伤2暴击	1最后敌人2全技能39伤害4易伤5a暴击6平台7核8随机矿
170	33634 16323	   	167.59	橙2伤害1全技能1易伤2暴击	1最后敌人2全技能38伤害4易伤5a暴击6平台7核9金币生成
171	33631 12152	   	167.53	橙2伤害1全技能1易伤2暴击1攻速	1最后敌人2全技能39伤害4易伤5基地爆炸69暴击7攻速89雷电9序列升级a核
172	52122 16213	 * 	167.51	橙2全技能2易伤1暴击1喷火对愈	1额外掉落2最后敌人3a易伤45全技能6核7喷火对愈8雷电9暴击
173	56122 16213	   	167.51	橙2全技能2易伤1暴击1喷火对愈	1额外掉落2低血量敌人3a易伤45全技能6核7喷火对愈8雷电9暴击
174	33636 26333	   	167.49	橙2伤害1全技能1易伤2暴击	1最后敌人2全技能38伤害4易伤5平台6a暴击7核9等级
175	33634 16333	   	167.49	橙2伤害1全技能1易伤2暴击	1最后敌人2全技能38伤害4易伤5a暴击6平台7核9等级
176	33634 11112	   	167.42	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害4a易伤5暴击6平台7时间8核9立即金币
177	33636 21112	   	167.42	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害4a易伤5平台6暴击7时间8核9立即金币
178	33644 12112	   	167.42	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害4时间5暴击6平台7a易伤8核9立即金币
179	52122 12422	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1额外掉落2最后敌人3易伤45全技能6核7伤害8雷电9暴击a策反
180	52122 12451	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1额外掉落2最后敌人3易伤45全技能6核7伤害8雷电9策反a暴击
181	55522 12322	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1额外掉落2易伤3低血量敌人45全技能6核7伤害8雷电9暴击a策反
182	56122 12322	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1额外掉落2低血量敌人3易伤45全技能6核7伤害8雷电9暴击a策反
183	56122 12351	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1额外掉落2低血量敌人3易伤45全技能6核7伤害8雷电9策反a暴击
184	52122 12326	   	167.21	橙2全技能2伤害1易伤1时间	1额外掉落2最后敌人3易伤45全技能6核78伤害9基地爆炸a时间
185	52122 12332	   	167.21	橙2全技能2伤害1易伤1时间	1额外掉落2最后敌人3易伤45全技能6核78伤害9金币生成a时间
186	22541 43323	   	167.04	橙4易伤1伤害2暴击	16暴击24最后敌人345a易伤4序列升级7低血量敌人8核9伤害
187	11214 63116	   	166.89	橙2伤害1全技能1易伤2暴击	1平台2a暴击3核弹4a掉矿5低血量敌人6核7全技能8易伤9a伤害a序列升级
188	42156 21112	   	166.69	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3基地爆炸4立即金币5核6a易伤7时间8策反9伤害
189	21455 22323	 * 	166.64	橙2易伤1伤害2暴击1喷火对愈1策反	18暴击2策反3雷电4a易伤5喷火对愈6核7伤害9低血量敌人
190	13522 26316	   	166.61	橙2伤害1全技能1易伤1暴击1攻速	1平台2a基地爆炸3易伤4a矿等5全技能6暴击7核8攻速9a伤害a序列升级
191	53125 12332	   	166.61	橙2全技能2伤害1易伤1时间	1额外掉落2时间3易伤4双倍矿5a全技能6核78伤害9金币生成
192	53125 12362	   	166.61	橙2全技能2伤害1易伤1时间	1额外掉落2时间3易伤4双倍矿5a全技能6核78伤害9随机矿
193	55125 12112	   	166.61	橙2全技能2易伤1伤害1时间	1额外掉落23易伤4敌人爆炸5a全技能6核7伤害8时间9低血量敌人
194	55325 12112	   	166.61	橙2全技能2易伤1伤害1时间	1额外掉落23易伤3序列升级4敌人爆炸5a全技能6核7伤害8时间9低血量敌人
195	16112 36336	   	166.59	橙2全技能2易伤1暴击2时间	1平台27易伤35全技能47掉矿6核7序列升级8a时间9暴击
196	55125 12132	   	166.51	橙2易伤2全技能1伤害1时间	1额外掉落23易伤4敌人爆炸5a全技能6核7伤害8时间9加一
197	55325 12132	   	166.51	橙2全技能2易伤1伤害1时间	1额外掉落23易伤3序列升级4敌人爆炸5a全技能6核7伤害8时间9加一
198	13522 26312	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1平台2基地爆炸3a易伤4矿等5全技能6暴击7核8攻速9伤害
