0	Index      	 *	Score 	Summary	Detail	
29	14411 25323	   	177.27	橙2全技能2易伤2伤害	19掉矿25全技能3等级4立即金币69易伤79伤害8核9序列升级a敌人爆炸
30	34611 42112	   	177.18	紫2全技能2易伤2伤害	1a金币生成27全技能3毒液对冰4核5a伤害6双倍矿8额外掉落9a易伤a序列升级
31	14611 42112	   	176.98	紫2全技能2易伤2伤害	1a掉矿27全技能3毒液对冰4核5a伤害6双倍矿8额外掉落9a易伤a序列升级
32	34275 22324	 * 	176.78	紫2易伤2伤害1全技能1暴击	1金币生成2全技能3加一4a伤害5核6敌人爆炸7暴击89易伤
33	14611 32323	   	176.34	紫2易伤2伤害1全技能1策反	1掉矿2全技能3毒液对冰4核5a伤害69易伤7核弹8策反
34	44612 12333	 * 	175.15	紫2伤害1全技能1易伤2攻速1暴击	18攻速2全技能3基础对愈4核5暴击6易伤7平台9a伤害
35	21312 21512	   	175.12	橙2易伤2全技能1伤害1策反1时间	1最后敌人2时间3策反4挖尘58易伤6核7伤害9a全技能
36	51312 21512	   	175.12	橙2易伤2全技能1伤害1策反1时间	1低血量敌人2时间3策反4挖尘58易伤6核7伤害9a全技能
37	53212 21512	   	175.12	橙2易伤2全技能1伤害1策反1时间	1低血量敌人2策反3时间4挖尘58易伤6核7伤害9a全技能
38	53421 22315	 * 	174.65	橙2易伤2伤害3策反1暴击	1低血量敌人28a策反3暴击4基地爆炸5a易伤6最后敌人7a伤害9核a序列升级
39	34611 33234	   	174.60	紫3易伤1全技能1伤害1策反	17金币生成2全技能3毒液对冰4核5伤害69a易伤8策反
40	51332 62341	 * 	173.90	橙3易伤2伤害2时间1策反	19低血量敌人29时间3策反45a易伤6平台79伤害8核9序列升级
41	21322 21541	   	173.21	橙3易伤2伤害1策反1时间	1最后敌人2时间3策反4敌人爆炸589易伤6核7a伤害
42	51322 21541	   	173.21	橙3易伤2伤害1策反1时间	1低血量敌人2时间3策反4敌人爆炸589易伤6核7a伤害
43	53222 21541	   	173.21	橙3易伤2伤害1策反1时间	1低血量敌人2策反3时间4敌人爆炸589易伤6核7a伤害
44	34322 33525	 * 	173.15	橙2全技能2易伤1喷火对愈1暴击1攻速	1金币生成28全技能3暴击4喷火对愈5掉矿6攻速7核9a易伤
45	21312 21541	   	173.11	橙3易伤2伤害1策反1时间	1最后敌人2时间3策反4挖尘589易伤6核7a伤害
46	51312 21541	   	173.11	橙3易伤2伤害1策反1时间	1低血量敌人2时间3策反4挖尘589易伤6核7a伤害
47	53212 21541	   	173.11	橙3易伤2伤害1策反1时间	1低血量敌人2策反3时间4挖尘589易伤6核7a伤害
48	21332 35435	   	172.86	橙2易伤2伤害1全技能1策反1时间	1最后敌人2时间3策反45易伤69伤害7全技能8挖青a核
49	34324 32331	   	172.53	橙2伤害1全技能1易伤1暴击1喷火对愈	1a金币生成2全技能3暴击4喷火对愈5平台6易伤79伤害8核
50	34324 32332	   	172.53	橙2伤害1全技能1易伤1暴击1喷火对愈	1金币生成2全技能3暴击4喷火对愈5平台6易伤79伤害8核a敌人爆炸
51	34324 32333	   	172.53	橙2伤害1全技能1易伤1暴击1喷火对愈	1金币生成2全技能3暴击4喷火对愈5平台6易伤79伤害8核a矿等
52	23122 21515	   	172.48	橙3易伤1全技能1伤害1策反	1最后敌人2策反3低血量敌人4敌人爆炸58a易伤6核7伤害9全技能
53	23632 21515	   	172.48	橙3易伤1全技能1伤害1策反	1最后敌人2策反3敌人爆炸4低血量敌人58a易伤6核7伤害9全技能
54	53322 21515	   	172.48	橙3易伤1全技能1伤害1策反	1低血量敌人2策反3最后敌人4敌人爆炸58a易伤6核7伤害9全技能
55	44611 12233	   	172.47	紫2易伤2伤害1全技能1攻速	1攻速2全技能3基础对愈4核57伤害6随机矿89易伤a低血量敌人
56	53232 62341	 * 	172.46	橙3易伤2伤害2策反1时间	19低血量敌人29策反3时间45a易伤6平台79伤害8核9序列升级
57	23112 21515	   	172.38	橙3易伤1全技能1伤害1策反	1最后敌人2策反3低血量敌人4挖尘58a易伤6核7伤害9全技能
58	23612 21515	   	172.38	橙3易伤1全技能1伤害1策反	1最后敌人2策反3敌人爆炸4挖尘58a易伤6核7伤害9全技能
59	53312 21515	   	172.38	橙3易伤1全技能1伤害1策反	1低血量敌人2策反3最后敌人4挖尘58a易伤6核7伤害9全技能
60	44611 12231	   	172.37	紫2易伤2伤害1全技能1攻速	1攻速2全技能3基础对愈4核57伤害6随机矿89易伤a挖尘
61	62333 21515	   	172.28	橙3易伤1全技能1伤害1策反	1挖尘2挖青3最后敌人48a易伤5策反6核7伤害9全技能
62	62433 21315	   	172.28	橙3易伤1全技能1伤害1策反	1挖尘2挖青3敌人爆炸48a易伤5策反6核7伤害9全技能
63	14611 32223	   	172.27	紫2易伤2伤害1全技能1攻速	1掉矿2全技能3毒液对冰4核5a伤害69易伤7核弹8攻速
64	41212 25433	   	172.25	橙3易伤1全技能1伤害2时间1攻速	1攻速2双倍矿36时间458易伤7全技能9伤害a核
65	53231 52351	   	171.80	橙2易伤2伤害1暴击2时间1策反	19低血量敌人2策反39时间4a易伤5暴击6加一79伤害8核9序列升级
66	52243 12352	 * 	171.67	紫3伤害2易伤1暴击1时间	19a低血量敌人2双倍矿379伤害4暴击5核6时间89易伤9序列升级
67	52243 12353	   	171.67	紫3伤害2易伤1暴击1时间	19低血量敌人2双倍矿379伤害4暴击5核6时间89易伤9序列升级a最后敌人
68	21153 16111	   	171.52	橙3易伤1全技能1伤害1时间	1最后敌人2时间3雷电49a易伤5伤害6核7全技能8立即金币
69	61153 16111	   	171.42	橙3易伤1全技能1伤害1时间	1挖尘2时间3雷电49a易伤5伤害6核7全技能8立即金币
70	43421 22341	 * 	171.05	橙3易伤2伤害1暴击1攻速	1攻速29挖尘3暴击4敌人爆炸59a易伤6最后敌人79伤害8核9序列升级
71	44343 22321	   	170.61	橙2伤害1全技能1易伤1暴击1攻速	1攻速2全技能37伤害4金币生成5基地爆炸6核8低血量敌人9暴击a易伤
72	44611 33121	   	170.54	紫3易伤1全技能1伤害1攻速	1攻速2全技能3基础对愈4核5伤害679易伤8雷电a最后敌人
73	44611 33123	   	170.44	紫3易伤1全技能1伤害1攻速	1攻速2全技能3基础对愈4核5伤害679易伤8雷电a挖尘
74	44611 12223	   	170.44	紫3伤害1全技能1易伤1攻速	1攻速2全技能3基础对愈4核57a伤害6随机矿8易伤9挖尘
75	34275 12234	   	170.43	紫2伤害1全技能1易伤1策反1时间1攻速	1金币生成2全技能3加一47伤害5核6攻速8策反9时间a易伤
76	21331 52351	   	170.35	橙2易伤2伤害2策反1暴击1时间	19最后敌人2时间39策反4a易伤5暴击6加一79伤害8核9序列升级
77	51331 52351	   	170.35	橙2易伤2伤害2策反1暴击1时间	19低血量敌人2时间39策反4a易伤5暴击6加一79伤害8核9序列升级
78	34411 31325	 * 	170.32	橙3易伤2全技能2策反	19金币生成25全技能3等级4立即金币69策反79a易伤8核9序列升级
79	53221 12315	   	170.31	橙2伤害3策反1易伤2暴击1时间	1低血量敌人28a策反3时间4敌人爆炸5a暴击6易伤7a伤害9核a序列升级
80	53231 22315	   	170.31	橙2伤害3策反1易伤2暴击1时间	1低血量敌人28a策反3时间4易伤5a暴击6最后敌人7a伤害9核a序列升级
81	53211 12315	   	170.21	橙2伤害3策反1易伤2暴击1时间	1低血量敌人28a策反3时间4挖尘5a暴击6易伤7a伤害9核a序列升级
82	34275 32421	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1金币生成2全技能3加一47伤害5核6策反8基地爆炸9暴击a易伤
83	14411 31325	   	170.12	橙3易伤2全技能2策反	19掉矿25全技能3等级4立即金币69策反79a易伤8核9序列升级
84	21153 11431	   	170.11	橙2伤害1全技能1易伤1策反1时间1攻速	1最后敌人2时间3雷电4易伤58伤害6核7策反9攻速a全技能
85	23121 12341	 * 	169.83	橙2易伤2伤害2暴击2策反	1最后敌人29策反3低血量敌人4敌人爆炸59暴击6a易伤79伤害8核9序列升级
86	23631 12341	   	169.83	橙2易伤2伤害2暴击2策反	1最后敌人29策反3敌人爆炸4低血量敌人59暴击6a易伤79伤害8核9序列升级
87	53321 12341	   	169.83	橙2易伤2伤害2暴击2策反	1低血量敌人29策反3最后敌人4敌人爆炸59暴击6a易伤79伤害8核9序列升级
88	23132 35615	   	169.82	橙3易伤1全技能1伤害1策反1时间	1最后敌人2策反3低血量敌人458易伤6伤害7时间9全技能a核
89	21153 15131	   	169.75	橙2易伤2伤害1全技能1时间	1最后敌人2时间3雷电48易伤59伤害6核7低血量敌人a全技能
90	51153 12131	   	169.75	橙2易伤2伤害1全技能1时间	1低血量敌人2时间3雷电48易伤59伤害6核7基地爆炸a全技能
91	51153 13131	   	169.75	橙2易伤2伤害1全技能1时间	1低血量敌人2时间3雷电48易伤59伤害6核7敌人爆炸a全技能
92	23611 12341	   	169.73	橙2易伤2伤害2暴击2策反	1最后敌人29策反3敌人爆炸4挖尘59暴击6a易伤79伤害8核9序列升级
93	32316 23321	 * 	169.72	橙3易伤1全技能2暴击1攻速	18金币生成2低血量敌人38暴击48a易伤5随机矿6核7全技能8序列升级9攻速
94	61153 15131	   	169.65	橙2易伤2伤害1全技能1时间	1挖尘2时间3雷电48易伤59伤害6核7低血量敌人a全技能
95	21153 16613	   	169.62	橙3易伤1全技能1伤害1时间	1最后敌人2时间3雷电489易伤5伤害6核7全技能a平台
96	21153 16621	   	169.62	橙3易伤1全技能1伤害1时间	1最后敌人2时间3雷电48a易伤5伤害6核7全技能9低血量敌人
97	33416 23321	   	169.62	橙3易伤1全技能2暴击1攻速	18金币生成2挖尘38暴击48a易伤5随机矿6核7全技能8序列升级9攻速
98	21133 16661	   	169.52	橙3易伤1全技能1伤害1时间	1最后敌人2时间3雷电4挖青5伤害6核7全技能89a易伤
99	21153 16612	   	169.52	橙3易伤1全技能1伤害1时间	1最后敌人2时间3雷电489易伤5伤害6核7全技能a掉矿
100	23425 12315	   	169.29	橙2伤害3策反1易伤1暴击2时间	1最后敌人28a策反3暴击4基地爆炸5a时间6易伤7a伤害9核a序列升级
101	14351 36322	 * 	169.10	橙3伤害3策反1全技能	19掉矿2全技能359伤害4等级6矿等79a策反8核9序列升级
102	21332 35335	 * 	169.02	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2时间3策反45易伤6伤害7全技能8暴击9随机矿a核
103	51332 35335	   	169.02	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2时间3策反45易伤6伤害7全技能8暴击9随机矿a核
104	53232 35335	   	169.02	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2策反3时间45易伤6伤害7全技能8暴击9随机矿a核
105	21332 35525	   	169.02	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2时间3策反45易伤6伤害7全技能8金币生成9暴击a核
106	23534 12325	   	169.02	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2策反3伤害4时间58易伤6金币生成7全技能9暴击a核
107	34613 44327	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1金币生成2全技能3毒液对冰4核5加一69伤害7暴击8易伤a时间
108	34612 15321	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2全技能3毒液对冰4核5暴击6a易伤7激光对绿8伤害9攻速
109	34612 15323	   	168.43	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2全技能3毒液对冰4核5暴击6易伤7激光对绿8a伤害9攻速
110	44611 13233	   	168.43	紫2伤害1全技能1易伤2攻速1时间	18攻速2全技能3基础对愈4核5a伤害6随机矿7时间9易伤
111	21153 12151	   	168.42	橙3易伤1全技能1伤害1时间	1最后敌人2时间3雷电48a易伤5伤害6核7基地爆炸9全技能
112	51153 12151	   	168.42	橙3易伤1全技能1伤害1时间	1低血量敌人2时间3雷电48a易伤5伤害6核7基地爆炸9全技能
113	14612 15321	   	168.33	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2全技能3毒液对冰4核5暴击6a易伤7激光对绿8伤害9攻速
114	23612 21512	   	168.18	橙2易伤2全技能1伤害1策反	1最后敌人2策反3敌人爆炸4挖尘58易伤6核7伤害9a全技能
115	53612 21512	   	168.18	橙2易伤2全技能1伤害1策反	1低血量敌人2策反3敌人爆炸4挖尘58易伤6核7伤害9a全技能
116	62433 21312	   	168.08	橙2易伤2全技能1伤害1策反	1挖尘2挖青3敌人爆炸48易伤5策反6核7伤害9a全技能
117	34275 32443	   	168.00	紫2全技能2伤害1易伤1策反	1金币生成29全技能3加一47伤害5核6策反8基地爆炸a易伤
118	44343 22223	   	167.97	橙2伤害1全技能1易伤1策反1攻速	1攻速2全技能37伤害4金币生成5基地爆炸6核8策反9随机矿a易伤
119	44353 22223	   	167.87	橙2伤害1全技能1易伤1策反1攻速	1攻速2全技能37伤害4等级5基地爆炸6核8策反9随机矿a易伤
120	33416 23262	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2挖尘3暴击4a易伤5随机矿6核7全技能8伤害9时间
121	34275 12244	 * 	167.34	紫2伤害1全技能1易伤2策反1攻速	1金币生成2全技能3加一47伤害5核6攻速89策反a易伤
122	14611 35423	   	167.24	紫2易伤2伤害1全技能	1掉矿2全技能3毒液对冰4核5a伤害69易伤7加一8立即金币
123	44611 33133	   	167.12	紫2易伤1全技能1伤害2时间1攻速	1攻速2全技能3基础对愈4核5伤害67易伤8雷电9a时间
