0	Index      	 *	Score 	Summary	Detail	
51	11315 15213	   	202.13	紫3伤害2易伤1全技能1策反	1核234伤害5基础对冰6攻速7a易伤8策反9全技能
52	11413 13316	   	202.04	紫3易伤3伤害1全技能	1核278伤害378金币生成478易伤5双倍物品6全技能78序列升级9敌人爆炸a平台
53	11413 13356	   	202.04	紫3易伤3伤害1全技能	1核278伤害378金币生成478易伤5双倍物品6全技能78序列升级9最后敌人a平台
54	11413 13366	   	202.04	紫3易伤3伤害1全技能	1核278伤害378金币生成478易伤5双倍物品6全技能78序列升级9基地爆炸a平台
55	11413 13336	   	201.94	紫3易伤3伤害1全技能	1核278伤害378金币生成478易伤5双倍物品6全技能78序列升级9挖尘a平台
56	11213 13266	   	201.92	紫3伤害2易伤1全技能2时间	1核24a伤害3立即金币5a易伤6全技能7基地爆炸8最后敌人9a时间a序列升级
57	11413 13411	   	201.84	紫3易伤3伤害1全技能	1核278伤害37金币生成47a易伤5双倍物品6全技能7序列升级9敌人爆炸
58	11413 13451	   	201.84	紫3易伤3伤害1全技能	1核278伤害37金币生成47a易伤5双倍物品6全技能7序列升级9最后敌人
59	11413 13461	   	201.84	紫3易伤3伤害1全技能	1核278伤害37金币生成47a易伤5双倍物品6全技能7序列升级9基地爆炸
60	11335 63351	   	201.74	紫3伤害2易伤1全技能2策反	1核239伤害49易伤5全技能6激光对冰7金币生成89策反9序列升级a平台
61	11335 63352	   	201.74	紫3伤害2易伤1全技能2策反	1核239伤害49易伤5全技能6激光对冰7金币生成89策反9序列升级a雷电
62	11413 13431	   	201.74	紫3易伤3伤害1全技能	1核278伤害37金币生成47a易伤5双倍物品6全技能7序列升级9挖尘
63	11334 21513	   	201.34	紫4易伤3伤害1策反	1核238伤害4678易伤58雷电8序列升级9等级a策反
64	11311 42322	 * 	201.30	紫3伤害2易伤3策反2时间	1核234伤害59a策反69时间7平台89易伤9序列升级
65	11235 62136	   	201.29	紫3伤害2易伤1全技能1策反	1核28a伤害3立即金币4a易伤5全技能6激光对冰7策反9a金币生成a序列升级
66	11213 12623	   	201.29	紫3伤害2全技能1易伤1策反	1核247伤害3立即金币5易伤69全技能8攻速a策反
67	11335 46223	   	200.56	紫3伤害2易伤1全技能	1核239伤害4a易伤5全技能6攻速7时间8金币生成
68	11335 63133	   	200.34	紫3伤害2易伤1全技能1喷火对愈	1核238伤害4a易伤5全技能6激光对冰7金币生成9喷火对愈
69	11354 21234	   	200.29	紫3伤害1全技能1易伤2暴击2时间	1核23a伤害4a时间5雷电6易伤7全技能8a暴击9随机矿a序列升级
70	11115 34613	   	200.24	紫3伤害2易伤1全技能1暴击	1核27a伤害3双倍物品4机枪对壮5全技能6暴击89易伤
71	11335 42115	   	200.24	紫3伤害2易伤1全技能2攻速	1核23a伤害48易伤5全技能67攻速9基地爆炸
72	11335 42125	   	200.24	紫3伤害2易伤1全技能2攻速	1核23a伤害48易伤5全技能67攻速9敌人爆炸
73	11335 42135	   	200.24	紫3伤害2易伤1全技能2攻速	1核23a伤害48易伤5全技能67攻速9低血量敌人
74	11335 42151	   	200.14	紫3易伤2伤害1全技能2攻速	1核23伤害48a易伤5全技能67攻速9掉矿
75	11332 56133	   	199.94	紫3易伤3伤害1全技能	1核237伤害48a易伤5矿等6随机矿9全技能
76	11525 26131	   	199.94	紫3易伤3伤害1全技能	1核267伤害3低血量敌人458易伤9全技能a矿等
77	11432 12356	 * 	199.49	紫3伤害3策反1全技能1易伤	1核29a伤害39a金币生成4激光对冰5易伤6全技能7立即金币89a策反9a序列升级
78	11335 31266	   	199.02	紫3伤害2易伤1全技能2时间	1核23a伤害49易伤5全技能6a时间7a低血量敌人8挖青a序列升级
79	11335 32266	   	199.02	紫3伤害2易伤1全技能2时间	1核23a伤害49易伤5全技能6a时间7a最后敌人8挖青a序列升级
80	44332 13336	   	198.86	橙3易伤3伤害1全技能	13a伤害24a易伤5时间6全技能7基地爆炸8核9a最后敌人a序列升级
81	11213 12123	   	198.81	紫3伤害1全技能1易伤2暴击	1核247伤害3立即金币5易伤6全技能89暴击a时间
82	11213 11153	   	198.70	紫3伤害2易伤1全技能	1核249伤害37立即金币59易伤6全技能89最后敌人9序列升级a攻速
83	11213 11353	   	198.70	紫3伤害2易伤1全技能	1核249伤害37立即金币59易伤6全技能89基地爆炸9序列升级a攻速
84	11321 22316	   	198.64	紫3伤害2易伤1全技能1暴击	1核235伤害45敌人爆炸5序列升级6a易伤7平台8全技能9暴击
85	11313 22316	   	198.54	紫3伤害2易伤1全技能1暴击	1核234伤害5基地爆炸6a易伤7平台8全技能9暴击
86	11213 11653	   	198.50	紫3伤害2易伤1全技能	1核249伤害37立即金币59易伤6全技能89挖尘9序列升级a攻速
87	11336 22316	   	198.44	紫3伤害2易伤1全技能1暴击	1核236伤害4a易伤5挖尘7平台8全技能9暴击
88	11361 22316	   	198.44	紫3伤害2易伤1全技能1暴击	1核235伤害45挖尘5序列升级6a易伤7平台8全技能9暴击
89	11213 13453	   	198.40	紫3伤害2易伤1全技能	1核249伤害38立即金币59易伤6全技能79基地爆炸9序列升级a攻速
90	11213 14453	   	198.40	紫3伤害2易伤1全技能	1核249伤害38立即金币59易伤6全技能79低血量敌人9序列升级a攻速
91	11351 15326	   	198.32	紫3伤害2易伤1全技能2时间	1核235伤害45时间5序列升级6全技能7敌人爆炸8狙击对直升9a易伤
92	11335 42163	   	198.23	紫2易伤2伤害1全技能2攻速1暴击	1核23伤害48易伤5全技能67攻速9暴击a基地爆炸
93	11351 12326	   	198.22	紫3伤害2易伤1全技能2时间	1核235伤害45时间5序列升级6全技能7挖尘8狙击对直升9a易伤
94	11335 42162	   	198.13	紫2易伤2伤害1全技能2攻速1暴击	1核23伤害48易伤5全技能67攻速9暴击a挖青
95	11213 12152	   	198.03	紫3伤害1全技能1易伤1暴击1策反	1核247伤害39立即金币5易伤6全技能8暴击a策反
96	11152 42361	   	197.94	紫3易伤2伤害1全技能1暴击	1核2a伤害3双倍物品4暴击56a易伤7a雷电8核弹9全技能a序列升级
97	11333 61143	   	197.94	紫3易伤2伤害1全技能1暴击	1核23伤害468易伤5随机矿7暴击9全技能a基地爆炸
98	11333 61145	   	197.94	紫3易伤2伤害1全技能1暴击	1核23伤害468易伤5随机矿7暴击9全技能a金币生成
99	11333 61146	   	197.94	紫3易伤2伤害1全技能1暴击	1核23伤害468易伤5随机矿7暴击9全技能a雷电
100	11333 21616	   	197.94	紫3易伤2伤害1全技能1暴击	1核23伤害48a易伤5随机矿6雷电7暴击9全技能
101	11331 36351	   	197.92	紫3伤害2易伤1全技能2时间	1核23a伤害4a易伤5最后敌人6低血量敌人7全技能8平台9a时间a序列升级
102	11335 62336	   	197.89	紫3伤害2易伤1全技能1策反	1核23a伤害4a易伤5全技能6激光对冰7策反8双倍矿9a金币生成a序列升级
103	11333 61142	   	197.84	紫3易伤2伤害1全技能1暴击	1核23伤害468易伤5随机矿7暴击9全技能a挖青
104	11333 61144	   	197.84	紫3易伤2伤害1全技能1暴击	1核23伤害468易伤5随机矿7暴击9全技能a加一
105	11533 26236	   	197.82	紫3伤害2易伤1全技能2时间	1核26a伤害39低血量敌人4a时间5a易伤7全技能8挖青a序列升级
106	11335 62133	   	197.69	紫3伤害2易伤1全技能1策反	1核238伤害4a易伤5全技能6激光对冰7策反9机枪对轻
107	11412 15126	   	197.54	紫3伤害2易伤1全技能1暴击	1核269伤害3金币生成49易伤5最后敌人7暴击89敌人爆炸9序列升级a全技能
108	11523 15126	   	197.44	紫3伤害2易伤1全技能1暴击	1核269伤害3低血量敌人49易伤5等级7暴击89敌人爆炸9序列升级a全技能
109	11334 21534	   	197.38	紫4易伤3伤害	1核238伤害4678易伤58雷电8序列升级9敌人爆炸a时间
110	11334 21551	   	197.38	紫4易伤3伤害	1核238伤害4678易伤58雷电8序列升级9时间a最后敌人
111	11334 21553	   	197.38	紫4易伤3伤害	1核238伤害4678易伤58雷电8序列升级9时间a基地爆炸
112	11334 31551	   	197.23	紫4易伤3伤害1卖塔	1核238伤害4678易伤568雷电68序列升级9卖塔a时间
113	11413 13151	   	197.19	紫3易伤2伤害1全技能1策反	1核27伤害37金币生成479易伤5双倍物品6全技能7序列升级8基地爆炸a策反
114	11413 13413	   	197.19	紫3伤害2易伤1全技能1策反	1核278伤害37金币生成47易伤5双倍物品6全技能7序列升级9敌人爆炸a策反
115	11413 13453	   	197.19	紫3伤害2易伤1全技能1策反	1核278伤害37金币生成47易伤5双倍物品6全技能7序列升级9最后敌人a策反
116	11413 13463	   	197.19	紫3伤害2易伤1全技能1策反	1核278伤害37金币生成47易伤5双倍物品6全技能7序列升级9基地爆炸a策反
117	11334 21552	   	197.13	紫4易伤3伤害1卖塔	1核238伤害4678易伤58雷电8序列升级9时间a卖塔
118	11413 13433	   	197.09	紫3伤害2易伤1全技能1策反	1核278伤害37金币生成47易伤5双倍物品6全技能7序列升级9挖尘a策反
119	14213 64313	 * 	196.99	紫2易伤2伤害1全技能3时间1策反	1核239时间49易伤5双倍物品6平台7全技能89伤害9序列升级a策反
120	11351 22365	   	196.62	紫3伤害2易伤1全技能2时间	1核235伤害45时间5序列升级6a易伤7平台8基地爆炸9全技能
121	11235 63351	   	196.43	紫2易伤2伤害1全技能2策反	1核29伤害3立即金币49易伤5全技能6激光对冰7金币生成89策反9序列升级a时间
122	11235 63353	   	196.43	紫2易伤2伤害1全技能2策反	1核29伤害3立即金币49易伤5全技能6激光对冰7金币生成89策反9序列升级a攻速
123	11213 12515	   	196.43	紫3伤害2易伤1全技能	1核247伤害3立即金币58易伤6全技能9额外掉落a时间
124	11213 12533	   	196.43	紫3伤害2易伤1全技能	1核247伤害3立即金币58易伤6全技能9最后敌人a攻速
125	11213 12543	   	196.43	紫3伤害2易伤1全技能	1核247伤害3立即金币58易伤6全技能9低血量敌人a攻速
126	11213 12564	   	196.43	紫3伤害2易伤1全技能	1核247伤害3立即金币58易伤6全技能9平台a时间
127	11521 12636	 * 	196.20	紫3易伤3伤害3攻速	1核268伤害3低血量敌人48a易伤578攻速8序列升级9平台
128	11115 31613	   	196.03	紫2全技能2易伤2伤害1暴击	1核2a伤害3双倍物品4机枪对壮57全技能6暴击89易伤
129	11533 21636	   	196.02	紫3伤害2易伤1全技能2时间	1核268伤害3低血量敌人48时间58易伤7随机矿8序列升级9等级a全技能
130	11322 34146	   	196.01	紫3伤害2易伤3策反	1核23a伤害4敌人爆炸59a策反6时间7最后敌人8a易伤a序列升级
131	11335 42251	   	195.93	紫2全技能2易伤2伤害2攻速	1核23伤害4a易伤58全技能67攻速9掉矿
132	11352 13146	   	195.91	紫3伤害2易伤3策反	1核23a伤害4时间59a策反6挖尘7敌人爆炸8a易伤a序列升级
133	11362 31146	   	195.91	紫3伤害2易伤3策反	1核23a伤害4挖尘59a策反6基地爆炸7时间8a易伤a序列升级
134	11322 11146	   	195.91	紫3伤害2易伤3策反	1核23a伤害4敌人爆炸59a策反6挖尘7时间8a易伤a序列升级
135	11251 66131	 * 	195.79	紫3易伤3伤害3时间	1核257伤害3立即金币45a时间5a序列升级68a易伤9双倍矿
136	11335 21453	   	195.73	紫3伤害2易伤1全技能	1核239伤害49易伤5全技能679低血量敌人8立即金币9序列升级a攻速
137	11213 26163	   	195.73	紫3易伤2伤害1全技能	1核24伤害3立即金币589易伤6掉矿7全技能a攻速
138	11351 13523	   	195.55	紫3伤害1全技能1易伤3时间1策反	1核235伤害458时间58序列升级6全技能7挖青9易伤a策反
139	44333 11143	   	195.31	橙4易伤2伤害1全技能	13伤害2456易伤7最后敌人8核9全技能a时间
140	44333 13143	   	195.31	橙4易伤2伤害1全技能	13伤害2456易伤7敌人爆炸8核9全技能a时间
141	11332 66131	   	195.29	紫3伤害2易伤1全技能1策反	1核237伤害48易伤5a矿等6策反9全技能
142	11332 66132	   	195.29	紫3伤害2易伤1全技能1策反	1核237伤害48易伤5矿等6策反9全技能a基地爆炸
143	11332 66135	   	195.29	紫3伤害2易伤1全技能1策反	1核237伤害48易伤5矿等6策反9全技能a敌人爆炸
144	11332 66136	   	195.29	紫3伤害2易伤1全技能1策反	1核237伤害48易伤5矿等6策反9全技能a最后敌人
145	11324 21215	   	194.93	紫2易伤2伤害2全技能1暴击	1核23伤害4敌人爆炸5雷电6a易伤79全技能8暴击
146	11334 11215	   	194.83	紫2易伤2伤害2全技能1暴击	1核23伤害4a易伤5雷电6挖尘79全技能8暴击
147	11311 42321	   	194.71	紫3伤害2易伤2策反2时间	1核234伤害59策反69时间7平台89易伤9序列升级a攻速
148	11333 31646	   	194.69	紫3易伤3伤害3时间	1核238伤害48a易伤59随机矿68a时间7立即金币8a序列升级
149	11213 62224	   	194.66	紫3伤害1全技能1易伤1暴击1策反	1核247伤害3立即金币5易伤6双倍物品8策反9全技能a暴击
150	44211 12142	   	194.63	橙3伤害2易伤1全技能2暴击	147伤害29易伤3立即金币5加一6全技能89暴击9序列升级a核
151	11231 26133	   	194.63	紫3伤害2易伤1全技能	1核267伤害3立即金币48易伤5最后敌人9全技能a攻速
152	11213 11515	   	194.57	紫3伤害1全技能1易伤1暴击	1核24a伤害37立即金币5易伤6全技能8暴击9时间
153	41743 14821	   	194.50	橙3易伤2伤害1全技能2时间1策反	18伤害2加一3策反48时间5双倍物品6全技能789易伤8序列升级a核
154	11211 76711	   	194.50	紫3易伤3伤害2策反	1核248伤害3立即金币5加一68a易伤78策反8序列升级9雷电
155	11335 34623	   	194.42	紫3伤害2全技能1易伤	1核23a伤害4易伤57全技能6时间8攻速9金币生成
156	11351 14633	   	194.38	紫3伤害1全技能1易伤1喷火对愈2时间	1核235伤害45时间5序列升级6全技能7金币生成8喷火对愈9加农对直升a易伤
157	11335 34613	   	194.32	紫3伤害2全技能1易伤	1核23a伤害4易伤57全技能6时间8攻速9掉矿
158	11152 13134	   	194.30	紫3伤害2易伤2暴击2攻速	1核28a伤害3双倍物品48暴击5a易伤6低血量敌人78雷电8a序列升级9a攻速
159	11152 33134	   	194.30	紫3伤害2易伤2暴击2攻速	1核28a伤害3双倍物品48暴击5a易伤6最后敌人78雷电8a序列升级9a攻速
160	11215 32626	   	194.23	紫3伤害2易伤1全技能	1核248伤害3立即金币5攻速68基地爆炸78易伤8序列升级9低血量敌人a全技能
161	11335 42215	   	194.10	紫3伤害2全技能1易伤2攻速	1核23a伤害4易伤58全技能67攻速9基地爆炸
162	11335 42225	   	194.10	紫3伤害2全技能1易伤2攻速	1核23a伤害4易伤58全技能67攻速9敌人爆炸
163	11335 42235	   	194.10	紫3伤害2全技能1易伤2攻速	1核23a伤害4易伤58全技能67攻速9低血量敌人
164	41147 13323	   	194.06	橙3易伤3伤害1全技能	178伤害2加一3双倍物品478金币生成578易伤6全技能78序列升级9时间a核
165	41513 13323	   	194.06	橙3易伤3伤害1全技能	178伤害2加一378金币生成478易伤5双倍物品6全技能78序列升级9时间a核
166	11213 12153	   	193.97	紫3伤害1全技能1易伤1暴击	1核247伤害39立即金币5易伤6全技能8暴击a时间
167	11234 21522	   	193.84	紫4易伤3伤害	1核28a伤害3立即金币4678易伤58雷电8序列升级9金币生成
168	11335 24336	   	193.83	紫3伤害2易伤1全技能	1核23a伤害4a易伤5全技能69低血量敌人7时间8a敌人爆炸a序列升级
169	11335 31336	   	193.83	紫3伤害2易伤1全技能	1核23a伤害4a易伤5全技能6时间79低血量敌人8a敌人爆炸a序列升级
170	11335 31526	   	193.83	紫3伤害2易伤1全技能	1核23a伤害4a易伤5全技能6时间7低血量敌人89a基地爆炸a序列升级
171	11335 32526	   	193.83	紫3伤害2易伤1全技能	1核23a伤害4a易伤5全技能6时间7最后敌人89a基地爆炸a序列升级
172	11335 26213	   	193.63	紫3伤害2易伤1全技能	1核237伤害49易伤5全技能6低血量敌人8金币生成a攻速
173	11335 26613	   	193.63	紫3伤害2易伤1全技能	1核237伤害49易伤5全技能6低血量敌人8随机矿a攻速
174	11335 26263	   	193.63	紫3伤害2易伤1全技能	1核237伤害4a易伤5全技能6低血量敌人8金币生成9攻速
175	11335 31636	   	193.63	紫3伤害2易伤1全技能	1核23a伤害4a易伤5全技能6时间79低血量敌人8a挖尘a序列升级
176	11335 43225	   	193.63	紫3伤害2易伤1全技能	1核23a伤害49易伤5全技能6攻速7雷电8低血量敌人
177	11335 45223	   	193.53	紫3伤害2易伤1全技能	1核239伤害4a易伤5全技能6攻速7掉矿8最后敌人
178	11335 26316	   	193.53	紫3伤害2易伤1全技能	1核237伤害4a易伤5全技能6低血量敌人8防空对直升9时间
179	11234 11534	   	193.30	紫2易伤2伤害1全技能2暴击	1核2a伤害3立即金币4a易伤5雷电6挖尘7全技能8随机矿9a暴击a序列升级
180	11213 31514	   	193.29	紫3易伤3伤害1暴击	1核248伤害3立即金币578易伤68雷电8序列升级9等级a暴击
181	11321 15345	   	193.25	紫3伤害1全技能1易伤1喷火对愈1策反	1核235伤害457敌人爆炸5序列升级6全技能8易伤9策反a喷火对愈
182	11215 41711	   	193.19	紫3易伤3伤害2攻速	1核248伤害3立即金币58攻速68a易伤7加一8序列升级9雷电
183	11521 12614	   	193.15	紫3伤害2易伤3攻速1策反	1核268伤害3低血量敌人48易伤578攻速8序列升级9立即金币a策反
184	11413 13426	   	193.13	紫3伤害2易伤1全技能	1核278伤害37金币生成47易伤5双倍物品6全技能7序列升级9时间a平台
