0	Index      	 *	Score 	Summary	Detail	
18	55222 33352	 * 	170.82	橙3易伤3伤害	19a伤害234挖尘59最后敌人6核789易伤9序列升级
19	55223 33352	   	170.82	橙3易伤3伤害	19a伤害234挖尘59基地爆炸6核789易伤9序列升级
20	55233 33352	   	170.82	橙3易伤3伤害	19a伤害235挖尘49最后敌人6核789易伤9序列升级
21	51312 51215	 * 	169.83	橙2易伤2伤害2暴击2策反	17伤害25金币生成3随机矿47暴击67策反7序列升级8核9a易伤
22	42511 61221	 * 	169.83	橙2伤害1全技能1易伤2暴击1时间	17金币生成27伤害3易伤4等级57暴击6全技能7序列升级8核9额外掉落a时间
23	51511 61221	   	169.83	橙2伤害1全技能1易伤2暴击1时间	17伤害27金币生成3易伤4等级57暴击6全技能7序列升级8核9额外掉落a时间
24	52222 23243	   	169.11	橙2易伤1全技能1伤害1暴击2时间	1伤害2a时间36挖尘4暴击5全技能79易伤8核
25	42541 33322	   	167.72	橙2易伤2伤害1全技能1策反	1金币生成24伤害34易伤4序列升级5挖尘6策反7掉矿8全技能9核a矿等
26	42541 33323	   	167.72	橙2易伤2伤害1全技能1策反	1金币生成24伤害34易伤4序列升级5挖尘6策反7掉矿8全技能9核a立即金币
27	22415 13612	   	167.63	橙2易伤2伤害1暴击2时间1攻速	1敌人爆炸23时间4a易伤5攻速69伤害7暴击8核
28	32415 13612	   	167.53	橙2易伤2伤害1暴击2时间1攻速	1挖尘23时间4a易伤5攻速69伤害7暴击8核
29	62515 21333	 * 	167.47	橙4易伤1伤害2攻速1时间	15攻速2时间3金币生成4679易伤8核a伤害
30	12681 23253	   	167.30	橙3易伤2伤害2时间	1掉矿29时间3加一47a易伤58伤害6核
31	52121 25316	   	167.26	橙2伤害1易伤1暴击1喷火对愈1策反1时间	18伤害2时间3敌人爆炸4暴击5平台6核7喷火对愈9易伤a策反
32	12681 22822	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3加一49易伤5伤害6核7敌人爆炸8全技能a暴击
33	12681 21822	   	166.71	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3加一49易伤5伤害6核7挖尘8全技能a暴击
34	62221 22663	 * 	166.40	橙2易伤1全技能2攻速1暴击2时间	1a攻速2a时间38挖尘4暴击5平台6核7全技能9a易伤a序列升级
35	54211 35312	   	166.32	橙3易伤3伤害	167伤害2随机矿3基地爆炸47a易伤57敌人爆炸7序列升级8核9低血量敌人
36	54211 35332	   	166.32	橙3易伤3伤害	167伤害2随机矿39基地爆炸47a易伤57敌人爆炸7序列升级8核
37	24611 24352	   	166.22	橙1全技能1易伤1伤害1暴击2时间1策反	1敌人爆炸2策反3加一49时间5伤害6核7全技能8易伤a暴击
38	54311 35312	   	166.22	橙3易伤3伤害	167伤害2随机矿3挖尘47a易伤57敌人爆炸7序列升级8核9低血量敌人
39	12681 23383	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3加一47易伤5伤害6核8矿等9全技能a暴击
40	12681 23483	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3加一47易伤5伤害6核8金币生成9全技能a暴击
41	34611 22352	   	166.12	橙1全技能1易伤1伤害1暴击2时间1策反	1挖尘2策反3加一49时间5伤害6核7全技能8易伤a暴击
42	52213 16261	   	165.95	橙2易伤2伤害1全技能2时间	18伤害24时间358挖尘6平台78易伤8序列升级9全技能a核
43	52311 25343	   	165.91	橙3伤害2易伤1策反1时间	17a伤害2时间3等级48易伤5敌人爆炸6策反9核
44	12681 24348	   	165.40	橙2易伤1全技能1伤害2时间1攻速	1掉矿2a时间3加一49易伤5伤害6核7攻速8全技能
45	12681 23514	   	165.29	橙2易伤2伤害1暴击2时间	1掉矿2a时间3加一47易伤59伤害6核8暴击
46	42612 33224	   	164.92	橙2易伤2伤害1全技能1策反	13金币生成23伤害3序列升级47易伤5平台6矿等8策反9全技能a核
47	51612 33224	   	164.92	橙2易伤2伤害1全技能1策反	13伤害23金币生成3序列升级47易伤5平台6矿等8策反9全技能a核
48	24611 24321	   	164.87	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2策反3加一4时间5伤害6核7全技能89易伤a双倍矿
49	24611 24324	   	164.87	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2策反3加一4时间5伤害6核7全技能89易伤a最后敌人
50	24611 24325	   	164.87	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2策反3加一4时间5伤害6核7全技能89易伤a立即金币
51	24611 24326	   	164.87	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2策反3加一4时间5伤害6核7全技能89易伤a雷电
52	24611 24327	   	164.87	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2策反3加一4时间5伤害6核7全技能89易伤a基地爆炸
53	24611 24223	   	164.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2策反3加一4时间5a伤害6核7全技能8基地爆炸9易伤
54	24611 24523	   	164.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2策反3加一4时间5a伤害6核7全技能8低血量敌人9易伤
55	24611 24172	 * 	164.78	橙1全技能1易伤1伤害2策反1暴击1时间	1敌人爆炸28策反3加一4时间5伤害6核7全技能9易伤a暴击
56	24611 24323	   	164.77	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2策反3加一4时间5伤害6核7全技能89易伤a挖青
57	24611 24343	   	164.77	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2策反3加一4时间5a伤害6核7全技能8易伤9挖青
58	24611 24723	   	164.77	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2策反3加一4时间5a伤害6核7全技能8挖尘9易伤
59	34611 22223	   	164.77	橙2伤害1全技能1易伤1策反1时间	1挖尘2策反3加一4时间5a伤害6核7全技能8基地爆炸9易伤
60	34611 22321	   	164.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2策反3加一4时间5伤害6核7全技能89易伤a双倍矿
61	34611 22324	   	164.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2策反3加一4时间5伤害6核7全技能89易伤a最后敌人
62	34611 22325	   	164.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2策反3加一4时间5伤害6核7全技能89易伤a立即金币
63	34611 22326	   	164.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2策反3加一4时间5伤害6核7全技能89易伤a雷电
64	34611 22327	   	164.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2策反3加一4时间5伤害6核7全技能89易伤a基地爆炸
65	34611 22523	   	164.77	橙2伤害1全技能1易伤1策反1时间	1挖尘2策反3加一4时间5a伤害6核7全技能8低血量敌人9易伤
66	34611 22823	   	164.77	橙2伤害1全技能1易伤1策反1时间	1挖尘2策反3加一4时间5a伤害6核7全技能8敌人爆炸9易伤
67	52121 25361	 * 	164.70	橙2伤害1全技能1暴击1喷火对愈2时间	18伤害29时间3敌人爆炸4暴击5平台6核7喷火对愈a全技能
68	34611 22172	   	164.68	橙1全技能1易伤1伤害2策反1暴击1时间	1挖尘28策反3加一4时间5伤害6核7全技能9易伤a暴击
69	34611 22323	   	164.67	橙2易伤1全技能1伤害1策反1时间	1挖尘2策反3加一4时间5伤害6核7全技能89易伤a挖青
70	34611 22343	   	164.67	橙2伤害1全技能1易伤1策反1时间	1挖尘2策反3加一4时间5a伤害6核7全技能8易伤9挖青
71	24611 24328	   	164.62	橙2易伤1全技能1伤害1策反1时间1卖塔	1敌人爆炸2策反3加一4时间5伤害6核7全技能89易伤a卖塔
72	34611 22328	   	164.52	橙2易伤1全技能1伤害1策反1时间1卖塔	1挖尘2策反3加一4时间5伤害6核7全技能89易伤a卖塔
73	36614 52422	 * 	164.44	紫3易伤1全技能2暴击1时间	19挖尘2随机矿3加一4时间5核69暴击79a易伤8全技能9序列升级
74	24611 23542	   	164.42	橙1全技能1易伤1伤害1暴击2时间1策反	1敌人爆炸2策反3加一47时间5伤害6核8暴击9易伤a全技能
75	52122 42152	   	164.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1伤害2时间3敌人爆炸4暴击5全技能6低血量敌人7攻速8核9策反a易伤
76	34611 24542	   	164.32	橙1全技能1易伤1伤害1暴击2时间1策反	1挖尘2策反3加一47时间5伤害6核8暴击9易伤a全技能
77	52122 62125	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间3敌人爆炸4暴击5全技能6矿等7a易伤8核9等级
78	52311 25342	   	163.90	橙2易伤2伤害1暴击1策反1时间	17伤害2时间3等级48易伤5敌人爆炸6策反9核a暴击
79	52222 23215	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间36挖尘4暴击5全技能7a易伤8核9低血量敌人
80	52222 23241	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间36挖尘4暴击5全技能79易伤8核a额外掉落
81	52222 23242	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间36挖尘4暴击5全技能79易伤8核a立即金币
82	52222 23244	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间36挖尘4暴击5全技能79易伤8核a最后敌人
83	52222 23245	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间36挖尘4暴击5全技能79易伤8核a敌人爆炸
84	52222 23252	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间36挖尘4暴击5全技能7a易伤8核9基地爆炸
85	52222 62125	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间3挖尘4暴击5全技能6矿等7a易伤8核9等级
86	22142 62163	   	163.74	橙1全技能1易伤1伤害2暴击1策反1时间	1敌人爆炸2时间3策反4a暴击5全技能6矿等7易伤8核9伤害
87	52222 23246	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间36a挖尘4暴击5全技能79易伤8核
88	42542 31213	   	163.71	橙3伤害2易伤1策反1时间	1金币生成249伤害34易伤4序列升级5平台6矿等7策反8时间a核
89	42543 13213	   	163.71	橙3伤害2易伤1策反1时间	1金币生成249伤害34易伤4序列升级5策反6平台7矿等8时间a核
90	42543 32113	   	163.71	橙3伤害2易伤1策反1时间	1金币生成249伤害34易伤4序列升级5策反6时间7随机矿8平台a核
91	42543 33113	   	163.61	橙3伤害2易伤1策反1时间	1金币生成249伤害34易伤4序列升级5策反6时间7掉矿8平台a核
92	12413 46232	   	163.60	橙3易伤1全技能1暴击2时间	1掉矿24时间3低血量敌人59a易伤6暴击7全技能8核
93	53331 63243	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1伤害2最后敌人3等级4金币生成5暴击6全技能79易伤8核a时间
94	42511 61212	   	162.89	橙2伤害1全技能1易伤2暴击	17金币生成27伤害3易伤4等级57暴击6全技能7序列升级8核9平台a矿等
95	42511 61213	   	162.89	橙2伤害1全技能1易伤2暴击	17金币生成27伤害3易伤4等级57暴击6全技能7序列升级8核9平台a立即金币
96	42511 61222	   	162.89	橙2伤害1全技能1易伤2暴击	17a金币生成27伤害3易伤4等级57暴击6全技能7序列升级8核9额外掉落
97	51511 61212	   	162.89	橙2伤害1全技能1易伤2暴击	17伤害27金币生成3易伤4等级57暴击6全技能7序列升级8核9平台a矿等
98	51511 61213	   	162.89	橙2伤害1全技能1易伤2暴击	17伤害27金币生成3易伤4等级57暴击6全技能7序列升级8核9平台a立即金币
99	51511 61222	   	162.89	橙2伤害1全技能1易伤2暴击	17伤害27a金币生成3易伤4等级57暴击6全技能7序列升级8核9额外掉落
100	42511 61223	   	162.79	橙2伤害1全技能1易伤2暴击	17金币生成27伤害3易伤4等级57暴击6全技能7序列升级8核9额外掉落a挖尘
101	51511 61223	   	162.79	橙2伤害1全技能1易伤2暴击	17伤害27金币生成3易伤4等级57暴击6全技能7序列升级8核9额外掉落a挖尘
102	52513 21353	   	162.70	橙3易伤2伤害2时间	1a伤害29时间35金币生成467易伤8核
103	12681 23173	   	162.65	橙2易伤2伤害2时间1策反	1掉矿28时间3加一47易伤5a伤害6核9策反
104	34614 52421	   	162.62	紫2易伤1全技能2策反1暴击2时间	19挖尘29策反3加一4a时间5核6暴击79易伤8全技能9序列升级
105	53613 13612	   	162.34	橙2易伤2伤害1暴击1时间1攻速	19伤害25最后敌人3a易伤4时间6攻速7暴击8核
106	63613 13612	   	162.34	橙2易伤2伤害1暴击1时间1攻速	1攻速25最后敌人3a易伤4时间69伤害7暴击8核
107	32526 13612	   	162.24	橙2易伤2伤害1暴击1攻速1时间	1挖尘2时间3a易伤4攻速5双倍矿69伤害7暴击8核
108	32515 13612	   	162.14	橙2易伤2伤害1暴击1攻速1时间	14挖尘2时间3a易伤5攻速69伤害7暴击8核
109	12681 23743	   	162.00	橙3易伤2伤害1时间	1掉矿2时间3加一478易伤5a伤害6核9金币生成
110	12681 23243	   	162.00	橙3伤害2易伤1时间	1掉矿2时间3加一47易伤58a伤害6核9金币生成
111	12681 23283	   	162.00	橙3易伤2伤害1时间	1掉矿2时间3加一47a易伤58伤害6核9雷电
112	12681 23713	   	161.90	橙3易伤2伤害1时间	1掉矿2时间3加一478易伤5a伤害6核9核弹
113	12681 23213	   	161.90	橙3伤害2易伤1时间	1掉矿2时间3加一47易伤58a伤害6核9核弹
114	32521 25236	   	161.84	橙3伤害2易伤1攻速1时间	1a挖尘2时间3a易伤4攻速5核弹6金币生成78a伤害9核a序列升级
115	32522 15236	   	161.74	橙3伤害2易伤1时间1攻速	1a挖尘2时间3a易伤4攻速5掉矿6核弹78a伤害9核a序列升级
116	32522 35236	   	161.74	橙3伤害2易伤1时间1攻速	1a挖尘2时间3a易伤4攻速5掉矿68a伤害7核弹9核a序列升级
117	52121 25215	   	161.56	橙2伤害1易伤1暴击1喷火对愈2时间	1a伤害28时间3敌人爆炸4暴击5平台6核7喷火对愈9易伤
118	13611 31652	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1掉矿2低血量敌人3易伤4时间56伤害7雷电8核9全技能a暴击
119	26611 24472	 * 	161.37	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2随机矿3加一4时间5伤害6核78全技能9易伤a暴击
120	36611 22472	   	161.27	橙2全技能1易伤1伤害1暴击1时间	1挖尘2随机矿3加一4时间5伤害6核78全技能9易伤a暴击
121	24611 24381	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2策反3加一4时间5伤害6核7全技能8易伤9暴击a低血量敌人
122	24611 24383	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2策反3加一4时间5伤害6核7全技能8易伤9暴击a最后敌人
123	24611 24221	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2策反3加一4时间5伤害6核7全技能8基地爆炸9易伤a暴击
124	24611 24521	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2策反3加一4时间5伤害6核7全技能8低血量敌人9易伤a暴击
125	52221 22553	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2时间3挖尘4暴击5平台6核7全技能8雷电9策反a易伤
126	62513 21333	   	160.86	橙4易伤1伤害1攻速1时间	1攻速2时间35金币生成4679易伤8核a伤害
127	42612 33324	   	160.85	橙2易伤2伤害1全技能1攻速	13金币生成23伤害3序列升级47易伤5平台6矿等8攻速9全技能a核
128	51612 33324	   	160.85	橙2易伤2伤害1全技能1攻速	13伤害23金币生成3序列升级47易伤5平台6矿等8攻速9全技能a核
129	24611 24341	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2策反3加一4时间5伤害6核7全技能8易伤9挖青a暴击
130	24611 24382	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2策反3加一4时间5伤害6核7全技能8易伤9暴击a掉矿
131	24611 24721	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2策反3加一4时间5伤害6核7全技能8挖尘9易伤a暴击
132	34611 22221	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2策反3加一4时间5伤害6核7全技能8基地爆炸9易伤a暴击
133	34611 22381	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2策反3加一4时间5伤害6核7全技能8易伤9暴击a低血量敌人
134	34611 22383	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2策反3加一4时间5伤害6核7全技能8易伤9暴击a最后敌人
135	34611 22521	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2策反3加一4时间5伤害6核7全技能8低血量敌人9易伤a暴击
136	34611 22821	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2策反3加一4时间5伤害6核7全技能8敌人爆炸9易伤a暴击
137	62311 25236	   	160.75	橙3伤害1易伤2时间1策反1攻速	1攻速2a时间3等级4易伤5a敌人爆炸6策反78a伤害9核a序列升级
138	34611 22341	   	160.73	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2策反3加一4时间5伤害6核7全技能8易伤9挖青a暴击
139	34611 22382	   	160.73	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2策反3加一4时间5伤害6核7全技能8易伤9暴击a掉矿
140	32522 25236	   	160.55	橙3伤害1易伤2时间1策反1攻速	1挖尘2a时间3易伤4攻速5a掉矿6策反78a伤害9核a序列升级
