0	Index      	 *	Score 	Summary	Detail	
29	14351 13513	 * 	180.83	紫2易伤1全技能1伤害2攻速2时间	19挖尘2核3全技能49时间5立即金币6a易伤7伤害89攻速9序列升级
30	14312 55113	   	180.65	紫2伤害1全技能1易伤2策反1喷火对愈	17挖尘2核3全技能4掉矿57策反67伤害7序列升级8易伤9喷火对愈a低血量敌人
31	14341 12633	   	180.64	紫2易伤2伤害1全技能1策反	1挖尘2核3全技能48伤害5金币生成6a易伤7掉矿9策反
32	14312 51314	 * 	180.55	紫2易伤1全技能1伤害2策反1喷火对愈	1挖尘2核3全技能4掉矿5a策反6伤害78易伤9喷火对愈
33	14312 55132	   	180.53	紫2伤害3策反1全技能1易伤	17挖尘2核3全技能4掉矿579策反67伤害7序列升级8易伤a矿等
34	14312 55133	   	180.53	紫2伤害3策反1全技能1易伤	17挖尘2核3全技能4掉矿579策反67伤害7序列升级8易伤a敌人爆炸
35	14312 51331	 * 	180.43	紫2易伤3策反1全技能1伤害	1挖尘2核3全技能4掉矿59a策反6伤害78易伤
36	14312 55131	   	180.43	紫2伤害3策反1全技能1易伤	17挖尘2核3全技能4掉矿579策反67伤害7序列升级8易伤a防空对直升
37	14351 13112	   	180.40	紫2全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3a全技能4时间5立即金币6易伤7伤害8暴击9策反
38	34333 65233	   	179.88	紫3易伤2伤害1全技能1策反1时间3挖怪	147挖怪2核3全技能57伤害67a易伤7序列升级8时间9策反
39	11242 41133	   	179.59	紫3易伤2全技能1伤害1时间	1挖尘29全技能3时间4伤害5核6低血量敌人78a易伤
40	14325 51311	   	179.45	紫2易伤1全技能1伤害1暴击1喷火对愈	1挖尘2核3全技能4金币生成5随机矿6伤害78易伤9喷火对愈a暴击
41	14342 13311	   	179.45	紫2易伤1全技能1伤害1暴击1喷火对愈	1挖尘2核3全技能4伤害5随机矿68易伤7金币生成9喷火对愈a暴击
42	14315 51311	   	179.35	紫2易伤1全技能1伤害1喷火对愈1暴击	1挖尘2核3全技能4掉矿5随机矿6伤害78易伤9喷火对愈a暴击
43	14342 12311	   	179.35	紫2易伤1全技能1伤害1喷火对愈1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7掉矿9喷火对愈a暴击
44	14342 13326	   	179.25	紫3易伤2全技能1伤害	1挖尘2核39全技能4伤害5随机矿68a易伤7金币生成
45	14342 12326	   	179.15	紫3易伤2全技能1伤害	1挖尘2核39全技能4伤害5随机矿68a易伤7掉矿
46	21481 44463	   	178.97	橙3易伤2伤害1全技能	1矿等247易伤3加一5雷电6核8a伤害9全技能
47	14341 11316	   	178.88	紫2易伤2伤害1全技能1攻速	1挖尘2核3全技能48伤害5金币生成6a易伤7立即金币9攻速
48	14341 11333	   	178.88	紫2易伤2伤害1全技能1时间	1挖尘2核3全技能48伤害5金币生成6a易伤7立即金币9时间
49	14342 11316	   	178.88	紫2易伤2伤害1全技能1攻速	1挖尘2核3全技能48伤害5随机矿6a易伤7立即金币9攻速
50	11415 41131	 * 	178.83	橙2全技能2伤害1易伤1暴击1策反	1挖尘24全技能35伤害6暴击7矿等8策反9核a易伤
51	14325 51333	   	178.80	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4金币生成5随机矿6伤害78a易伤9策反
52	14342 13333	   	178.80	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4伤害5随机矿68a易伤7金币生成9策反
53	14343 11316	   	178.78	紫2易伤2伤害1全技能1攻速	1挖尘2核3全技能48伤害5掉矿6a易伤7立即金币9攻速
54	14343 11333	   	178.78	紫2易伤2伤害1全技能1时间	1挖尘2核3全技能48伤害5掉矿6a易伤7立即金币9时间
55	14312 51323	 * 	178.77	紫3全技能2易伤1伤害1策反	1挖尘2核39a全技能4掉矿5策反6伤害78易伤
56	14312 51353	   	178.70	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4掉矿5策反6伤害78a易伤9金币生成
57	14315 51333	   	178.70	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4掉矿5随机矿6伤害78a易伤9策反
58	14341 51333	   	178.70	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4伤害5金币生成6核弹78a易伤9策反
59	14342 12333	   	178.70	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4伤害5随机矿68a易伤7掉矿9策反
60	14361 51333	   	178.70	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4核弹5金币生成6伤害78a易伤9策反
61	11241 12323	 * 	178.70	橙2全技能2易伤2伤害1时间	1挖尘27全技能3时间48伤害5金币生成6a易伤9核
62	14312 51363	   	178.60	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4掉矿5策反6伤害78a易伤9挖青
63	14343 51333	   	178.60	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4伤害5掉矿6核弹78a易伤9策反
64	14363 51333	   	178.60	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4核弹5掉矿6伤害78a易伤9策反
65	14312 55122	   	178.45	紫2全技能2伤害1易伤2策反	17挖尘2核39全技能4掉矿57策反67伤害7序列升级8易伤a低血量敌人
66	14312 51321	 * 	178.35	紫2全技能2易伤1伤害2策反	1挖尘2核39全技能4掉矿5a策反6伤害78易伤
67	14312 51333	   	178.35	紫2全技能2易伤1伤害2策反	1挖尘2核3a全技能4掉矿59策反6伤害78易伤
68	11242 14215	 * 	177.74	紫2伤害1全技能1易伤2暴击2时间	168挖尘2全技能39时间49伤害5核79暴击9序列升级a易伤
69	14351 13353	   	177.54	紫3易伤1全技能1伤害1时间	1挖尘2核3全技能4时间5立即金币68a易伤7伤害9金币生成
70	14351 13363	   	177.54	紫3易伤1全技能1伤害1时间	1挖尘2核3全技能4时间5立即金币68a易伤7伤害9低血量敌人
71	63113 13366	 * 	177.52	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2核弹39金币生成4最后敌人59伤害6核79易伤8全技能9序列升级a暴击
72	11242 63311	   	177.14	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2全技能3时间4a伤害5核6策反7金币生成8易伤9暴击
73	11242 63313	   	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2全技能3时间4伤害5核6策反7金币生成8a易伤9暴击
74	11242 64331	   	177.14	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2全技能3时间4a伤害5核6策反7暴击8易伤9随机矿
75	11242 64333	   	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2全技能3时间4伤害5核6策反7暴击8a易伤9随机矿
76	11242 62311	   	177.04	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2全技能3时间4a伤害5核6策反7掉矿8易伤9暴击
77	11242 62313	   	177.04	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2全技能3时间4伤害5核6策反7掉矿8a易伤9暴击
78	11413 16133	   	176.82	橙2全技能2易伤1伤害1策反1攻速	1挖尘24全技能3伤害5掉矿6攻速7核8a易伤9策反
79	14342 13314	   	176.80	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘2核3全技能4伤害5随机矿68易伤7金币生成9喷火对愈a策反
80	11452 41111	   	176.78	紫2易伤2伤害1全技能1暴击	1挖尘2全技能3a伤害4基地爆炸5核6低血量敌人78易伤9暴击
81	11452 51111	   	176.78	紫2易伤2伤害1全技能1暴击	1挖尘2全技能3a伤害4基地爆炸5核6敌人爆炸78易伤9暴击
82	11462 41111	   	176.78	紫2易伤2伤害1全技能1暴击	1挖尘2全技能3a伤害4最后敌人5核6低血量敌人78易伤9暴击
83	11462 51111	   	176.78	紫2易伤2伤害1全技能1暴击	1挖尘2全技能3a伤害4最后敌人5核6基地爆炸78易伤9暴击
84	11542 41111	   	176.78	紫2易伤2伤害1全技能1暴击	1挖尘2全技能3基地爆炸4a伤害5核6低血量敌人78易伤9暴击
85	11542 51111	   	176.78	紫2易伤2伤害1全技能1暴击	1挖尘2全技能3基地爆炸4a伤害5核6敌人爆炸78易伤9暴击
86	14312 11326	   	176.70	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4掉矿5策反6a易伤7立即金币8伤害
87	14312 13111	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3全技能4掉矿5策反6易伤7低血量敌人8a伤害9暴击
88	14312 13113	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3全技能4掉矿5策反6a易伤7低血量敌人8伤害9暴击
89	14312 16111	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3全技能4掉矿5策反6易伤7最后敌人8a伤害9暴击
90	14312 51123	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3全技能4掉矿5策反6伤害7a易伤8暴击9雷电
91	14312 51161	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3全技能4掉矿5策反6a伤害7易伤8暴击9敌人爆炸
92	14312 51163	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3全技能4掉矿5策反6伤害7a易伤8暴击9敌人爆炸
93	14312 51313	   	176.70	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘2核3全技能4掉矿5策反6伤害78易伤9喷火对愈a低血量敌人
94	14312 51316	   	176.70	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘2核3全技能4掉矿5策反6伤害78易伤9喷火对愈a基地爆炸
95	14312 53311	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3全技能4掉矿5策反6a伤害7低血量敌人8易伤9暴击
96	14312 53313	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3全技能4掉矿5策反6伤害7低血量敌人8a易伤9暴击
97	14342 12314	   	176.70	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘2核3全技能4伤害5随机矿68易伤7掉矿9喷火对愈a策反
98	14343 13511	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3全技能4a伤害5掉矿6易伤7低血量敌人8策反9暴击
99	14343 13513	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3全技能4伤害5掉矿6a易伤7低血量敌人8策反9暴击
100	14341 13316	   	176.67	紫2易伤2伤害1全技能1攻速	1挖尘2核3全技能48伤害57金币生成6a易伤9攻速
101	14341 13333	   	176.67	紫2易伤2伤害1全技能1时间	1挖尘2核3全技能48伤害57金币生成6a易伤9时间
102	14342 15123	   	176.67	紫2易伤2伤害1全技能1攻速	1挖尘2核3全技能48伤害5随机矿6a易伤7低血量敌人9攻速
103	14342 16123	   	176.67	紫2易伤2伤害1全技能1攻速	1挖尘2核3全技能48伤害5随机矿6a易伤7最后敌人9攻速
104	14312 51315	   	176.60	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘2核3全技能4掉矿5策反6伤害78易伤9喷火对愈a双倍物品
105	14343 12316	   	176.47	紫2易伤2伤害1全技能1攻速	1挖尘2核3全技能48伤害57掉矿6a易伤9攻速
106	14343 12333	   	176.47	紫2易伤2伤害1全技能1时间	1挖尘2核3全技能48伤害57掉矿6a易伤9时间
107	14351 13122	   	176.34	紫2全技能1易伤1伤害1暴击1攻速1时间	1挖尘2核3a全技能4时间5立即金币6易伤7伤害8暴击9攻速
108	13342 41111	   	176.18	紫2易伤2伤害1全技能1暴击	1挖尘2敌人爆炸3全技能4a伤害5核6低血量敌人78易伤9暴击
109	13342 51111	   	176.18	紫2易伤2伤害1全技能1暴击	1挖尘2敌人爆炸3全技能4a伤害5核6基地爆炸78易伤9暴击
110	12342 41111	   	176.08	紫2易伤2伤害1全技能1暴击	1挖尘2挖青3全技能4a伤害5核6低血量敌人78易伤9暴击
111	12342 51111	   	176.08	紫2易伤2伤害1全技能1暴击	1挖尘2挖青3全技能4a伤害5核6基地爆炸78易伤9暴击
112	34333 65221	 * 	175.68	紫2全技能2易伤2伤害1策反1时间3挖怪	147挖怪2核39全技能57伤害67易伤7序列升级8时间a策反
113	14351 13151	   	175.54	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4时间5立即金币6易伤7a伤害8暴击9基地爆炸
114	14351 13153	   	175.54	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4时间5立即金币6a易伤7伤害8暴击9基地爆炸
115	14351 13161	   	175.54	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4时间5立即金币6易伤7a伤害8暴击9敌人爆炸
116	14351 13163	   	175.54	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4时间5立即金币6a易伤7伤害8暴击9敌人爆炸
117	14351 13311	   	175.54	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4时间5立即金币68易伤7伤害9机枪对轻a暴击
118	14351 15111	   	175.54	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4时间5立即金币6易伤7低血量敌人8a伤害9暴击
119	14351 15113	   	175.54	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4时间5立即金币6a易伤7低血量敌人8伤害9暴击
120	14351 16111	   	175.54	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4时间5立即金币6易伤7最后敌人8a伤害9暴击
121	14351 53311	   	175.54	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4时间5立即金币6a伤害7低血量敌人8易伤9暴击
122	14351 53313	   	175.54	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4时间5立即金币6伤害7低血量敌人8a易伤9暴击
123	21481 44464	 * 	175.48	橙4易伤1全技能1伤害	1矿等247a易伤3加一5雷电6核8伤害9全技能
124	13343 45211	   	175.47	橙3伤害2易伤1全技能	17挖尘2敌人爆炸3全技能47a伤害58平台67易伤7序列升级9核
125	13343 45213	   	175.47	橙3易伤2伤害1全技能	17挖尘2敌人爆炸3全技能47伤害58平台67a易伤7序列升级9核
126	14351 13523	   	175.44	紫2易伤1全技能1伤害2攻速1时间	1挖尘2核3全技能4时间5立即金币6a易伤7伤害89攻速
127	14351 43311	   	175.44	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4时间5立即金币6挖青7a伤害8易伤9暴击
128	14351 43313	   	175.44	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4时间5立即金币6挖青7伤害8a易伤9暴击
129	14354 32123	   	175.38	紫2伤害1全技能1易伤2时间1策反	1挖尘2核3全技能49时间5基地爆炸68伤害7策反a易伤
130	12343 45211	   	175.37	橙3伤害2易伤1全技能	17挖尘2挖青3全技能47a伤害58平台67易伤7序列升级9核
131	12343 45213	   	175.37	橙3易伤2伤害1全技能	17挖尘2挖青3全技能47伤害58平台67a易伤7序列升级9核
132	63113 13361	   	175.32	橙2易伤2伤害2全技能1卖塔	1卖塔2核弹39金币生成4最后敌人59伤害6核79易伤8a全技能9序列升级
133	14323 61311	 * 	175.04	紫3易伤1全技能1暴击1喷火对愈	1挖尘2核3全技能4金币生成5低血量敌人678易伤9喷火对愈a暴击
134	14312 11311	   	174.97	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1挖尘2核3全技能4掉矿5策反6易伤7立即金币8伤害9喷火对愈a暴击
135	11542 41113	   	174.85	紫3易伤1全技能1伤害1暴击	1挖尘2全技能3基地爆炸4伤害5核6低血量敌人78a易伤9暴击
136	11542 51113	   	174.85	紫3易伤1全技能1伤害1暴击	1挖尘2全技能3基地爆炸4伤害5核6敌人爆炸78a易伤9暴击
137	11452 41113	   	174.85	紫3易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4基地爆炸5核6低血量敌人78a易伤9暴击
138	11452 51113	   	174.85	紫3易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4基地爆炸5核6敌人爆炸78a易伤9暴击
139	11242 16133	   	174.83	紫2全技能2易伤1伤害1策反1时间	16挖尘27全技能3时间4伤害5核8a易伤9策反
140	11242 62333	   	174.83	紫2全技能2易伤1伤害1策反1时间	1挖尘29全技能3时间4伤害5核6策反7掉矿8a易伤
141	14312 51423	 * 	174.83	紫3全技能1易伤1伤害1暴击1策反	1挖尘2核389全技能4掉矿5策反6伤害7易伤a暴击
142	11415 41331	   	174.76	橙2全技能2伤害1易伤1暴击1攻速	1挖尘24全技能35伤害6暴击7矿等8攻速9核a易伤
143	14342 13363	   	174.74	紫3易伤1全技能1伤害1攻速	1挖尘2核3全技能4伤害5随机矿68a易伤7金币生成9攻速
144	14342 15323	   	174.74	紫3易伤1全技能1伤害1攻速	1挖尘2核3全技能4伤害5随机矿68a易伤7低血量敌人9攻速
145	14342 16323	   	174.74	紫3易伤1全技能1伤害1攻速	1挖尘2核3全技能4伤害5随机矿68a易伤7最后敌人9攻速
146	14354 31133	   	174.74	紫3易伤1全技能1伤害1时间	1挖尘2核3全技能4时间5基地爆炸6伤害78a易伤9双倍矿
147	64224 11331	 * 	174.72	橙4易伤2全技能1策反1卖塔	1卖塔27全技能358a易伤4策反6低血量敌人9核
148	64224 31331	 * 	174.72	橙4易伤2全技能1策反1卖塔	1卖塔27全技能358a易伤4策反6最后敌人9核
149	64324 11331	 * 	174.72	橙4易伤2全技能1策反1卖塔	1卖塔27全技能3策反458a易伤6低血量敌人9核
150	64324 31331	 * 	174.72	橙4易伤2全技能1策反1卖塔	1卖塔27全技能3策反458a易伤6最后敌人9核
151	64334 21331	 * 	174.72	橙4易伤2全技能1策反1卖塔	1卖塔27全技能3策反4低血量敌人568a易伤9核
152	14325 51321	   	174.60	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4金币生成5随机矿6伤害78易伤a策反
153	14342 13321	   	174.60	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4伤害5随机矿68易伤7金币生成a策反
154	14342 13433	   	174.60	紫2全技能2易伤1伤害1策反	1挖尘2核38全技能4伤害5随机矿6a易伤7金币生成9策反
155	14312 13133	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4掉矿5策反6a易伤7低血量敌人8伤害
156	14312 16133	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4掉矿5策反6a易伤7最后敌人8伤害
157	14312 51322	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4掉矿5策反6伤害78易伤a低血量敌人
158	14312 51324	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4掉矿5策反6伤害78易伤a雷电
159	14312 51325	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4掉矿5策反6伤害78易伤a平台
160	14312 53333	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4掉矿5策反6伤害7低血量敌人8a易伤
161	14315 51321	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4掉矿5随机矿6伤害78易伤a策反
162	14341 12621	   	174.50	紫2全技能2伤害1易伤1策反	1挖尘2核39全技能48伤害5金币生成6易伤7掉矿a策反
163	14341 51321	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4伤害5金币生成6核弹78易伤a策反
164	14342 12321	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4伤害5随机矿68易伤7掉矿a策反
165	14342 12433	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核38全技能4伤害5随机矿6a易伤7掉矿9策反
166	14343 13533	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4伤害5掉矿6a易伤7低血量敌人8策反
167	14361 51321	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4核弹5金币生成6伤害78易伤a策反
168	14312 12326	   	174.40	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能47掉矿5策反6a易伤8伤害
169	14312 51226	   	174.40	紫2全技能2易伤1伤害1策反	18挖尘2核39全技能4掉矿5策反6伤害7a易伤
170	14343 51321	   	174.40	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4伤害5掉矿6核弹78易伤a策反
171	14363 51321	   	174.40	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4核弹5掉矿6伤害78易伤a策反
172	14312 51431	   	174.29	紫2全技能3策反1易伤1伤害	1挖尘2核38全技能4掉矿59a策反6伤害7易伤
173	13342 41113	   	174.25	紫3易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3全技能4伤害5核6低血量敌人78a易伤9暴击
174	13342 51113	   	174.25	紫3易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3全技能4伤害5核6基地爆炸78a易伤9暴击
175	12342 41113	   	174.15	紫3易伤1全技能1伤害1暴击	1挖尘2挖青3全技能4伤害5核6低血量敌人78a易伤9暴击
176	12342 51113	   	174.15	紫3易伤1全技能1伤害1暴击	1挖尘2挖青3全技能4伤害5核6基地爆炸78a易伤9暴击
177	14351 13533	   	174.12	紫2易伤1全技能1伤害2时间1攻速	1挖尘2核3全技能49时间5立即金币6a易伤7伤害8攻速
178	14351 12323	   	173.67	紫3全技能1易伤1伤害1暴击1时间	1挖尘2核379全技能4时间5立即金币6易伤8伤害a暴击
179	14351 13423	   	173.67	紫3全技能1易伤1伤害1暴击1时间	1挖尘2核389全技能4时间5立即金币6易伤7伤害a暴击
180	61213 13366	 * 	173.58	橙2易伤1全技能1伤害2攻速1暴击1卖塔	1卖塔29金币生成39攻速4最后敌人5伤害6核79易伤8全技能9序列升级a暴击
181	11242 41143	   	173.43	紫3易伤1全技能1伤害2时间	1挖尘2全技能39时间4伤害5核6低血量敌人78a易伤
182	11242 51143	   	173.43	紫3易伤1全技能1伤害2时间	1挖尘2全技能39时间4伤害5核6基地爆炸78a易伤
183	14351 12353	   	173.34	紫2全技能2易伤1伤害1时间	1挖尘2核37全技能4时间5立即金币6a易伤8伤害9金币生成
184	14351 12363	   	173.34	紫2全技能2易伤1伤害1时间	1挖尘2核37全技能4时间5立即金币6a易伤8伤害9低血量敌人
185	14351 13323	   	173.34	紫2全技能2易伤1伤害1时间	1挖尘2核39全技能4时间5立即金币68易伤7伤害a敌人爆炸
186	14351 13324	   	173.34	紫2全技能2易伤1伤害1时间	1挖尘2核39全技能4时间5立即金币68易伤7伤害a雷电
187	14351 13325	   	173.34	紫2全技能2易伤1伤害1时间	1挖尘2核39全技能4时间5立即金币68易伤7伤害a平台
188	14351 15133	   	173.34	紫2全技能2易伤1伤害1时间	1挖尘2核39全技能4时间5立即金币6a易伤7低血量敌人8伤害
189	14351 16133	   	173.34	紫2全技能2易伤1伤害1时间	1挖尘2核39全技能4时间5立即金币6a易伤7最后敌人8伤害
190	14351 53333	   	173.34	紫2全技能2易伤1伤害1时间	1挖尘2核39全技能4时间5立即金币6伤害7低血量敌人8a易伤
191	11242 14214	 * 	173.33	紫3伤害1全技能2暴击2时间	168挖尘2全技能39时间49a伤害5核79暴击9序列升级
192	14342 13411	   	173.31	紫2全技能1易伤1伤害1暴击1喷火对愈	1挖尘2核38全技能4伤害5随机矿6易伤7金币生成9喷火对愈a暴击
193	14351 13226	   	173.24	紫2全技能2易伤1伤害1时间	18挖尘2核39全技能4时间5立即金币6a易伤7伤害
194	14351 13322	   	173.24	紫2全技能2易伤1伤害1时间	1挖尘2核39全技能4时间5立即金币68易伤7伤害a掉矿
195	14351 43333	   	173.24	紫2全技能2易伤1伤害1时间	1挖尘2核39全技能4时间5立即金币6挖青7伤害8a易伤
196	14342 12411	   	173.21	紫2全技能1易伤1伤害1喷火对愈1暴击	1挖尘2核38全技能4伤害5随机矿6易伤7掉矿9喷火对愈a暴击
197	34333 65131	   	172.94	紫3易伤2伤害1全技能1策反3挖怪	147挖怪2核3全技能57伤害678易伤7序列升级9最后敌人a策反
198	14351 11214	   	172.89	紫2易伤1全技能1伤害1策反1时间	1挖尘2核3全技能4时间5立即金币6a易伤7额外掉落8策反9伤害
199	14351 13314	   	172.89	紫2易伤1全技能1伤害1策反1时间	1挖尘2核3全技能4时间5立即金币68易伤7伤害9机枪对轻a策反
