0	Index      	 *	Score 	Summary	Detail	
52	42335 51223	   	172.80	橙2全技能2易伤1暴击1策反1时间	1毒液对冰28全技能3时间4a易伤5挖尘6核7策反9暴击
53	16341 63313	   	172.80	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反38a易伤4核5全技能6平台7挖尘9伤害
54	42622 41111	   	172.73	橙2全技能2易伤1伤害1暴击	1毒液对冰29全技能3伤害4暴击57易伤6立即金币8核a双倍矿
55	42622 41113	   	172.73	橙2全技能2易伤1伤害1暴击	1毒液对冰29全技能3伤害4暴击57易伤6立即金币8核a随机矿
56	42611 25133	   	172.65	橙3伤害2全技能1暴击1时间	1毒液对冰26全技能37a伤害4时间5暴击8核9掉矿
57	42622 41112	   	172.63	橙2全技能2易伤1伤害1暴击	1毒液对冰29全技能3伤害4暴击57易伤6立即金币8核a挖尘
58	42622 42133	   	172.63	橙2全技能2伤害1易伤1暴击	1毒液对冰27全技能3a伤害4暴击5易伤6立即金币8核9掉矿
59	42333 55313	   	172.52	橙3易伤1全技能1伤害1时间	1毒液对冰2全技能3时间489易伤57敌人爆炸6核a伤害
60	42622 61121	   	172.03	橙2易伤1全技能1伤害2暴击1攻速	1毒液对冰2全技能3伤害46暴击57易伤8核9攻速a随机矿
61	42622 61123	   	172.03	橙2易伤1全技能1伤害2暴击1攻速	1毒液对冰2全技能3伤害46暴击57易伤8核9攻速a雷电
62	42625 23121	   	172.03	橙2伤害1全技能1易伤2暴击1攻速	1毒液对冰2全技能36伤害45暴击7易伤8核9攻速a随机矿
63	42625 23123	   	172.03	橙2伤害1全技能1易伤2暴击1攻速	1毒液对冰2全技能36伤害45暴击7易伤8核9攻速a雷电
64	42622 61122	   	171.93	橙2易伤1全技能1伤害2暴击1攻速	1毒液对冰2全技能3伤害46暴击57易伤8核9攻速a掉矿
65	42625 23122	   	171.93	橙2伤害1全技能1易伤2暴击1攻速	1毒液对冰2全技能36伤害45暴击7易伤8核9攻速a掉矿
66	36411 12612	   	171.89	紫4易伤1全技能1暴击	1雷电2核3掉矿478a易伤5金币生成6暴击9全技能
67	36311 12615	   	171.76	紫3易伤1全技能1暴击1攻速1时间	1雷电2核3攻速478易伤5金币生成6暴击9全技能a时间
68	42333 53314	   	171.40	橙3易伤1全技能1暴击2时间	1毒液对冰2全技能37时间489易伤5敌人爆炸6核a暴击
69	36311 12614	   	171.14	紫3易伤1全技能2暴击1攻速	1雷电2核3攻速478易伤5金币生成6a暴击9全技能
70	26341 53313	   	170.90	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3a易伤4核5全技能6敌人爆炸7伤害8额外掉落9暴击
71	26341 11323	   	170.90	紫2伤害1全技能1易伤1暴击1策反	1最后敌人2策反3易伤4核5全技能6雷电7暴击8基地爆炸9a伤害
72	26341 42321	   	170.90	紫2伤害1全技能1易伤1暴击1策反	17最后敌人2策反3易伤4核5全技能6激光对冰8a伤害9暴击
73	26341 42323	   	170.90	紫2易伤1全技能1伤害1暴击1策反	17最后敌人2策反3a易伤4核5全技能6激光对冰8伤害9暴击
74	26341 43321	   	170.90	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2策反38易伤4核5全技能6激光对冰7矿等9暴击a伤害
75	42333 54323	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1毒液对冰2全技能3时间49易伤5敌人爆炸6核7金币生成8伤害a暴击
76	42333 55321	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1毒液对冰2全技能3时间48易伤57敌人爆炸6核9暴击a伤害
77	42622 21151	   	170.22	橙2全技能2易伤1伤害1暴击	1毒液对冰26全技能3伤害4暴击57易伤8核9雷电a最后敌人
78	42622 21152	   	170.22	橙2全技能2易伤1伤害1暴击	1毒液对冰26全技能3伤害4暴击57易伤8核9雷电a金币生成
79	42622 21131	   	170.12	橙2全技能2易伤1伤害1暴击	1毒液对冰26全技能3伤害4暴击57易伤8核9掉矿a随机矿
80	42622 21134	   	170.12	橙2全技能2易伤1伤害1暴击	1毒液对冰26全技能3伤害4暴击57易伤8核9掉矿a金币生成
81	42622 21141	   	170.12	橙2全技能2易伤1伤害1暴击	1毒液对冰26全技能3伤害4暴击57易伤8核9基地爆炸a挖尘
82	42622 25131	   	170.12	橙2全技能2伤害1易伤1暴击	1毒液对冰26全技能37伤害4暴击5易伤8核9掉矿a随机矿
83	42622 21132	   	170.02	橙2全技能2易伤1伤害1暴击	1毒液对冰26全技能3伤害4暴击57易伤8核9a掉矿
84	42622 21135	   	170.02	橙2全技能2易伤1伤害1暴击	1毒液对冰26全技能3伤害4暴击57易伤8核9掉矿a防空对愈
85	42622 25132	   	170.02	橙2全技能2伤害1易伤1暴击	1毒液对冰26全技能37伤害4暴击5易伤8核9a掉矿
86	52251 31141	   	169.83	橙2伤害1全技能1易伤2暴击1时间	1双倍矿23暴击46伤害5全技能7时间8立即金币9核a易伤
87	26346 22111	 * 	169.12	紫2易伤2伤害1暴击1策反1时间	1最后敌人2策反38易伤4核5时间6a伤害7暴击9挖尘
88	16343 11513	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3a易伤4核5暴击6最后敌人7挖尘8全技能9伤害
89	16343 21513	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3a易伤4核5暴击6低血量敌人7挖尘8全技能9伤害
90	36511 12613	   	168.89	紫3易伤1全技能1暴击1策反	1雷电2核3策反478易伤5金币生成6暴击9全技能a基地爆炸
91	21354 23234	   	168.87	橙3易伤2全技能1暴击1卖塔	17最后敌人2卖塔37雷电479易伤58全技能6核7序列升级a暴击
92	36411 12613	   	168.79	紫3易伤1全技能1暴击1策反	1雷电2核3掉矿478易伤5金币生成6暴击9全技能a策反
93	21425 24425	   	168.78	橙2易伤2全技能1伤害1暴击1卖塔	1最后敌人2卖塔39易伤4加一5伤害6暴击7核8a全技能
94	16341 23241	 * 	168.70	紫2全技能2伤害1易伤1策反	1敌人爆炸2策反3易伤4核5a全技能6低血量敌人79伤害8金币生成
95	16341 23115	 * 	168.60	紫2全技能2易伤1伤害1策反	1敌人爆炸2策反39易伤4核5a全技能6低血量敌人7伤害8挖尘
96	26361 23623	 * 	168.34	橙2全技能2易伤3策反1时间	1最后敌人257策反3a易伤48全技能6时间9核
97	21425 24422	   	168.33	橙2易伤1全技能1伤害1暴击1策反1卖塔	1最后敌人2卖塔39易伤4加一5伤害6暴击7核8全技能a策反
98	42333 52132	   	168.31	橙2全技能2易伤1伤害1时间	1毒液对冰29全技能3时间4a易伤5敌人爆炸6核7平台8伤害
99	52552 21131	   	168.27	紫2伤害1全技能1易伤1暴击1时间1攻速	1双倍矿2暴击3掉矿47伤害5核6易伤8攻速9时间a全技能
100	42622 41121	   	168.22	橙2易伤1全技能1伤害1暴击1攻速	1毒液对冰2全技能3伤害4暴击57易伤6立即金币8核9攻速a随机矿
101	42622 41123	   	168.22	橙2易伤1全技能1伤害1暴击1攻速	1毒液对冰2全技能3伤害4暴击57易伤6立即金币8核9攻速a雷电
102	42335 52132	   	168.21	橙2全技能2易伤1伤害1时间	1毒液对冰29全技能3时间4a易伤5挖尘6核7平台8伤害
103	42622 41122	   	168.12	橙2易伤1全技能1伤害1暴击1攻速	1毒液对冰2全技能3伤害4暴击57易伤6立即金币8核9攻速a掉矿
104	52251 35313	   	167.93	橙2伤害1全技能1易伤2暴击1时间	1双倍矿23暴击46伤害5全技能7雷电8时间9核a易伤
105	42333 51521	   	167.87	橙2易伤1全技能1伤害1策反1时间	1毒液对冰2全技能3时间4a易伤5敌人爆炸6核7策反8伤害9最后敌人
106	42233 51351	   	167.87	橙2易伤1全技能1伤害1策反1时间	1毒液对冰2全技能3基地爆炸4a易伤5敌人爆炸6核7策反8伤害9时间
107	42233 51363	   	167.87	橙2伤害1全技能1易伤1策反1攻速	1毒液对冰2全技能3基地爆炸4易伤5敌人爆炸6核7策反8a伤害9攻速
108	42333 51511	   	167.77	橙2易伤1全技能1伤害1策反1时间	1毒液对冰2全技能3时间4a易伤5敌人爆炸6核7策反8伤害9挖尘
109	52262 31126	 * 	167.75	紫2易伤1全技能1伤害2暴击1时间	1双倍矿23暴击49易伤5核6时间7伤害8矿等a全技能
110	21425 24522	   	167.73	橙2伤害1全技能1易伤1暴击1策反1卖塔	1最后敌人2卖塔3易伤4加一58伤害6暴击7核9全技能a策反
111	23442 22143	   	167.70	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2挖青3掉矿4核58易伤6伤害7暴击9策反a全技能
112	42625 21133	   	167.52	橙3伤害1全技能2暴击1时间	1毒液对冰2全技能36a伤害45暴击7时间8核9掉矿
113	52262 22234	 * 	167.36	紫4易伤1伤害2暴击	1双倍矿23暴击467a易伤5核8伤害9基地爆炸
114	52262 25321	   	167.26	紫4易伤1伤害2暴击	1双倍矿23暴击469a易伤5核7双倍物品8伤害
115	52262 22215	   	167.26	紫4易伤1伤害2暴击	1双倍矿23暴击467a易伤5核8伤害9加一
116	52262 22223	   	167.26	紫4易伤1伤害2暴击	1双倍矿23暴击467a易伤5核8伤害9等级
117	26362 61233	   	166.77	橙2易伤1全技能1伤害1策反1时间	1最后敌人2策反35易伤4全技能6核7矿等8雷电9伤害a时间
118	26362 62233	   	166.77	橙2易伤1全技能1伤害1策反1时间	1最后敌人2策反35易伤4全技能6核7金币生成8雷电9伤害a时间
119	42333 51323	   	166.75	橙2易伤1全技能1暴击2时间1策反	1毒液对冰2全技能38时间4a易伤5敌人爆炸6核7策反9暴击
120	26341 34313	   	166.69	紫2易伤1全技能1伤害1策反1时间	1最后敌人2策反3a易伤4核5全技能6立即金币7时间8平台9伤害
121	26341 36122	   	166.69	紫2易伤1全技能1伤害1策反1攻速	1最后敌人2策反39易伤4核5全技能6立即金币7伤害8基地爆炸a攻速
122	42335 51323	   	166.65	橙2易伤1全技能1暴击2时间1策反	1毒液对冰2全技能38时间4a易伤5挖尘6核7策反9暴击
123	26341 35311	   	166.59	紫2易伤1全技能1伤害1策反1时间	1最后敌人2策反39易伤4核5全技能6立即金币7激光对愈8伤害a时间
124	26341 35312	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1最后敌人2策反39易伤4核5全技能6立即金币7激光对愈8伤害a攻速
125	52242 21523	 * 	166.10	紫2易伤2伤害2暴击1策反	1双倍矿23暴击4挖尘5核69易伤7a伤害8策反
126	42622 62121	   	165.89	橙2全技能1易伤1伤害2暴击1攻速	1毒液对冰27全技能3伤害46暴击5易伤8核9攻速a随机矿
127	42622 62123	   	165.89	橙2全技能1易伤1伤害2暴击1攻速	1毒液对冰27全技能3伤害46暴击5易伤8核9攻速a雷电
128	42622 62122	   	165.79	橙2全技能1易伤1伤害2暴击1攻速	1毒液对冰27全技能3伤害46暴击5易伤8核9攻速a掉矿
129	42621 25133	   	165.71	橙3伤害2全技能1暴击	1毒液对冰26全技能37a伤害4暴击5最后敌人8核9掉矿
130	52251 31622	   	165.53	橙2伤害1全技能1易伤2暴击1时间	1双倍矿23暴击46伤害5全技能7时间8金币生成9易伤a核
131	52251 34222	   	165.53	橙2伤害1全技能1易伤2暴击1时间	1双倍矿23暴击46伤害5全技能7矿等8时间9易伤a核
132	52251 31222	   	165.43	橙2伤害1全技能1易伤2暴击1时间	1双倍矿23暴击46伤害5全技能7时间8掉矿9易伤a核
133	36211 33313	   	165.30	紫2易伤1全技能1伤害2策反	1雷电2核35金币生成4a易伤6全技能79策反8伤害
134	35214 53312	 * 	165.17	橙3策反1全技能3暴击1易伤	19雷电2激光对冰349策反5全技能6核789暴击9序列升级a易伤
135	42622 61131	   	164.99	橙2易伤1全技能1伤害2暴击	1毒液对冰2全技能3伤害46暴击57易伤8核9掉矿a随机矿
136	42625 23131	   	164.99	橙2伤害1全技能1易伤2暴击	1毒液对冰2全技能36伤害45暴击7易伤8核9掉矿a随机矿
137	42622 61132	   	164.89	橙2易伤1全技能2暴击1伤害	1毒液对冰2全技能3伤害46暴击57易伤8核9a掉矿
138	42625 23132	   	164.89	橙2伤害1全技能1易伤2暴击	1毒液对冰2全技能36伤害45暴击7易伤8核9a掉矿
139	36311 12613	   	164.82	紫3易伤1全技能1暴击1攻速	1雷电2核3攻速478易伤5金币生成6暴击9全技能a基地爆炸
140	36311 12616	   	164.82	紫3易伤1全技能1暴击1攻速	1a雷电2核3攻速478易伤5金币生成6暴击9全技能
141	42333 53312	   	164.69	橙3易伤1全技能2时间1攻速	1毒液对冰2全技能37时间489易伤5敌人爆炸6核a攻速
142	36211 63611	   	164.40	紫3易伤1全技能2暴击	1a雷电2核35金币生成48a易伤6随机矿7a暴击9全技能a序列升级
143	52262 22116	 * 	164.34	紫4易伤3暴击1策反	1双倍矿239暴击467a易伤5核8策反
144	21425 24423	   	164.27	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1最后敌人2卖塔39易伤4加一5伤害6暴击7核8全技能a攻速
145	21425 24427	   	164.27	橙2易伤1全技能1伤害1暴击1时间1卖塔	1最后敌人2卖塔39易伤4加一5伤害6暴击7核8全技能a时间
146	36311 42423	   	164.21	紫3易伤1全技能2时间1攻速	1a雷电2核3攻速46a易伤5金币生成7敌人爆炸8全技能9a时间a序列升级
147	26341 42311	   	164.19	紫2易伤1全技能1伤害1策反1时间	17最后敌人2策反39易伤4核5全技能6激光对冰8伤害a时间
148	26341 42312	   	164.19	紫2易伤1全技能1伤害1策反1攻速	17最后敌人2策反39易伤4核5全技能6激光对冰8伤害a攻速
149	16342 21412	   	164.19	紫3易伤2伤害1策反	1敌人爆炸2策反36a易伤4核5掉矿7基地爆炸89伤害
150	26342 21412	   	164.19	紫3易伤2伤害1策反	1最后敌人2策反36a易伤4核5掉矿7基地爆炸89伤害
151	16341 23116	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2策反39易伤4核5全技能6低血量敌人7伤害8挖尘a攻速
152	42611 25121	   	164.04	橙2全技能2伤害1暴击1攻速1时间	1毒液对冰26全技能37伤害4时间5暴击8核9攻速a随机矿
153	42611 25123	   	164.04	橙2全技能2伤害1暴击1攻速1时间	1毒液对冰26全技能37伤害4时间5暴击8核9攻速a雷电
154	26341 22421	 * 	163.98	紫3策反1全技能1伤害1易伤1时间	1最后敌人279策反3易伤4核5全技能6低血量敌人8时间a伤害
155	42611 25122	   	163.94	橙2全技能2伤害1暴击1时间1攻速	1毒液对冰26全技能37伤害4时间5暴击8核9攻速a掉矿
156	42333 51533	   	163.93	橙1全技能1易伤1伤害1暴击1策反1时间	1毒液对冰2全技能3时间4易伤59敌人爆炸6核7策反8伤害a暴击
157	21425 24523	   	163.67	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1最后敌人2卖塔3易伤4加一58伤害6暴击7核9全技能a攻速
158	23441 35111	   	163.63	紫2伤害2易伤1全技能	1最后敌人2挖青3掉矿4核5全技能6额外掉落78伤害9a易伤
159	26341 36322	   	163.60	紫2易伤1全技能1伤害2策反	1最后敌人2a策反39易伤4核5全技能6立即金币7伤害8敌人爆炸
160	42133 55321	   	163.58	橙2易伤1全技能1伤害1暴击	1毒液对冰2全技能3低血量敌人48易伤57敌人爆炸6核9暴击a伤害
161	42233 55321	   	163.58	橙2易伤1全技能1伤害1暴击	1毒液对冰2全技能3基地爆炸48易伤57敌人爆炸6核9暴击a伤害
162	16341 33141	   	163.50	紫2易伤1全技能1伤害2策反	1敌人爆炸27策反3a易伤4核5全技能6立即金币8掉矿9伤害
163	26341 33141	   	163.50	紫2易伤1全技能1伤害2策反	1最后敌人27策反3a易伤4核5全技能6立即金币8掉矿9伤害
164	52242 23314	 * 	163.44	紫2易伤2伤害3暴击	1双倍矿238暴击4a挖尘5核6a易伤7立即金币9a伤害a序列升级
165	52251 31235	   	163.42	橙3伤害1全技能2暴击1时间	1双倍矿23暴击46a伤害5全技能7时间8掉矿9核
166	42625 21112	   	163.41	橙2全技能2伤害2暴击1时间	1毒液对冰29全技能36伤害45暴击7时间8核a矿等
167	42625 21113	   	163.41	橙2全技能2伤害2暴击1时间	1毒液对冰29全技能36伤害45暴击7时间8核a基地爆炸
168	26342 12163	   	163.39	紫3易伤1全技能1暴击1策反	1最后敌人2策反389易伤4核5掉矿6低血量敌人7暴击a全技能
169	42333 51623	   	163.36	橙2易伤1全技能1暴击1策反1时间	1毒液对冰2全技能3时间4a易伤5敌人爆炸6核7策反8立即金币9暴击
170	42625 21111	   	163.31	橙2全技能2伤害2暴击1时间	1毒液对冰29全技能36伤害45暴击7时间8核a挖青
171	42622 62111	   	163.22	橙3全技能1易伤1伤害2暴击	1毒液对冰279全技能3伤害46暴击5易伤8核a敌人爆炸
172	36121 35631	   	163.22	紫2易伤2伤害1暴击1时间	1雷电2核3敌人爆炸4a易伤5a最后敌人6时间7a伤害8暴击9基地爆炸a序列升级
173	36311 42433	   	163.12	紫2易伤1全技能1伤害1攻速1时间	1雷电2核3攻速46易伤5金币生成7敌人爆炸8全技能9伤害a时间
174	42622 62113	   	163.12	橙3全技能1易伤1伤害2暴击	1毒液对冰279全技能3伤害46暴击5易伤8核a等级
175	16341 11234	   	163.07	紫2易伤1全技能1暴击2时间1策反	1敌人爆炸2策反3a易伤4核5全技能6雷电7暴击89时间
176	36311 43533	   	163.02	紫2易伤1全技能1伤害1攻速1时间	1雷电2核3攻速46易伤5金币生成7加一8全技能9伤害a时间
177	26343 21326	   	162.99	紫2易伤1全技能2暴击1策反1攻速	1最后敌人2策反39易伤4核56暴击7攻速8立即金币a全技能
178	52251 32141	   	162.89	橙2伤害1全技能1易伤2暴击	1双倍矿23暴击46伤害5全技能7敌人爆炸8立即金币9核a易伤
179	52251 33141	   	162.89	橙2伤害1全技能1易伤2暴击	1双倍矿23暴击46伤害5全技能7低血量敌人8立即金币9核a易伤
180	42611 25113	   	162.68	橙3全技能2伤害1暴击1时间	1毒液对冰269全技能37伤害4时间5暴击8核a立即金币
181	51542 31223	   	162.48	橙2伤害1全技能1易伤1暴击	1双倍矿2雷电39伤害4全技能5金币生成6核7暴击8平台a易伤
182	35642 22111	 * 	162.40	橙3伤害2易伤1时间	18雷电2激光对冰38a伤害4额外掉落58易伤6核7随机矿8序列升级9时间
183	26361 25112	 * 	162.38	橙1全技能1易伤1伤害2策反1暴击2时间	1最后敌人25策反3易伤4全技能68时间7暴击9伤害a核
184	26362 61122	   	162.36	橙3易伤1全技能1策反1攻速	1最后敌人2策反359易伤4全技能6核7矿等8基地爆炸a攻速
185	26362 61323	   	162.36	橙3易伤1全技能1策反1攻速	1最后敌人2策反359易伤4全技能6核7矿等8敌人爆炸a攻速
186	26362 62122	   	162.36	橙3易伤1全技能1策反1攻速	1最后敌人2策反359易伤4全技能6核7金币生成8基地爆炸a攻速
187	26362 62323	   	162.36	橙3易伤1全技能1策反1攻速	1最后敌人2策反359易伤4全技能6核7金币生成8敌人爆炸a攻速
188	36211 23613	   	162.29	紫2易伤1全技能1伤害1暴击	1雷电2核35金币生成48易伤6矿等7暴击9全技能a伤害
189	26342 25133	   	162.29	紫2易伤1全技能1伤害1策反1时间	1最后敌人2策反36易伤4核5掉矿7雷电8全技能9伤害a时间
190	21425 24412	   	162.19	橙2全技能1易伤1伤害1暴击1策反1卖塔	1最后敌人2卖塔3易伤4加一5伤害6暴击7核89全技能a策反
191	26343 24213	   	162.19	紫2易伤1全技能2暴击1策反1时间	1最后敌人2策反3a易伤4核56暴击7时间8全技能9加农对壮
192	16342 21411	 * 	162.18	紫2易伤2伤害1喷火对愈1策反	1敌人爆炸2策反36易伤4核5掉矿7基地爆炸89伤害a喷火对愈
193	26342 21411	   	162.18	紫2易伤2伤害1喷火对愈1策反	1最后敌人2策反36易伤4核5掉矿7基地爆炸89伤害a喷火对愈
194	21354 23235	   	162.16	橙3易伤2全技能1时间1卖塔	17最后敌人2卖塔37雷电479易伤58全技能6核7序列升级a时间
195	42333 53413	   	162.16	橙2易伤1全技能1伤害2时间	1毒液对冰2全技能37时间49易伤5敌人爆炸6核8双倍矿a伤害
196	16343 36323	   	162.15	紫3易伤1伤害1暴击1策反	1敌人爆炸2策反379易伤4核5暴击6等级8立即金币a伤害
197	52262 31123	   	162.13	紫2易伤2伤害2暴击1时间	1双倍矿23暴击49易伤5核6时间7a伤害8矿等
